"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK680_02444_SEQ_10<tab>","TEXT_CLSWDK680_02444_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK680_02444_SEQ_11<tab>","TEXT_CLSWDK680_02444_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK680_02444_SEQ_12<tab>","TEXT_CLSWDK680_02444_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK680_02444_SEQ_13<tab>","TEXT_CLSWDK680_02444_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK680_02444_SEQ_14<tab>","TEXT_CLSWDK680_02444_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK680_02444_SEQ_15<tab>","TEXT_CLSWDK680_02444_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK680_02444_SEQ_16<tab>","TEXT_CLSWDK680_02444_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK680_02444_SEQ_17<tab>","TEXT_CLSWDK680_02444_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK680_02444_SEQ_18<tab>","TEXT_CLSWDK680_02444_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK680_02444_SEQ_19<tab>","TEXT_CLSWDK680_02444_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK680_02444_SEQ_20<tab>","TEXT_CLSWDK680_02444_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK680_02444_SEQ_21<tab>","TEXT_CLSWDK680_02444_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK680_02444_SEQ_22<tab>","TEXT_CLSWDK680_02444_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK680_02444_SEQ_23<tab>","TEXT_CLSWDK680_02444_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK680_02444_TODO_00<tab>Speak with Cemi Jinjahl in Namai.","TEXT_CLSWDK680_02444_TODO_00<tab>In Namai mit Cemi sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK680_02444_TODO_01<tab>Search for troubled villagers.","TEXT_CLSWDK680_02444_TODO_01<tab>Nach Kundschaft suchen","","False","0x00000019","",""
"","TEXT_CLSWDK680_02444_TODO_02<tab>Speak with the residents of Namai.","TEXT_CLSWDK680_02444_TODO_02<tab>Die Bewohner von Namai befragen","","False","0x0000001A","",""
"","TEXT_CLSWDK680_02444_TODO_03<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK680_02444_TODO_03<tab>Mit Cemi sprechen","","False","0x0000001B","",""
"","TEXT_CLSWDK680_02444_TODO_04<tab><var 08 E3E802E803 ((Synthesize an ornate partition <var 28 ((Addon)) 0A01 /var>)) ((Deliver the ornate partition <var 28 ((Addon)) 0A01 /var> to Reizan)) /var>.","TEXT_CLSWDK680_02444_TODO_04<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245DA020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245DA020502 /var>)) /var> an Reizan übergeben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWDK680_02444_TODO_05<tab>Return to the Carpenters' Guild in Gridania.","TEXT_CLSWDK680_02444_TODO_05<tab>Zur Zimmerergilde in Gridania zurückkehren","","False","0x0000001D","",""
"","TEXT_CLSWDK680_02444_TODO_06<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK680_02444_TODO_06<tab>Mit Cemi sprechen","","False","0x0000001E","",""
"","TEXT_CLSWDK680_02444_TODO_07<tab>","TEXT_CLSWDK680_02444_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK680_02444_TODO_08<tab>","TEXT_CLSWDK680_02444_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK680_02444_TODO_09<tab>","TEXT_CLSWDK680_02444_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK680_02444_TODO_10<tab>","TEXT_CLSWDK680_02444_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK680_02444_TODO_11<tab>","TEXT_CLSWDK680_02444_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK680_02444_TODO_12<tab>","TEXT_CLSWDK680_02444_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK680_02444_TODO_13<tab>","TEXT_CLSWDK680_02444_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK680_02444_TODO_14<tab>","TEXT_CLSWDK680_02444_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK680_02444_TODO_15<tab>","TEXT_CLSWDK680_02444_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK680_02444_TODO_16<tab>","TEXT_CLSWDK680_02444_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK680_02444_TODO_17<tab>","TEXT_CLSWDK680_02444_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK680_02444_TODO_18<tab>","TEXT_CLSWDK680_02444_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK680_02444_TODO_19<tab>","TEXT_CLSWDK680_02444_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK680_02444_TODO_20<tab>","TEXT_CLSWDK680_02444_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK680_02444_TODO_21<tab>","TEXT_CLSWDK680_02444_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK680_02444_TODO_22<tab>","TEXT_CLSWDK680_02444_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK680_02444_TODO_23<tab>","TEXT_CLSWDK680_02444_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK680_02444_KOTOKAZE_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A letter from Cemi has just arrived for you.","TEXT_CLSWDK680_02444_KOTOKAZE_000_001<tab>Ah, <var 29 EB02 /var>, nicht wahr? Das trifft sich gut! Gerade ist ein an dich adressierter Brief von Cemi eingetroffen. Hier, bitte sehr!","","False","0x00000030","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_002<tab>(-Letter from Cemi-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I am writing to tell you that I have arrived in a tiny village in Yanxia known as Namai.","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_002<tab>(-Cemis Brief-)<var 08 E905 ((Liebe)) ((Lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich schreibe dir, um dich wissen zu lassen, dass ich wohlbehalten in Yanxia angekommen bin, genauer gesagt in dem kleinen Dorf Namai.","","False","0x00000031","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_003<tab>(-Letter from Cemi-)It's such a delightful place. Every day I stumble across something new─whether it be the unusual materials they employ in their construction or the unfamiliar but delicious foods.","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_003<tab>(-Cemis Brief-)Hier ist es wunderbar! Die reiche, lebhafte Kultur von Doma bringt so unglaublich schöne Dinge hervor, die jeden Tag aufs Neue meine Augen erfreuen.","","False","0x00000032","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004<tab>(-Letter from Cemi-)Oh, yes, the food here is exquisite, and their desserts are even better. In fact, the sugar-coated dumplings they have are simply to die for!","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004<tab>(-Cemis Brief-)Und meinen Gaumen! Das Beste sind so kleine, gefüllte Teigtaschen, die Dim Sum genannt werden!","","False","0x00000033","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005<tab>(-Letter from Cemi-)I'll be sure to treat you to some when you come. See you soon.<br>Yours truly,<br>Cemi","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005<tab>(-Cemis Brief-)Die musst du probieren! Komm doch auch nach Namai! Ich lad dich gerne zum Essen ein. Herzliche Grüße,<br><br>Deine Cemi","","False","0x00000034","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful it is to see you. It's been far too long.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist es! Ich hab dich vermisst!","","False","0x00000035","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011<tab>Have you tried any of the local cuisine yet? If you haven't, I know the perfect place for us to start.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011<tab>Freust du dich schon auf das domanische Essen? Du wirst sehen, ich hab nicht zu viel versprochen. Komm, ich zeig dir mein Lieblingsrestaurant!","","False","0x00000036","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012<tab>I-I was planning to take you there purely to discuss business, I swear! After all, where better to do that than over food?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012<tab>He, entspann dich, ich wollte dir doch nur etwas Gutes tun! Ich hab mich schon intensiv mit der domanischen Zimmererkunst beschäftigt und kann dir gerne darüber erzählen, während wir essen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013<tab>Gah!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013<tab>He!","","False","0x00000038","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014<tab>All right, all right! Your disapproval has been duly noted. Instead of going for food, let us search out any people who might be in need of our assistance, then.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014<tab>Na schön, du hast ja Recht. Wir dürfen Meister Beatin nicht enttäuschen. Dann verschieben wir das Essen eben auf später und halten zuerst nach potenzieller Kundschaft Ausschau!","","False","0x00000039","",""
"","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>Ah, the Culinarians' Guild must be extremely proud to have a member as passionate about food as Cemi. She is sure to make a fine chef one day.","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>Ich habe selten jemanden erlebt, der sich so für Essen begeistert wie Cemi. Sie würde bestimmt eine steile Karriere in der Gourmetgilde machen!","","False","0x0000003A","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>Help? Yes, I could use some of that.","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>Hilfe? Ja, ich könnte Hilfe gebrauchen.","","False","0x0000003C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. While our freedom from them is fleeting, I would nevertheless like to use this opportunity to once again pursue my passion for cooking. As such, I have been thinking to open up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>Vor der Besetzung Domas habe ich als Koch gearbeitet. Nun, da die verhassten Garlear endlich vertrieben wurden, möchte ich gerne wieder ein Restaurant eröffnen.","","False","0x0000003E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. I hold out hope that one day, when the imperial forces are driven from our country, I will be free to pursue my passion, once more. When that time comes, I wish to start up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>Vor der Besetzung Domas habe ich als Koch gearbeitet. Wenn die verhassten Garlear irgendwann vertrieben werden, möchte ich gerne wieder ein Restaurant eröffnen.","","False","0x00000040","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>To do so, I would need to procure basic furnishings for my future shop. It is not a simple task. Most of what I have come across is either far too expensive or of poor quality.","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>Dafür brauche ich natürlich Stühle und andere Möbel, aber mein Budget ist begrenzt und ich finde einfach keinen guten Handwerker.","","False","0x00000042","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>Then you may be pleased to hear, sir, that before you stand two highly skilled members of the Carpenters' Guild in Gridania. We shall see that you receive the furniture you require.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>Keine Sorge, Herr, deine Suche hat ein Ende! Ich bin Cemi von der Zimmerergilde. Ich werde dir im Hand<var 16 /var>umdrehen die Möbel anfertigen, die du brauchst!","","False","0x00000043","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>You would do this for me?","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>Wirklich? Das wäre eine große Hilfe. Darf ich dich wirklich darum bitten?","","False","0x00000045","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>Most certainly. What kind of furnishings do you need?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>Aber gerne doch! Was für Möbel brauchst du denn?","","False","0x00000046","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>Apart from tables and chairs, I need something that would allow my guests to feel at ease. Those from the enclave have different dining habits to those of us here in Namai. I would like to create an environment where both would feel equally welcome.","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>Ich möchte ein Restaurant in der Stadt eröffnen, in dem die Gäste gemütlich essen können. Die Sache ist nur, dass die Domaner, die in den Städten leben, etwas eigenwillige Essgewohnheiten haben, ganz andere als hier auf dem Land. Ich bin mir nicht ganz sicher, was sie von einem Restaurant erwarten.","","False","0x00000048","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>Please, leave it to us, sir. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you say to making things a tad more interesting? Let's turn this into a competition.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>Verstanden! Dabei kommt mir eine tolle Idee. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was hältst du von einem kleinen Wettstreit?","","False","0x00000049","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab>We will each make something for our client and present the finished product to him. He will then judge them and decide on a winner.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab>Wir fertigen beide ein Möbelstück an und präsentieren es unserem Auftraggeber. Er soll darüber entscheiden, wer von uns die bessere Arbeit geleistet hat.","","False","0x0000004A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>Pretty, pretty please─won't you do it for me? This is the only way I can show Timbermaster Beatin I'm just as skilled as all the other carpenters in the guild.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>Bisher habe ich noch keinen einzigen Auftrag zufriedenstellend erledigt. So darf es nicht weitergehen. Bitte gib mir diese Chance, mich in den Augen unseres Meisters zu beweisen!","","False","0x0000004B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>Haha! It's settled then!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>Klasse! Vielen Dank!","","False","0x0000004C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>Go about making the furniture however you will, but I recommend you speak with the people here before getting started. Some have lived here their entire lives, others once lived in the enclave. With their help you may better understand the subtle differences in our ways.","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>Na, da bin ich ja mal gespannt. Viel Erfolg! Es kann nicht schaden, euch hier im Dorf umzuhören. Einige Leute haben früher in der Stadt gelebt und können euch von der dortigen Esskultur erzählen.","","False","0x0000004E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab>Thank you, sir, we'll be sure to do that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you've decided what you'll be making, come and find me. I'll furnish you with any materials you might need.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab>Danke, das machen wir. Also los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viel Glück! Komm zu mir, sobald du eine Idee hast, was du herstellen willst. Ich versorg dich mit allem, was du dafür brauchst. Bis später!","","False","0x0000004F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>Hello? Is there anyone out there seeking the services of a young carpenter? Anyone at all?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>Hallo! Sucht hier jemand eine fähige Zimmerin? Ich glaub's ja eher nicht, in diesem kleinen Dorf<var 1D /var>...","","False","0x00000050","",""
"","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>I would say that the people from the enclave are more elegant than us─never seen one with a hair out of place or in clothes that have not been neatly pressed. They place great importance on rules, manners, and fashion over there.","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>Im Vergleich zu uns Dörflern sind die Städter eleganter, würde ich sagen. Sie tragen schicke Kleidung und teuren Schmuck. Vor allem aber legen sie Wert auf gute Umgangsformen.","","False","0x00000052","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>Yes. I suppose you could say I am from the enclave, though I have lived here for most of my life. When I was young, my family and I fled to this village that we might escape imperial troops.","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>Ja, ich habe eine Zeit lang in der Stadt gelebt. Das war, nachdem ich aus meinem Heimatdorf fliehen musste, weil es von Soldaten der Garlear verwüstet wurde.","","False","0x00000054","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>Wh-What? You would like for me to <var 1A 02 /var>demonstrate<var 1A 01 /var> the difference in dining habits!?","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>Hm? Wie die Städter essen? Das soll ich dir vorführen?","","False","0x00000056","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_093<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_093<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_093<tab>Hmph. I am afraid that is not something I can help you with.","TEXT_CLSWDK680_02444_MANAZURU_000_093<tab>Was soll das? Bist du verrückt? Deine unverschämte Bitte kannst du dir abschminken!","","False","0x00000058","",""
"","TEXT_CLSWDK680_02444_FATMAN02444_000_094<tab>","TEXT_CLSWDK680_02444_FATMAN02444_000_094<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094<tab>","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSWDK680_02444_MIYAKE_000_094<tab>The only difference is that table manners are practically nonexistent out here. The people have good hearts, but they have no sense of etiquette. They will eat their food on the streets and sip their tea in front of you!","TEXT_CLSWDK680_02444_MIYAKE_000_094<tab>Ja, ich bin in der Stadt aufgewachsen. Die Dorfbewohner hier tragen das Herz am rechten Fleck, aber sie haben einfach keine Manieren. Sie essen auf der Straße und schlürfen ihren Tee direkt vor anderen Leuten.","","False","0x0000005B","",""
"","TEXT_CLSWDK680_02444_FATMAN02444_000_095<tab>","TEXT_CLSWDK680_02444_FATMAN02444_000_095<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095<tab>","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CLSWDK680_02444_MIYAKE_000_095<tab>One should take their meals behind closed doors with family or friends. <sigh> It would be nice if they would at least eat behind a partition of some sort and spare the rest of us the sight...","TEXT_CLSWDK680_02444_MIYAKE_000_095<tab>Ich kann mich einfach nicht dran gewöhnen. Mein Essen genieße ich am liebsten in Ruhe mit guten Freunden. Dabei besprechen wir wichtige Dinge, aber nur, wenn unsere Privatsphäre zumindest durch einen Wandschirm geschützt ist.","","False","0x0000005E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_096<tab>","TEXT_CLSWDK680_02444_COOK02444_000_096<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
