"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ109_02659_SEQ_00<tab>Serpent Marshal Brookstone is looking to make an example out of someone.","TEXT_STMBDZ109_02659_SEQ_00<tab>Serpent Marshal Brookstone is looking to make an example out of someone.","","False","0x00000000","",""
"","TEXT_STMBDZ109_02659_SEQ_01<tab>","TEXT_STMBDZ109_02659_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ109_02659_SEQ_02<tab>","TEXT_STMBDZ109_02659_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ109_02659_SEQ_03<tab>","TEXT_STMBDZ109_02659_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ109_02659_SEQ_04<tab>","TEXT_STMBDZ109_02659_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ109_02659_SEQ_05<tab>","TEXT_STMBDZ109_02659_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ109_02659_SEQ_06<tab>","TEXT_STMBDZ109_02659_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ109_02659_SEQ_07<tab>","TEXT_STMBDZ109_02659_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ109_02659_SEQ_08<tab>","TEXT_STMBDZ109_02659_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ109_02659_SEQ_09<tab>","TEXT_STMBDZ109_02659_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ109_02659_SEQ_10<tab>","TEXT_STMBDZ109_02659_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ109_02659_SEQ_11<tab>","TEXT_STMBDZ109_02659_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ109_02659_SEQ_12<tab>","TEXT_STMBDZ109_02659_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ109_02659_SEQ_13<tab>","TEXT_STMBDZ109_02659_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ109_02659_SEQ_14<tab>","TEXT_STMBDZ109_02659_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ109_02659_SEQ_15<tab>","TEXT_STMBDZ109_02659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ109_02659_SEQ_16<tab>","TEXT_STMBDZ109_02659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ109_02659_SEQ_17<tab>","TEXT_STMBDZ109_02659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ109_02659_SEQ_18<tab>","TEXT_STMBDZ109_02659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ109_02659_SEQ_19<tab>","TEXT_STMBDZ109_02659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ109_02659_SEQ_20<tab>","TEXT_STMBDZ109_02659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ109_02659_SEQ_21<tab>","TEXT_STMBDZ109_02659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ109_02659_SEQ_22<tab>","TEXT_STMBDZ109_02659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ109_02659_SEQ_23<tab>","TEXT_STMBDZ109_02659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ109_02659_TODO_00<tab>Slay tracer antlions.","TEXT_STMBDZ109_02659_TODO_00<tab>Slay tracer antlions.","","False","0x00000018","",""
"","TEXT_STMBDZ109_02659_TODO_01<tab>Speak with the Twin Adder recruits.","TEXT_STMBDZ109_02659_TODO_01<tab>Speak with the Twin Adder recruits.","","False","0x00000019","",""
"","TEXT_STMBDZ109_02659_TODO_02<tab>Speak with Brookstone.","TEXT_STMBDZ109_02659_TODO_02<tab>Speak with Brookstone.","","False","0x0000001A","",""
"","TEXT_STMBDZ109_02659_TODO_03<tab>","TEXT_STMBDZ109_02659_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ109_02659_TODO_04<tab>","TEXT_STMBDZ109_02659_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ109_02659_TODO_05<tab>","TEXT_STMBDZ109_02659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ109_02659_TODO_06<tab>","TEXT_STMBDZ109_02659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ109_02659_TODO_07<tab>","TEXT_STMBDZ109_02659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ109_02659_TODO_08<tab>","TEXT_STMBDZ109_02659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ109_02659_TODO_09<tab>","TEXT_STMBDZ109_02659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ109_02659_TODO_10<tab>","TEXT_STMBDZ109_02659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ109_02659_TODO_11<tab>","TEXT_STMBDZ109_02659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ109_02659_TODO_12<tab>","TEXT_STMBDZ109_02659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ109_02659_TODO_13<tab>","TEXT_STMBDZ109_02659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ109_02659_TODO_14<tab>","TEXT_STMBDZ109_02659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ109_02659_TODO_15<tab>","TEXT_STMBDZ109_02659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ109_02659_TODO_16<tab>","TEXT_STMBDZ109_02659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ109_02659_TODO_17<tab>","TEXT_STMBDZ109_02659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ109_02659_TODO_18<tab>","TEXT_STMBDZ109_02659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ109_02659_TODO_19<tab>","TEXT_STMBDZ109_02659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ109_02659_TODO_20<tab>","TEXT_STMBDZ109_02659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ109_02659_TODO_21<tab>","TEXT_STMBDZ109_02659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ109_02659_TODO_22<tab>","TEXT_STMBDZ109_02659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ109_02659_TODO_23<tab>","TEXT_STMBDZ109_02659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Still fighting the good fight, I take it? Would that we had more soldiers like you.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day to you)) ((Good evening)) /var>)) /var>, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Still fighting the good fight, I take it? Would that we had more soldiers like you.","","False","0x00000030","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001<tab>I cannot speak for the Immortal Flames or the Maelstrom, but we of the Twin Adder are not accustomed to combat in such wide-open expanses.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001<tab>I cannot speak for the Immortal Flames or the Maelstrom, but we of the Twin Adder are not accustomed to combat in such wide-open expanses.","","False","0x00000031","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002<tab>The beasts that roam these lands are quite dangerous, and to be frank, our new recruits are simply not up to the task of fending them off. For you, I imagine it would be like crushing ants underfoot.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002<tab>The beasts that roam these lands are quite dangerous, and to be frank, our new recruits are simply not up to the task of fending them off. For you, I imagine it would be like crushing ants underfoot.","","False","0x00000032","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003<tab>That is why I would ask you to give my men a brief lesson in combat by slaying the antlions at Pike Falls. I've instructed them to stay well out of sight, so you should have no trouble fighting without distraction. When you've finished, any advice you can offer them would no doubt be invaluable to their training.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003<tab>That is why I would ask you to give my men a brief lesson in combat by slaying the antlions at Pike Falls. I've instructed them to stay well out of sight, so you should have no trouble fighting without distraction. When you've finished, any advice you can offer them would no doubt be invaluable to their training.","","False","0x00000033","",""
"","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004<tab>They've been instructed to watch you closely, albeit from a safe distance. I'm sure they will take to heart any advice you can offer them afterward.","TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004<tab>They've been instructed to watch you closely, albeit from a safe distance. I'm sure they will take to heart any advice you can offer them afterward.","","False","0x00000034","",""
