"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ102_04008_SEQ_15<tab>","TEXT_LUCKMJ102_04008_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMJ102_04008_SEQ_16<tab>","TEXT_LUCKMJ102_04008_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMJ102_04008_SEQ_17<tab>","TEXT_LUCKMJ102_04008_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMJ102_04008_SEQ_18<tab>","TEXT_LUCKMJ102_04008_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ102_04008_SEQ_19<tab>","TEXT_LUCKMJ102_04008_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ102_04008_SEQ_20<tab>","TEXT_LUCKMJ102_04008_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ102_04008_SEQ_21<tab>","TEXT_LUCKMJ102_04008_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ102_04008_SEQ_22<tab>","TEXT_LUCKMJ102_04008_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ102_04008_SEQ_23<tab>","TEXT_LUCKMJ102_04008_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ102_04008_TODO_00<tab>Speak with G'raha Tia.","TEXT_LUCKMJ102_04008_TODO_00<tab>Поговорите с Г'рахой Тиа.","","False","0x00000018","",""
"","TEXT_LUCKMJ102_04008_TODO_01<tab>Speak with G'raha Tia again.","TEXT_LUCKMJ102_04008_TODO_01<tab>Снова поговорите с Г'рахой Тиа.","","False","0x00000019","",""
"","TEXT_LUCKMJ102_04008_TODO_02<tab>Find a point of stagnant lightning and defeat the lightning sprites that appear.","TEXT_LUCKMJ102_04008_TODO_02<tab>Отыщите точку со стагнирующим эфиром молнии и одолейте духов молнии, которые появятся.","","False","0x0000001A","",""
"","TEXT_LUCKMJ102_04008_TODO_03<tab>Examine the point of stagnant lightning and obtain a concentrated lightning shard.","TEXT_LUCKMJ102_04008_TODO_03<tab>Осмотрите точку со стагнирующим эфиром молнии и добудьте осколок концентрированной молнии.","","False","0x0000001B","",""
"","TEXT_LUCKMJ102_04008_TODO_04<tab>Deliver the concentrated lightning shard to G'raha Tia.","TEXT_LUCKMJ102_04008_TODO_04<tab>Отнесите осколок концентрированной молнии Г'рахе Тиа.","","False","0x0000001C","",""
"","TEXT_LUCKMJ102_04008_TODO_05<tab>","TEXT_LUCKMJ102_04008_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ102_04008_TODO_06<tab>","TEXT_LUCKMJ102_04008_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ102_04008_TODO_07<tab>","TEXT_LUCKMJ102_04008_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ102_04008_TODO_08<tab>","TEXT_LUCKMJ102_04008_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ102_04008_TODO_09<tab>","TEXT_LUCKMJ102_04008_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ102_04008_TODO_10<tab>","TEXT_LUCKMJ102_04008_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ102_04008_TODO_11<tab>","TEXT_LUCKMJ102_04008_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ102_04008_TODO_12<tab>","TEXT_LUCKMJ102_04008_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ102_04008_TODO_13<tab>","TEXT_LUCKMJ102_04008_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ102_04008_TODO_14<tab>","TEXT_LUCKMJ102_04008_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ102_04008_TODO_15<tab>","TEXT_LUCKMJ102_04008_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ102_04008_TODO_16<tab>","TEXT_LUCKMJ102_04008_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ102_04008_TODO_17<tab>","TEXT_LUCKMJ102_04008_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ102_04008_TODO_18<tab>","TEXT_LUCKMJ102_04008_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ102_04008_TODO_19<tab>","TEXT_LUCKMJ102_04008_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ102_04008_TODO_20<tab>","TEXT_LUCKMJ102_04008_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ102_04008_TODO_21<tab>","TEXT_LUCKMJ102_04008_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ102_04008_TODO_22<tab>","TEXT_LUCKMJ102_04008_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ102_04008_TODO_23<tab>","TEXT_LUCKMJ102_04008_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_100_000<tab>So this is where you had your reckoning with Thordan. I wish I'd been with you.","TEXT_LUCKMJ102_04008_ALISAIE_100_000<tab>Значит, именно здесь произошло твоё столкновение с Торданом. Хотелось бы мне на это посмотреть.","","False","0x00000030","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_100_000<tab>This appears to be Helix, which means we stand in the Alpha Quadrant. To the east lies the Beta Quadrant, and...","TEXT_LUCKMJ102_04008_GRAHATIA_100_000<tab>Кажется, перед нами Спираль, а это означает, что мы в секторе Альфа. К востоку находится сектор Бета, и...","","False","0x00000031","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_000<tab>Yes, I believe I have my bearings. Though this is my first time on Azys Lla, I do have some familiarity with the place thanks to the records in the Crystal Tower.","TEXT_LUCKMJ102_04008_GRAHATIA_000_000<tab>Да, хорошо, с направлением определились. Невзирая на то, что это мой первый раз в Азис Лла, у меня есть определённые знания об этом месте — благодаря записям в Кристальной Башне.","","False","0x00000032","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_001<tab>Unless I am mistaken, this path leads to an aetheryte, beyond which there will be an information terminal. I suggest we begin our search there.","TEXT_LUCKMJ102_04008_GRAHATIA_000_001<tab>Если я не ошибаюсь, эта дорога ведёт к эфириту, и поблизости будет информационный терминал. Предлагаю начать наши поиски там.","","False","0x00000033","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_005<tab>Time for our authority on Allagan artifacts to show what he can do.","TEXT_LUCKMJ102_04008_ALISAIE_000_005<tab>Пора нашему главному специалисту по аллаганским артефактам показать, что он умеет.","","False","0x00000034","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_010<tab>And here is the terminal. A moment while I search the archives for references to tempering...","TEXT_LUCKMJ102_04008_GRAHATIA_000_010<tab>Вот и терминал. Одну минуту, пока я поищу что-нибудь связанное с перековкой...","","False","0x00000035","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_011<tab>Ah, there we are...","TEXT_LUCKMJ102_04008_GRAHATIA_000_011<tab>Ага, вот...","","False","0x00000036","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_012<tab>“Eikonic Corruption ─ An Overview”... That sounds promising!","TEXT_LUCKMJ102_04008_ALISAIE_000_012<tab>«Порча айконов — обзор»... Звучит многообещающе!","","False","0x00000037","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_013<tab>Indeed. Let us see what this report has to say.","TEXT_LUCKMJ102_04008_GRAHATIA_000_013<tab>Да, в самом деле. Поглядим, что тут сказано.","","False","0x00000038","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_014<tab>Hm? ...Confound it. The contents appear to have been deleted.","TEXT_LUCKMJ102_04008_GRAHATIA_000_014<tab>А? ...Проклятье. Похоже, содержимое было удалено.","","False","0x00000039","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_015<tab>What? No...! Isn't there something you can do?","TEXT_LUCKMJ102_04008_ALISAIE_000_015<tab>Что? Нет!.. И ничего нельзя поделать?","","False","0x0000003A","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_016<tab>Not from here, I'm afraid. But it may be that another copy of the report exists elsewhere. The question is, where to look...?","TEXT_LUCKMJ102_04008_GRAHATIA_000_016<tab>Боюсь, отсюда — нет. Но вполне возможно, копия этого текста есть где-нибудь ещё. Вопрос только в том, где?..","","False","0x0000003B","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_017<tab>It says here the report was written by someone named Owen. Is it likely that he kept a copy?","TEXT_LUCKMJ102_04008_ALISAIE_000_017<tab>Тут сказано, что рапорт был составлен неким Оуэном. Может, у него где-то хранилась копия?","","False","0x0000003C","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_018<tab>","TEXT_LUCKMJ102_04008_ALISAIE_000_018<tab>","","True","0x0000003D","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_019<tab>I would say it is a distinct possibility. Assuming he was a researcher here, he will have had quarters on the Habisphere. We can ascertain the details at Habisphere Control.","TEXT_LUCKMJ102_04008_GRAHATIA_000_019<tab>Надо сказать, предположение неплохое. Если допустить, что он был здесь исследователем, у него наверняка были личные покои в Биосфере. Следует уточнить детали на консоли Центра мониторинга.","","False","0x0000003E","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_020<tab>","TEXT_LUCKMJ102_04008_GRAHATIA_000_020<tab>","","True","0x0000003F","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_021<tab>Let us return to the <var 1A 02 /var>Bonanza<var 1A 01 /var> and avail ourselves of the manacutters. We will need them to reach our destination.","TEXT_LUCKMJ102_04008_GRAHATIA_000_021<tab>Давайте вернёмся на «Золотце» и пересядем на манакатеры. Они нам понадобятся, чтобы достигнуть цели.","","False","0x00000040","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_022<tab>I forgot─you already have a suitable means of transport, don't you. No need to waste time accompanying us back to the ship, then. We'll see you at the Habisphere.","TEXT_LUCKMJ102_04008_ALISAIE_000_022<tab>О, я забыла — у тебя уже есть подходящий вид транспорта. В таком случае не трать времени, возвращаясь с нами на корабль. Увидимся у Биосферы.","","False","0x00000041","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_025<tab>The manacutters appear to be Ironworks made, but I daresay Tataru will craft her own soon enough.","TEXT_LUCKMJ102_04008_ALISAIE_000_025<tab>Манакатеры явно изготовлены в «Шестерёнках», но чувствую, месяцок-другой, и Татару сделает свои собственные.","","False","0x00000042","",""
"","TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_026<tab>Bzzz... Welcome to Habisphere Control. How may I assist you?","TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_026<tab>Бз-з-зт.
Добро пожаловать в Центр мониторинга Биосферы. Чем мы можем вам помочь?","","False","0x00000043","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_100_030<tab>If the late Owen did indeed have a chamber here, this node will be able to tell us its number.","TEXT_LUCKMJ102_04008_GRAHATIA_100_030<tab>Если у того Оуэна действительно были здесь покои, звено сможет указать нам номер комнаты.","","False","0x00000044","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_030<tab>There. From what I recall of the layout, it should be somewhere in the vicinity of─
...Hm?","TEXT_LUCKMJ102_04008_GRAHATIA_000_030<tab>Так. Из того, что я помню — наша цель должна находиться где-то поблизости от...
...Гм?","","False","0x00000045","",""
"","TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_031<tab>Warning: an evacuation order is presently in effect. Entry to the Habisphere is not permitted at this time.","TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_031<tab>Внимание: задействован протокол эвакуации. Вход в Биосферу временно запрещён.","","False","0x00000046","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_031<tab>Foiled again... In all likelihood, the order would have been imposed during the Fourth Umbral Calamity, and I doubt it will be lifted in the near future.","TEXT_LUCKMJ102_04008_GRAHATIA_000_031<tab>Ну что ты будешь делать... Судя по всему, этот «протокол» был активирован ещё во время Четвёртого Умбрального Катаклизма, и сомневаюсь, что он прекратит действие в ближайшие тысячелетия.","","False","0x00000047","",""
"","TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_032<tab>Bzzz... Energy level critical. Returning to base for recharging.","TEXT_LUCKMJ102_04008_HABISPHERESYSTEM_100_032<tab>Бз-з-зт.
Критический уровень батареи. Возвращаюсь на базу для подзарядки.","","False","0x00000048","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_032<tab>Well...surely there must be some other way to gain access. Force, for example?","TEXT_LUCKMJ102_04008_ALISAIE_000_032<tab>Ну... наверняка есть какие-нибудь другие способы пройти. Грубая сила, например?","","False","0x00000049","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_033<tab>Hm. Ere we resort to that, I have an idea. Were we to send a surge of energy through yonder control mechanism, it <var 1A 02 /var>should<var 1A 01 /var> prompt the system to restart, releasing the locks.","TEXT_LUCKMJ102_04008_GRAHATIA_000_033<tab>Гм. Ладно, прежде чем начинать тут всё крушить, предлагаю попробовать другое — мы перегрузим тот механизм управления. Это <var 1A 02 /var>должно<var 1A 01 /var> начать перезагрузку системы, и тогда все запоры будут открыты.","","False","0x0000004A","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_034<tab>As for a suitable energy source...a concentrated lightning shard might suffice. Happily, I seem to recall that they are known to form at points of stagnant aether throughout the continent.","TEXT_LUCKMJ102_04008_GRAHATIA_000_034<tab>Что касается подходящего источника энергии... обломка, насыщенного концентрированной молнией, должно хватить. К счастью, известно, что такие формируются из областей стагнантного эфира молнии по всему летающему континенту.","","False","0x0000004B","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_035<tab>You <var 1A 02 /var>seem to recall<var 1A 01 /var>? Are you honestly telling me that was in the records too?","TEXT_LUCKMJ102_04008_ALISAIE_000_035<tab>Тебе «известно»? Только не говори мне, что это тоже было в записях про Азис Лла.","","False","0x0000004C","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_036<tab>Hah! I am. A report sent to the capital mentioned that lightning-aspected aether was prone to pooling on the continent, resulting in surges that interfered with equipment.","TEXT_LUCKMJ102_04008_GRAHATIA_000_036<tab>Ха! Ну да. В одном из отчётов, отправленных в столицу, упоминается, что на этих островах есть точки, где формируются завихрения молниевого эфира, выбросы которого затем мешают работе оборудования.","","False","0x0000004D","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_037<tab>A minor detail, I grant you, but in my role as caretaker of the Crystal Tower, there was no such thing as too much Allagan knowledge.","TEXT_LUCKMJ102_04008_GRAHATIA_000_037<tab>Маленькая деталь, сказали бы некоторые — но пока я служил надсмотрщиком Кристальной Башни, не было такого понятия, как лишнее знание.","","False","0x0000004E","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_100_037<tab>Besides, my studies helped me to feel connected to the Source. To home.","TEXT_LUCKMJ102_04008_GRAHATIA_100_037<tab>А к тому же, подобные исследования помогали мне чувствовать себя ближе к Источнику. Ближе к дому.","","False","0x0000004F","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_100_038<tab>I must have explored this facility a thousand times in my mind, but to finally stand here with the two of you... 'Tis more exhilarating than I can well express.","TEXT_LUCKMJ102_04008_GRAHATIA_100_038<tab>Наверное, мысленно я этот комплекс исследовал уже сотню раз — но стоять здесь, вживую, с вами <var 08 E905 ((обеими)) ((обоими)) /var>... Это радостное чувство, которое сложно описать.","","False","0x00000050","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_038<tab>Now then, the lightning shard. If I may, I suggest we split up and search the Beta Quadrant. Oh, but beware of sprites─they are wont to manifest where the aether is stagnant.","TEXT_LUCKMJ102_04008_GRAHATIA_000_038<tab>Ладно, к делу добычи кристалла. Если можно, я предложил бы разделиться по сектору Бета в поисках. О, и берегитесь духов — они обязательно формируются в местах стагнации той или иной стихии.","","False","0x00000051","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_039<tab>Now you're just showing off. Which makes me think we should make a contest of this. The first to return here with a shard wins. What do you say?","TEXT_LUCKMJ102_04008_ALISAIE_000_039<tab>Да ты просто выпендриваешься! Думаю, надо устроить из этого состязание. Первый, кто вернётся сюда с обломком, победил. Что скажешь?","","False","0x00000052","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_040<tab>Very well! It would be my honor to come third!","TEXT_LUCKMJ102_04008_GRAHATIA_000_040<tab>Превосходно! Я почту за честь вернуться третьим!","","False","0x00000053","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_050<tab>(-Disembodied Voice-)Bravo! That was quite a show, adventurer! Why, the spectacle proved so enthralling that all thoughts of the prize slipped my mind.","TEXT_LUCKMJ102_04008_GRAHATIA_000_050<tab>(-Бестелесный голос-)Браво! Это было отличное шоу, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Я настолько увлёкся зрелищем, что совсем забыл о том, зачем мы сюда явились.","","False","0x00000054","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_051<tab>(-Disembodied Voice-)I appear to have forfeited our little race! Congratulations─the lightning shard is yours.","TEXT_LUCKMJ102_04008_GRAHATIA_000_051<tab>(-Бестелесный голос-)Похоже, я проиграл в этой гонке! Поздравляю. Кристалл молнии достаётся тебе.","","False","0x00000055","",""
"","TEXT_LUCKMJ102_04008_Q2_000_000<tab>What will you say?","TEXT_LUCKMJ102_04008_Q2_000_000<tab>Что вы скажете?","","False","0x00000056","",""
"","TEXT_LUCKMJ102_04008_A2_000_001<tab>Who are you? Show yourself at once!","TEXT_LUCKMJ102_04008_A2_000_001<tab>Ты кто? Покажись!","","False","0x00000057","",""
"","TEXT_LUCKMJ102_04008_A2_000_002<tab>What, no dramatic entrance? You've changed.","TEXT_LUCKMJ102_04008_A2_000_002<tab>Что, и никакого геройского приземления? Ты постарел.","","False","0x00000058","",""
"","TEXT_LUCKMJ102_04008_A2_000_003<tab>Very funny. Now let's get back to work.","TEXT_LUCKMJ102_04008_A2_000_003<tab>Очень смешно. Может, делом займёмся?","","False","0x00000059","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_100_052<tab>Forgive me, my friend. The scene so reminded me of our first meeting, I couldn't resist.","TEXT_LUCKMJ102_04008_GRAHATIA_100_052<tab>Прости, дружище. Увиденное пробудило старые воспоминания о нашей первой встрече, я не смог удержаться.","","False","0x0000005A","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_200_052<tab>Ugh, you remember that? In my defense, I was caught up in the moment. It isn't every day you meet an honest-to-gods hero, after all.","TEXT_LUCKMJ102_04008_GRAHATIA_200_052<tab>А, так ты помнишь всё-таки? В свою защиту — я не всегда приземляюсь на четыре лапы. Хотя, может, стоило бы сделать исключение — не каждый день встречаешь <var 08 E905 ((великую героиню)) ((великого героя)) /var>.","","False","0x0000005B","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_300_052<tab>Forgive me. The scene so reminded me of our first meeting, I couldn't resist.","TEXT_LUCKMJ102_04008_GRAHATIA_300_052<tab>Прости, дружище. Увиденное пробудило старые воспоминания о нашей первой встрече, я не смог удержаться.","","False","0x0000005C","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_052<tab>","TEXT_LUCKMJ102_04008_GRAHATIA_000_052<tab>","","True","0x0000005D","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_053<tab>Well, the contest continues, so you had better hurry back.
...Ah, but one last thing.","TEXT_LUCKMJ102_04008_GRAHATIA_000_053<tab>Что ж, соревнование продолжается, а тебе лучше поторопиться назад.
...И последнее.","","False","0x0000005E","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_054<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For bringing me here.","TEXT_LUCKMJ102_04008_GRAHATIA_000_054<tab>Спасибо тебе с Ализе, за то что взяли меня сюда.","","False","0x0000005F","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_058<tab>You have a shard? Then you win. I searched high and low, but couldn't find so much as a trace of stagnant aether.","TEXT_LUCKMJ102_04008_ALISAIE_000_058<tab>Кристалл у тебя? Что ж, поздравляю с победой. Я искала тут и там, но увы, так и не наткнулась на стагнирующий эфир.","","False","0x00000060","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_060<tab>It appears Alisaie had no luck, so victory is yours. Congratulations. Now then, may I have the shard?","TEXT_LUCKMJ102_04008_GRAHATIA_000_060<tab>Похоже, Ализе не повезло, так что победа за тобой. Поздравляю. Итак, не передашь ли мне осколок?","","False","0x00000061","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_061<tab><sigh> What is it that makes you so much better at finding things? What do you have that I don't?","TEXT_LUCKMJ102_04008_ALISAIE_000_061<tab>Гм. Почему у тебя так хорошо получается искать вещи? Что в тебе такого особенного?","","False","0x00000062","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_062<tab>That is a question I too have asked myself on numerous occasions. I suspect we could both learn a great deal from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and not only about the secrets of adventuring. But come, we should attend to our mission.","TEXT_LUCKMJ102_04008_GRAHATIA_000_062<tab>Я тоже не раз задавался подобным вопросом. Полагаю, нам обоим есть, чему поучиться у <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — не только секретам авантюризма. Что ж, идём, у нас задание.","","False","0x00000063","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_063<tab>Excellent, the system responded exactly as intended. We now have access to the Habisphere.","TEXT_LUCKMJ102_04008_GRAHATIA_000_063<tab>Отлично. Система повела себя в точности так, как я и рассчитывал. Теперь у нас есть доступ к Биосфере.","","False","0x00000064","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_064<tab>Only one obstacle remains: the security systems within. Should they be triggered, they could make life rather difficult for us.","TEXT_LUCKMJ102_04008_GRAHATIA_000_064<tab>Остаётся последнее препятствие — охранные системы внутри. Если сработает защита, нам придётся несладко.","","False","0x00000065","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_000_065<tab>In light of which, pray leave the rest to me. If I am right, my royal blood <var 1A 02 /var>should<var 1A 01 /var> allow me to venture in unmolested.","TEXT_LUCKMJ102_04008_GRAHATIA_000_065<tab>В связи с этим попрошу предоставить всё прочее мне. Если я не ошибаюсь, моя королевская кровь <var 1A 02 /var>должна<var 1A 01 /var> позволить мне ходить здесь где угодно.","","False","0x00000066","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_100_066<tab>Assuming this place works like the Crystal Tower, yes. But if it <var 1A 02 /var>doesn't<var 1A 01 /var>, you'll be on your own. I want you to promise us that you'll get out at the first sign of trouble.","TEXT_LUCKMJ102_04008_ALISAIE_100_066<tab>Если это место работает подобно Кристальной Башне. Но вдруг что-то пойдёт не так — и ты окажешься там сам по себе. Пообещай, что развернёшься и выйдешь наружу при первом же признаке опасности!","","False","0x00000067","",""
"","TEXT_LUCKMJ102_04008_GRAHATIA_100_067<tab>I promise. Wish me luck!","TEXT_LUCKMJ102_04008_GRAHATIA_100_067<tab>Обещаю. Пожелайте мне удачи!","","False","0x00000068","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_100_068<tab>Well, nothing for it but to sit tight...","TEXT_LUCKMJ102_04008_ALISAIE_100_068<tab>Что ж, ничего не остаётся, кроме как спокойненько ждать...","","False","0x00000069","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_101<tab>I'm sure this Owen fellow was very learned, but “Eikonic Corruption ─ An Overview” sounds like a Studium thesis. We all had to write one.","TEXT_LUCKMJ102_04008_ALISAIE_000_101<tab>Уверена, этот Оуэн был очень начитанным, но «Порча айконов — обзор» звучит прямо как одна из работ Студиума. Всем нам приходилось писать подобное.","","False","0x0000006A","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_102<tab>Lest you wonder, mine was about the combat applications of aether. I'm nothing if not practical...","TEXT_LUCKMJ102_04008_ALISAIE_000_102<tab>И если кто сомневался, моя была о боевом применении эфира. Практична, как всегда...","","False","0x0000006B","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_103<tab>Alphinaud's was more philosophical, of course. <var 1A 02 /var>Political<var 1A 01 /var>, dare I say it. He chose to write a lengthy discourse on our nation's duty to the world.","TEXT_LUCKMJ102_04008_ALISAIE_000_103<tab>Труд Альфино была куда более философским. Политическим, даже. Он решил изложить пространные раздумья на тему нашего долга перед миром.","","False","0x0000006C","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_104<tab>A controversial subject, to say the least.","TEXT_LUCKMJ102_04008_ALISAIE_000_104<tab>Неоднозначный проект, мягко говоря.","","False","0x0000006D","",""
"","TEXT_LUCKMJ102_04008_ALISAIE_000_105<tab>He asserted that Sharlayan's knowledge should <var 1A 02 /var>rightly<var 1A 01 /var> be used to protect all life on the star─in direct opposition to the country's cherished policy of nonintervention. Being a leading member of the Forum, our father was...not happy.","TEXT_LUCKMJ102_04008_ALISAIE_000_105<tab>Он указывал, что знание Шарлеана следует использовать для защиты жизни на планете — а это не соответствовало пресловутой политике невмешательства нашей нации. Наш отец занимает одну из лидирующих ролей в Форуме, и он был... раздосадован.","","False","0x0000006E","",""
