"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL011_00357_SEQ_10<tab>","TEXT_JOBREL011_00357_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL011_00357_SEQ_11<tab>","TEXT_JOBREL011_00357_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL011_00357_SEQ_12<tab>","TEXT_JOBREL011_00357_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL011_00357_SEQ_13<tab>","TEXT_JOBREL011_00357_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL011_00357_SEQ_14<tab>","TEXT_JOBREL011_00357_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL011_00357_SEQ_15<tab>","TEXT_JOBREL011_00357_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL011_00357_SEQ_16<tab>","TEXT_JOBREL011_00357_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL011_00357_SEQ_17<tab>","TEXT_JOBREL011_00357_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL011_00357_SEQ_18<tab>","TEXT_JOBREL011_00357_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL011_00357_SEQ_19<tab>","TEXT_JOBREL011_00357_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL011_00357_SEQ_20<tab>","TEXT_JOBREL011_00357_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL011_00357_SEQ_21<tab>","TEXT_JOBREL011_00357_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL011_00357_SEQ_22<tab>","TEXT_JOBREL011_00357_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL011_00357_SEQ_23<tab>","TEXT_JOBREL011_00357_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL011_00357_TODO_00<tab>Deliver a Bombard core, a bottle of sacred spring water, and a Bronze Lake crystal to Papana.","TEXT_JOBREL011_00357_TODO_00<tab>パパナに<var 28 ((Item)) F2254301 /var>と<var 28 ((Item)) F2254401 /var>と<var 28 ((Item)) F2254201 /var>を渡す","","False","0x00000018","",""
"","TEXT_JOBREL011_00357_TODO_01<tab>Obtain a horn of the beast from Dzemael Darkhold.","TEXT_JOBREL011_00357_TODO_01<tab>「掃討作戦 ゼーメル要塞」を攻略して<br><var 28 ((EventItem)) F61E8A7801 /var>を入手","","False","0x00000019","",""
"","TEXT_JOBREL011_00357_TODO_02<tab>Obtain a gobmachine bangplate in Brayflox's Longstop (Hard).","TEXT_JOBREL011_00357_TODO_02<tab>「盟友支援 ブレイフロクスの野営地 (Hard)」を攻略して<br><var 28 ((EventItem)) F61E8A7901 /var>を入手","","False","0x0000001A","",""
"","TEXT_JOBREL011_00357_TODO_03<tab>Deliver the requested items to Papana.","TEXT_JOBREL011_00357_TODO_03<tab>パパナに依頼品を渡す","","False","0x0000001B","",""
"","TEXT_JOBREL011_00357_TODO_04<tab>Obtain a Narasimha hide from Halatali (Hard).","TEXT_JOBREL011_00357_TODO_04<tab>「剣闘領域 ハラタリ修練所 (Hard)」を攻略して<br><var 28 ((EventItem)) F61E8A7A01 /var>を入手","","False","0x0000001C","",""
"","TEXT_JOBREL011_00357_TODO_05<tab>Obtain a sickle fang from Snowcloak.","TEXT_JOBREL011_00357_TODO_05<tab>「氷結潜窟 スノークローク大氷壁」を攻略して<br><var 28 ((EventItem)) F61E8A7B01 /var>を入手","","False","0x0000001D","",""
"","TEXT_JOBREL011_00357_TODO_06<tab>Deliver the requested items to Papana.","TEXT_JOBREL011_00357_TODO_06<tab>パパナに依頼品を渡す","","False","0x0000001E","",""
"","TEXT_JOBREL011_00357_TODO_07<tab>Deliver a furnace ring <var 28 ((Addon)) 0A01 /var> and a bundle of perfect firewood <var 28 ((Addon)) 0A01 /var> to Papana.","TEXT_JOBREL011_00357_TODO_07<tab>パパナに<var 28 ((ItemHQ)) F2252601 /var>と<var 28 ((ItemHQ)) F2252701 /var>を渡す","","False","0x0000001F","",""
"","TEXT_JOBREL011_00357_TODO_08<tab>","TEXT_JOBREL011_00357_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL011_00357_TODO_09<tab>","TEXT_JOBREL011_00357_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL011_00357_TODO_10<tab>","TEXT_JOBREL011_00357_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL011_00357_TODO_11<tab>","TEXT_JOBREL011_00357_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL011_00357_TODO_12<tab>","TEXT_JOBREL011_00357_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL011_00357_TODO_13<tab>","TEXT_JOBREL011_00357_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL011_00357_TODO_14<tab>","TEXT_JOBREL011_00357_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL011_00357_TODO_15<tab>","TEXT_JOBREL011_00357_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL011_00357_TODO_16<tab>","TEXT_JOBREL011_00357_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL011_00357_TODO_17<tab>","TEXT_JOBREL011_00357_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL011_00357_TODO_18<tab>","TEXT_JOBREL011_00357_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL011_00357_TODO_19<tab>","TEXT_JOBREL011_00357_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL011_00357_TODO_20<tab>","TEXT_JOBREL011_00357_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL011_00357_TODO_21<tab>","TEXT_JOBREL011_00357_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL011_00357_TODO_22<tab>","TEXT_JOBREL011_00357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL011_00357_TODO_23<tab>","TEXT_JOBREL011_00357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_000<tab>Oh, what use is it havin' wares aplenty to sell, an' not a soul 'round with any intent to buy 'em!? <sigh> But I suppose gripin' about it won't change things none, nor do aught for G'jusana.","TEXT_JOBREL011_00357_PAPANA_000_000<tab>うう……はやくノルマをこなさないと……。<br>絶対、グ・ジュサナ姐さんを自由にするんだ……！","","False","0x00000030","",""
"","TEXT_JOBREL011_00357_PAPANA_000_001<tab>...Oh? An' where did a strappin' <var 08 E905 ((lass)) ((lad)) /var> like yerself spring from? If ye've a mind to barter for tomes, there's no need to speak with yon pretty lass. Nay, Papana'll deal with ye instead.","TEXT_JOBREL011_00357_PAPANA_000_001<tab>……おっと、お客さんかい？<br>古文書を探しにきたなら、姐さんじゃなくて私が相手をするよ。","","False","0x00000031","",""
"","TEXT_JOBREL011_00357_PAPANA_000_002<tab>Now, don't think ill of me as some filcher of other's custom. Nay, though I may be the wanderin' sort at heart, I'm here because G'jusana is me dearest friend from years back. I hadn't thought to meet her again in a place like this, though.","TEXT_JOBREL011_00357_PAPANA_000_002<tab>私はパパナ……グ・ジュサナ姐さんの元舎弟さ！<br>旅の途中、数年ぶりにここで姐さんと再会してね。<br>まったく、あの姐さんがコキ使われてるなんて、驚いたよ。","","False","0x00000032","",""
"","TEXT_JOBREL011_00357_PAPANA_000_003<tab>'Tis the cruelest of fates that keeps me friend here pawnin' books, 'venturer. Aye, G'jusana's fallen into fearsome debt with that harpy Rowena. Sellin' tomes is dull as the day is long, but even <var 1A 02 /var>that's<var 1A 01 /var> a boon for the lass.","TEXT_JOBREL011_00357_PAPANA_000_003<tab>どうも姐さんは、ロウェナとかいう年増女に、<br>とんでもない金額の借金をしているらしくてね……。<br>その返済のために、下働きをしてるっていうんだ。","","False","0x00000033","",""
"","TEXT_JOBREL011_00357_PAPANA_000_004<tab>Well, Papana's nothin' if not loyal, so I march meself up to Rowena, an' wheedle meself work peddlin' tomes. What wages I don't need to eat, I'm usin' to pay down G'jusana's debts! Now, 'venturer, were ye not just tellin' me why ye've come yerself?","TEXT_JOBREL011_00357_PAPANA_000_004<tab>……私は、姐さんにいろいろ恩がある。<br>だから、ロウェナとかいう金の亡者に頭さげて、<br>姐さんがやってる、古文書の管理を手伝うことにしたのさ！","","False","0x00000034","",""
"","TEXT_JOBREL011_00357_PAPANA_000_005<tab>A book about ancient heroes an' the weapons they wielded, eh? Well, there's a chance I laid eyes on such a tome just a few days ago, so there is!","TEXT_JOBREL011_00357_PAPANA_000_005<tab>で、どんな用なんだい？<br>……大昔の英雄が愛用した武器についての古文書が欲しいって？<br>そういえば、武器の絵が描いてある古文書があったような……。","","False","0x00000035","",""
"","TEXT_JOBREL011_00357_PAPANA_000_007<tab>Tell ye what: how about we make a fair trade of it? The book ye want for...a Bombard core an' a bottle of sacred spring water. ...An' a Bronze Lake crystal. Aye. That's an equitable deal, if I do say so meself.","TEXT_JOBREL011_00357_PAPANA_000_007<tab>おっと、もちろん無償で譲るわけにはいかないよ！<br>そうだね……物々交換でどうだい？<br>「<var 28 ((Item)) F2254301 /var>」と「<var 28 ((Item)) F2254401 /var>」を持ってきな！","","False","0x00000036","",""
"","TEXT_JOBREL011_00357_PAPANA_000_008<tab>Why, shouldn't be but the work of a moment for a 'venturer like yer fine self. But I'll give ye a hint anyway─gab a bit with the merchants 'round Camp Bronze Lake, an' ye might just get a shiny bit of rock.","TEXT_JOBREL011_00357_PAPANA_000_008<tab>それから、高地ラノシアの石緑湖の湖底で獲れるっていう、<br>「<var 28 ((Item)) F2254201 /var>」もね。<br>湖近隣の商人なら扱ってるだろうから、尋ねて回るんだよ！","","False","0x00000037","",""
"","TEXT_JOBREL011_00357_PAPANA_000_020<tab>Well, if it ain't me favorite adventurin' <var 08 E905 ((lass)) ((lad)) /var>! 'Tis grand to see ye, but I thought our dealings were done...unless ye've more custom for Papana?","TEXT_JOBREL011_00357_PAPANA_000_020<tab>……あん、なんだ、またアンタか。<br>まさか、私に用があるふりをして、<br>姐さんを見にきたんじゃ…‥？","","False","0x00000038","",""
"","TEXT_JOBREL011_00357_PAPANA_000_021<tab>...Ahhh, so ye've come callin' after <var 1A 02 /var>another<var 1A 01 /var> ancient tome. Well, it'll be me pleasure to hand it over to ye─<var 1A 02 /var>after<var 1A 01 /var> ye bring me goods what are of equal value. I'll be wantin' the same as last time─a Bombard core, a bottle of sacred spring water, an' a Bronze Lake crystal.","TEXT_JOBREL011_00357_PAPANA_000_021<tab>……なんだ、また古文書を探しにきたのか。<br>今回も、対価をもらえりゃ譲ってやるよ！","","False","0x00000039","",""
"","TEXT_JOBREL011_00357_PAPANA_000_022<tab>Ye'll find the last one in upper La Noscea, same as last time. I'm a bit lost as to where to get the other two, but ye managed it fine before. Now off ye go─I've got tomes to peddle to other people, ye know.","TEXT_JOBREL011_00357_PAPANA_000_022<tab>「<var 28 ((Item)) F2254301 /var>」と「<var 28 ((Item)) F2254401 /var>」、<br>そして、高地ラノシアで買える「<var 28 ((Item)) F2254201 /var>」を持ってきな！<br>……そんじゃ、頼んだよ！","","False","0x0000003A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_040<tab>Well, seein' as yer back to prate, I take it ye've found the stuff I asked for?","TEXT_JOBREL011_00357_PAPANA_000_040<tab>どうだい……？「<var 28 ((Item)) F2254301 /var>」、「<var 28 ((Item)) F2254401 /var>」……<br>それに「<var 28 ((Item)) F2254201 /var>」は見つかったかい？","","False","0x0000003B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_050<tab>Now let's─ Hold on a moment! Are ye tryin' to cheat me out of a book with these!? The Bombard core is missin' a bit, an' there's a hair in the sacred spring water─an' 'tain't no upstandin' head hair, neither!","TEXT_JOBREL011_00357_PAPANA_000_050<tab>どれどれ、ふ～ん……あぁ、ダメだねぇこれ。<br>ほら、「<var 28 ((Item)) F2254301 /var>」はちょっと端っこが欠けてるじゃない。<br>「<var 28 ((Item)) F2254401 /var>」も、髪の毛が入っちまってるしぃ～。","","False","0x0000003C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_051<tab>Now I'm not blamin' ye, but ye must see that tradin' a rare an' precious book for trinkets ain't fair. But I believe in second chances, an' I'm willin' to settle for somethin' else.","TEXT_JOBREL011_00357_PAPANA_000_051<tab>言いがかりのつもりはないんだけどさぁ～、<br>これじゃあ、価値ある古文書とは交換できないねぇ～。<br>……あ、私は優しいから、ほかの交換物で妥協してもいいけど？","","False","0x0000003D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_052<tab>Somethin' like... Somethin' like a horn of the beast what prowls Dzemael Darkhold. Aye, that an' a gobmachine bangplate from Brayflox's Longstop will do nicely.","TEXT_JOBREL011_00357_PAPANA_000_052<tab>そうだねぇ……例えば、<br>「ゼーメル要塞」で取れる「<var 28 ((EventItem)) F61E8A7801 /var>」と、<br>「ブレイフロクスの野営地」で取れる「<var 28 ((EventItem)) F61E8A7901 /var>」だね！","","False","0x0000003E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_053<tab>Now, 'tain't as if either grows on trees. The truth of it is, ye would have more luck findin'...well, a gobmachine bangplate on a tree!","TEXT_JOBREL011_00357_PAPANA_000_053<tab>なぁに、たったのふたつだから簡単だろう？<br>……こわ～い魔物がウジャウジャいるらしいけどね、ククク。","","False","0x0000003F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_054<tab>'Course, that's why moneyed dilettantes will pay a small fortune for two such rare pieces. If ye bring 'em to me, ye'll get yer book <var 1A 02 /var>an'<var 1A 01 /var> a kiss, so ye will!","TEXT_JOBREL011_00357_PAPANA_000_054<tab>だからこそ、どちらもマニア垂涎の逸品だ！<br>持ってこれりゃあ、古文書を譲ってやってもいいよ！","","False","0x00000040","",""
"","TEXT_JOBREL011_00357_PAPANA_000_060<tab>...Now, <var 08 E905 ((lass)) ((lad)) /var>, this Bronze Lake crystal would fetch a fine price─<var 1A 02 /var>if<var 1A 01 /var> it weren't covered in grime! Ye can try to pawn useless stuff off on me all ye wish, but I'll be havin' none of it!","TEXT_JOBREL011_00357_PAPANA_000_060<tab>ふ～ん……あぁ、今回も残念だねぇ。<br>「<var 28 ((Item)) F2254201 /var>」にホコリがついてるからねぇ～。<br>いやぁ、残念だねぇ……。","","False","0x00000041","",""
"","TEXT_JOBREL011_00357_PAPANA_000_061<tab>...Ah, well, I'll grant ye another chance anyroad. How about another horn of the beast from Dzemael Darkhold an' a gobmachine bangplate from Brayflox's Longstop for yer book?","TEXT_JOBREL011_00357_PAPANA_000_061<tab>……というわけで、今回も追加の品を持ってきな！<br>「ゼーメル要塞」で取れる「<var 28 ((EventItem)) F61E8A7801 /var>」と、<br>「ブレイフロクスの野営地」で取れる「<var 28 ((EventItem)) F61E8A7901 /var>」だ！","","False","0x00000042","",""
"","TEXT_JOBREL011_00357_PAPANA_000_062<tab>Why, it won't take a big strappin' <var 08 E905 ((lass)) ((lad)) /var> like ye more than a moment, seein' as ye've danced this jig before!","TEXT_JOBREL011_00357_PAPANA_000_062<tab>そのふたつを持ってこれりゃあ、古文書を譲ってやる！<br>わかったら、とっとと出かけるんだね！","","False","0x00000043","",""
"","TEXT_JOBREL011_00357_PAPANA_000_080<tab>'Tis a grand thing to talk, but I'd rather have a horn of the beast an' gobmachine bangplate in hand before we start gabbin'.","TEXT_JOBREL011_00357_PAPANA_000_080<tab>さぁ、どんな按排だい？<br>「<var 28 ((EventItem)) F61E8A7801 /var>」と「<var 28 ((EventItem)) F61E8A7901 /var>」の用意はできたかい？","","False","0x00000044","",""
"","TEXT_JOBREL011_00357_PAPANA_000_090<tab>...Well now, 'tain't a single thing wrong with these. But I fear ye've taken a few more bells than ye ought to have.","TEXT_JOBREL011_00357_PAPANA_000_090<tab>……んぐぐ、た、たしかに。<br>この「ブツ」は非の打ち所がないけど……。<br>で、でも……ちょっと時間がかかりすぎたみたいだねぇ？","","False","0x00000045","",""
"","TEXT_JOBREL011_00357_PAPANA_000_091<tab>While I was bidin' me time waitin' for ye, who should come by but some moneyed eccentric after me books on legendary arms. An' ye can bet his questions were backed up with a grand old coinpurse, so they were.","TEXT_JOBREL011_00357_PAPANA_000_091<tab>実はアンタを待っている間に、武器についての古文書が、<br>とある好事家の目に留まっちまってねぇ。<br>そいつが、いくら払ってでも欲しいって言うのさぁ～。","","False","0x00000046","",""
"","TEXT_JOBREL011_00357_PAPANA_000_092<tab>Well, says I, “I'm happy to hear ye've enough gil to buy a library's worth of rare books, but this one ain't for sale!” I've a proper sense of duty that's not like to bend for the lure of coin, so I turned him down for ye.","TEXT_JOBREL011_00357_PAPANA_000_092<tab>でも、私って義理堅いほうだろう？<br>だから、アンタがさらに「ブツ」を納めるっていうなら、<br>好事家の誘いを断ろうかな、って思ってるんだよねぇ～。","","False","0x00000047","",""
"","TEXT_JOBREL011_00357_PAPANA_000_093<tab>But there's a limit to me kindness. After all, I've still got to eat, an' set me friend free from Rowena. At present, I can't think of a reason in the realm to sell off the book...so long as ye bring me a Narasimha hide from Halatali an' a sickle fang from Snowcloak.","TEXT_JOBREL011_00357_PAPANA_000_093<tab>そうだねぇ、例えば……<br>「ハラタリ修練所」で取れる「<var 28 ((EventItem)) F61E8A7A01 /var>」と、<br>「スノークローク大氷壁」で取れる「<var 28 ((EventItem)) F61E8A7B01 /var>」だね。","","False","0x00000048","",""
"","TEXT_JOBREL011_00357_PAPANA_000_094<tab>...Well, yer silence means we've an understandin'. Ain't business relationships grand old things?","TEXT_JOBREL011_00357_PAPANA_000_094<tab>どっちも、なっかなか市場に出まわらねえ希少品でねぇ。<br>……でも、アンタなら取ってきてくれるだろう？","","False","0x00000049","",""
"","TEXT_JOBREL011_00357_PAPANA_000_095<tab>'Course, a lass can't hold out forever, no matter how strong her principles are. Best ye trot off, then, before I change me mind.","TEXT_JOBREL011_00357_PAPANA_000_095<tab>ほーら、私の気が変わらないうちに、<br>急いで探してきなっ！","","False","0x0000004A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_100<tab>Well, these are exquisite examples of perfection, but ye...well, ye've taken far too long to deliver them to me again, so ye have.","TEXT_JOBREL011_00357_PAPANA_000_100<tab>……んぐぐ、た、たしかに。<br>この「ブツ」は非の打ち所がないけど……。<br>で、でも……今回もちょっと時間が遅かったようだ。","","False","0x0000004B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_101<tab>While I was standin' here all on me lonesome, see, that old moneyed eccentric came back. Aye, yer man even walks up bold as brass, an' tells me to name me price!","TEXT_JOBREL011_00357_PAPANA_000_101<tab>いやぁ、アンタを待ってたらさぁ、<br>前回の好事家が、やっぱり古文書を諦めきれないから、<br>言い値で買わせてくれって言ってきたんだよねぇ。","","False","0x0000004C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_102<tab>Well, I says, “thank ye kindly, sir, but that particular tome's earmarked for me 'venturer friend.” Aye, I turned down another allurin' offer. Because I've got faith in ye. <wink>","TEXT_JOBREL011_00357_PAPANA_000_102<tab>でも、御存知のとおり、私って義理堅いほうだからさ？<br>好事家の誘いは断っておいてあげたのさ。<br>……もちろん、今回もアンタの「誠意」が前提だけどねぇ？","","False","0x0000004D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_103<tab>I take it ye've read 'twixt the lines? Grand, grand.","TEXT_JOBREL011_00357_PAPANA_000_103<tab>さぁ、もうわかっているんだろう？<br>前回と同じ、例の「ブツ」を用意するんだ！","","False","0x0000004E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_104<tab>I think it's to be another Narasimha hide from Halatali an' a sickle fang from Snowcloak. 'Tis such a <var 1A 02 /var>small<var 1A 01 /var> request that I can't imagine any reason ye should make a poor lass wait about too long. Can <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_JOBREL011_00357_PAPANA_000_104<tab>「ハラタリ修練所」で取れる「<var 28 ((EventItem)) F61E8A7A01 /var>」と、<br>「スノークローク大氷壁」で取れる「<var 28 ((EventItem)) F61E8A7B01 /var>」だよ！<br>さぁ、急いで探してきなっ！","","False","0x0000004F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_120<tab>Well, don't we have a look of accomplishment about us? An' do we have the Narasimha hide an' a sickle fang to back it up?","TEXT_JOBREL011_00357_PAPANA_000_120<tab>……どうだい？<br>「<var 28 ((EventItem)) F61E8A7A01 /var>」と「<var 28 ((EventItem)) F61E8A7B01 /var>」を、<br>手に入れられたんだろうね。","","False","0x00000050","",""
"","TEXT_JOBREL011_00357_PAPANA_000_130<tab>Thank ye, friend. 'Tis a grand thing that ye've done for me... So it pains me to tell ye I can't hand over yer book just as yet. See, I've to earn a lot of gil to free G'jusana, an' I can't very well do that if I fall from Rowena's good graces.","TEXT_JOBREL011_00357_PAPANA_000_130<tab>お、おう……やるじゃないか。<br>……だが、私もロウェナ商会の端くれ。<br>姐さんのために、こんな適切な価値で渡すわけにはいかねぇんだ！","","False","0x00000051","",""
"","TEXT_JOBREL011_00357_PAPANA_000_131<tab>As it happens, Rowena's ordered me to toss a heap of old tomes too moldy for sellin' into the furnace. I've no clue why, but I've to do that before speakin' to those with custom.","TEXT_JOBREL011_00357_PAPANA_000_131<tab>……えーっと……そうだ！　実は、急にロウェナから、<br>不要な古文書の処分を頼まれちゃってね。<br>これが終わるまで、ほかの仕事は引き受けられないんだよぉ～。","","False","0x00000052","",""
"","TEXT_JOBREL011_00357_PAPANA_000_132<tab>But I've no notion how long it will take me to set fire to the lot. An' 'tis twice the pity, as I could incinerate the whole heap in an instant if only I had a furnace ring to light the blaze an' a bundle of perfect firewood to keep it aflame.","TEXT_JOBREL011_00357_PAPANA_000_132<tab>数が多いから、全部終わるまでに……3年はかかりそうでねぇ。<br>……でも、もし「<var 28 ((ItemHQ)) F2252601 /var>」と、「<var 28 ((ItemHQ)) F2252701 /var>」があったら、<br>一瞬で大量のゴミを燃やせるんだよなぁ～。","","False","0x00000053","",""
