"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL011_00357_TODO_08<tab>","TEXT_JOBREL011_00357_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL011_00357_TODO_09<tab>","TEXT_JOBREL011_00357_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL011_00357_TODO_10<tab>","TEXT_JOBREL011_00357_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL011_00357_TODO_11<tab>","TEXT_JOBREL011_00357_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL011_00357_TODO_12<tab>","TEXT_JOBREL011_00357_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL011_00357_TODO_13<tab>","TEXT_JOBREL011_00357_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL011_00357_TODO_14<tab>","TEXT_JOBREL011_00357_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL011_00357_TODO_15<tab>","TEXT_JOBREL011_00357_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL011_00357_TODO_16<tab>","TEXT_JOBREL011_00357_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL011_00357_TODO_17<tab>","TEXT_JOBREL011_00357_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL011_00357_TODO_18<tab>","TEXT_JOBREL011_00357_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL011_00357_TODO_19<tab>","TEXT_JOBREL011_00357_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL011_00357_TODO_20<tab>","TEXT_JOBREL011_00357_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL011_00357_TODO_21<tab>","TEXT_JOBREL011_00357_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL011_00357_TODO_22<tab>","TEXT_JOBREL011_00357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL011_00357_TODO_23<tab>","TEXT_JOBREL011_00357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_000<tab>Oh, what use is it havin' wares aplenty to sell, an' not a soul 'round with any intent to buy 'em!? <sigh> But I suppose gripin' about it won't change things none, nor do aught for G'jusana.","TEXT_JOBREL011_00357_PAPANA_000_000<tab>Irgendetwas muss ich doch tun können, um G'jusana dabei zu helfen, ihre Quote zu erfüllen. Sonst bleibt sie auf ewig eine Sklavin dieser gilgierigen Ausbeuterin ...","","False","0x00000030","",""
"","TEXT_JOBREL011_00357_PAPANA_000_001<tab>...Oh? An' where did a strappin' <var 08 E905 ((lass)) ((lad)) /var> like yerself spring from? If ye've a mind to barter for tomes, there's no need to speak with yon pretty lass. Nay, Papana'll deal with ye instead.","TEXT_JOBREL011_00357_PAPANA_000_001<tab>Huch, Kundschaft?! Falls du nach antiken Schriften suchst, bist du bei mir goldrichtig. Das Ressort habe ich nämlich von G'jusana übernommen.","","False","0x00000031","",""
"","TEXT_JOBREL011_00357_PAPANA_000_002<tab>Now, don't think ill of me as some filcher of other's custom. Nay, though I may be the wanderin' sort at heart, I'm here because G'jusana is me dearest friend from years back. I hadn't thought to meet her again in a place like this, though.","TEXT_JOBREL011_00357_PAPANA_000_002<tab>Ich bin Papana, eine alte Kollegin von G'jusana. Wir hatten früher mal beruflich miteinander zu tun. Eines unserer Geschäfte lief aber nicht ganz so wie geplant und wir verloren uns für einige Zeit aus den Augen. Als ich sie hier rein zufällig wiedergetroffen habe, war meine Freude grenzenlos - und dann meine Bestürzung, als ich sah, wie diese Rowena sie ausnutzt.","","False","0x00000032","",""
"","TEXT_JOBREL011_00357_PAPANA_000_003<tab>'Tis the cruelest of fates that keeps me friend here pawnin' books, 'venturer. Aye, G'jusana's fallen into fearsome debt with that harpy Rowena. Sellin' tomes is dull as the day is long, but even <var 1A 02 /var>that's<var 1A 01 /var> a boon for the lass.","TEXT_JOBREL011_00357_PAPANA_000_003<tab>Eine Schreckschraube sondergleichen ist diese Frau. Lass dich von ihren oberflächlichen Nettigkeiten am Verkaufstresen bloß nicht täuschen. G'jusanas finanzielle Notlage hat sie eiskalt ausgenutzt und lässt sie jetzt zu einem Hungerlohn hier schuften.","","False","0x00000033","",""
"","TEXT_JOBREL011_00357_PAPANA_000_004<tab>Well, Papana's nothin' if not loyal, so I march meself up to Rowena, an' wheedle meself work peddlin' tomes. What wages I don't need to eat, I'm usin' to pay down G'jusana's debts! Now, 'venturer, were ye not just tellin' me why ye've come yerself?","TEXT_JOBREL011_00357_PAPANA_000_004<tab>Ich habe G'jusana viel zu verdanken. Deshalb macht es mich fuchseufelswild mitanzusehen, wie sie vor einer Sklaventreiberin wie dieser Rowena im Dreck kriechen muss. Daher hab ich beschlossen, ihr bei der Verwaltung des Antiquariats zu helfen! Also, was führt dich zu mir?","","False","0x00000034","",""
"","TEXT_JOBREL011_00357_PAPANA_000_005<tab>A book about ancient heroes an' the weapons they wielded, eh? Well, there's a chance I laid eyes on such a tome just a few days ago, so there is!","TEXT_JOBREL011_00357_PAPANA_000_005<tab>Nach Schriften, die die Waffen der Zodiak-Streiter abbilden, fragst du? Was für ein Zufall! Auf ebensolche bin ich gestern beim Durchstöbern unserer Bestände gestoßen!","","False","0x00000035","",""
"","TEXT_JOBREL011_00357_PAPANA_000_007<tab>Tell ye what: how about we make a fair trade of it? The book ye want for...a Bombard core an' a bottle of sacred spring water. ...An' a Bronze Lake crystal. Aye. That's an equitable deal, if I do say so meself.","TEXT_JOBREL011_00357_PAPANA_000_007<tab>Wenn du möchtest, sind wir im Geschäft! Für <var 32 ((Item)) 02F22543020502 /var> und <var 32 ((Item)) 02F22544020502 /var> gehört der staubige Wälzer über die Zodiak-Waffen dir!","","False","0x00000036","",""
"","TEXT_JOBREL011_00357_PAPANA_000_008<tab>Why, shouldn't be but the work of a moment for a 'venturer like yer fine self. But I'll give ye a hint anyway─gab a bit with the merchants 'round Camp Bronze Lake, an' ye might just get a shiny bit of rock.","TEXT_JOBREL011_00357_PAPANA_000_008<tab>Ach so, <var 32 ((Item)) 02F22542020202 /var> wäre ebenfalls nicht schlecht. Die findet man angeblich auf dem Grund des Bronzesees im oberen La Noscea. Vielleicht hat ein Händler in der Gegend sie ja in seinem Sortiment. Viel Erfolg, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>.","","False","0x00000037","",""
"","TEXT_JOBREL011_00357_PAPANA_000_020<tab>Well, if it ain't me favorite adventurin' <var 08 E905 ((lass)) ((lad)) /var>! 'Tis grand to see ye, but I thought our dealings were done...unless ye've more custom for Papana?","TEXT_JOBREL011_00357_PAPANA_000_020<tab>Du schon wieder? Gib's zu, du tust nur so, als wolltest du was von mir, und bewunderst in Wirklichkeit heimlich G'jusana.","","False","0x00000038","",""
"","TEXT_JOBREL011_00357_PAPANA_000_021<tab>...Ahhh, so ye've come callin' after <var 1A 02 /var>another<var 1A 01 /var> ancient tome. Well, it'll be me pleasure to hand it over to ye─<var 1A 02 /var>after<var 1A 01 /var> ye bring me goods what are of equal value. I'll be wantin' the same as last time─a Bombard core, a bottle of sacred spring water, an' a Bronze Lake crystal.","TEXT_JOBREL011_00357_PAPANA_000_021<tab>Was? Dein Durst nach antiken Schriftstücken ist immer noch nicht gestillt? Na, mir soll's recht sein. Wie du weißt, hat aber alles seinen Preis.","","False","0x00000039","",""
"","TEXT_JOBREL011_00357_PAPANA_000_022<tab>Ye'll find the last one in upper La Noscea, same as last time. I'm a bit lost as to where to get the other two, but ye managed it fine before. Now off ye go─I've got tomes to peddle to other people, ye know.","TEXT_JOBREL011_00357_PAPANA_000_022<tab>Für Dokumente, die Informationen über Zodiak-Waffen enthalten, berechnen wir nach Tarif 1A-C <var 32 ((Item)) 02F22543020502 /var>, <var 32 ((Item)) 02F22544020502 /var> und <var 32 ((Item)) 02F22542020502 /var>. Ein echtes Schnäppchen, findest du nicht? Und jetzt viel Erfolg bei der Materialbeschaffung!","","False","0x0000003A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_040<tab>Well, seein' as yer back to prate, I take it ye've found the stuff I asked for?","TEXT_JOBREL011_00357_PAPANA_000_040<tab>Na, wie sieht's aus? Konntest du <var 32 ((Item)) 03F22543020502 /var>, <var 32 ((Item)) 03F22544020502 /var> und <var 32 ((Item)) 03F22542020502 /var> besorgen?","","False","0x0000003B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_050<tab>Now let's─ Hold on a moment! Are ye tryin' to cheat me out of a book with these!? The Bombard core is missin' a bit, an' there's a hair in the sacred spring water─an' 'tain't no upstandin' head hair, neither!","TEXT_JOBREL011_00357_PAPANA_000_050<tab>Oh, lass mal sehen ... Hm ... hm ... Nein, nein, damit kann ich nichts anfangen. Sieh doch nur, von <var 32 ((Item)) 03F22543020402 /var> ist hier unten ein Stück abgesplittert. Und in <var 32 ((Item)) 03F22544020402 /var> schwimmt ein Haar! Völlig unbrauchbar, inakzeptabel.","","False","0x0000003C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_051<tab>Now I'm not blamin' ye, but ye must see that tradin' a rare an' precious book for trinkets ain't fair. But I believe in second chances, an' I'm willin' to settle for somethin' else.","TEXT_JOBREL011_00357_PAPANA_000_051<tab>Für solche Mängelexemplare kann ich dir leider keine unserer kostbaren Schriften überlassen, da hättest du schon etwas sorgfältiger sein müssen. Aber keine Angst, ich heiß ja nicht Rowena. Bei mir wird FAIRNESS großgeschrieben.","","False","0x0000003D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_052<tab>Somethin' like... Somethin' like a horn of the beast what prowls Dzemael Darkhold. Aye, that an' a gobmachine bangplate from Brayflox's Longstop will do nicely.","TEXT_JOBREL011_00357_PAPANA_000_052<tab>Was hältst du davon: Du besorgst mir in der Feste Dzemael <var 32 ((EventItem)) 02F61E8A78020502 /var> und in Brüllvolx' Langrast <var 32 ((EventItem)) 02F61E8A79020502 /var>. Dann sind wir quitt!","","False","0x0000003E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_053<tab>Now, 'tain't as if either grows on trees. The truth of it is, ye would have more luck findin'...well, a gobmachine bangplate on a tree!","TEXT_JOBREL011_00357_PAPANA_000_053<tab>Zwei lächerliche Gegenstände, das ist <var 08 E905 ((für eine gestandene Heldin)) ((für einen gestandenen Helden)) /var> wie dich doch ein Klacks! Die Sachen sind zwar superselten, aber genau das macht sie so wertvoll.","","False","0x0000003F","",""
"","TEXT_JOBREL011_00357_PAPANA_000_054<tab>'Course, that's why moneyed dilettantes will pay a small fortune for two such rare pieces. If ye bring 'em to me, ye'll get yer book <var 1A 02 /var>an'<var 1A 01 /var> a kiss, so ye will!","TEXT_JOBREL011_00357_PAPANA_000_054<tab>Dafür könnte ich dir die Schrift mit den Skizzen der Zodiak-Waffen problemlos überlassen.","","False","0x00000040","",""
"","TEXT_JOBREL011_00357_PAPANA_000_060<tab>...Now, <var 08 E905 ((lass)) ((lad)) /var>, this Bronze Lake crystal would fetch a fine price─<var 1A 02 /var>if<var 1A 01 /var> it weren't covered in grime! Ye can try to pawn useless stuff off on me all ye wish, but I'll be havin' none of it!","TEXT_JOBREL011_00357_PAPANA_000_060<tab>Oh, tut mir leid. Auch diesmal hattest du anscheinend kein Glück. Sieh doch, <var 32 ((Item)) 03F22542020202 /var> weist zahlreiche Verunreinigungen auf! Auf den tadellosen Zustand deiner Ware solltest du wirklich besser Acht geben.","","False","0x00000041","",""
"","TEXT_JOBREL011_00357_PAPANA_000_061<tab>...Ah, well, I'll grant ye another chance anyroad. How about another horn of the beast from Dzemael Darkhold an' a gobmachine bangplate from Brayflox's Longstop for yer book?","TEXT_JOBREL011_00357_PAPANA_000_061<tab>Also gut, du kennst den Drill. Besorge mir bitte in der Feste Dzemael <var 32 ((EventItem)) 02F61E8A78020502 /var> und in Brüllvolx' Langrast <var 32 ((EventItem)) 02F61E8A79020502 /var>.","","False","0x00000042","",""
"","TEXT_JOBREL011_00357_PAPANA_000_062<tab>Why, it won't take a big strappin' <var 08 E905 ((lass)) ((lad)) /var> like ye more than a moment, seein' as ye've danced this jig before!","TEXT_JOBREL011_00357_PAPANA_000_062<tab>Dann bekommst du dein Schriftstück, versprochen!","","False","0x00000043","",""
"","TEXT_JOBREL011_00357_PAPANA_000_080<tab>'Tis a grand thing to talk, but I'd rather have a horn of the beast an' gobmachine bangplate in hand before we start gabbin'.","TEXT_JOBREL011_00357_PAPANA_000_080<tab>Was macht die Abenteurerkunst? Hattest du Glück bei der Suche nach <var 32 ((EventItem)) 03F61E8A78020402 /var> und <var 32 ((EventItem)) 03F61E8A79020402 /var>?","","False","0x00000044","",""
"","TEXT_JOBREL011_00357_PAPANA_000_090<tab>...Well now, 'tain't a single thing wrong with these. But I fear ye've taken a few more bells than ye ought to have.","TEXT_JOBREL011_00357_PAPANA_000_090<tab>Hm, ja ... An der Qualität gibt es diesmal nichts auszusetzen, wie ich eingestehen muss. Aber: Du hast dir ganz schön Zeit gelassen mit deinen Besorgungen.","","False","0x00000045","",""
"","TEXT_JOBREL011_00357_PAPANA_000_091<tab>While I was bidin' me time waitin' for ye, who should come by but some moneyed eccentric after me books on legendary arms. An' ye can bet his questions were backed up with a grand old coinpurse, so they were.","TEXT_JOBREL011_00357_PAPANA_000_091<tab>Ehrlich gesagt war in der Zwischenzeit ein berühmter Sammler alter Waffenskizzen bei mir und hat mir ein halbes Vermögen geboten, wenn ich ihm meine Schriften über die Zodiak-Waffen abtrete.","","False","0x00000046","",""
"","TEXT_JOBREL011_00357_PAPANA_000_092<tab>Well, says I, “I'm happy to hear ye've enough gil to buy a library's worth of rare books, but this one ain't for sale!” I've a proper sense of duty that's not like to bend for the lure of coin, so I turned him down for ye.","TEXT_JOBREL011_00357_PAPANA_000_092<tab>Jede andere hätte nicht lange gefackelt, aber du hast Glück, dass ich so eine ehrliche Haut bin. Du hast schließlich zuerst danach gefragt. Allerdings möchte ich betonen, dass mich mein Entgegenkommen teuer zu stehen kommt. Um mir den finanziellen Verlust etwas erträglicher zu gestalten, solltest du noch etwas obendrauf legen, findest du nicht?","","False","0x00000047","",""
"","TEXT_JOBREL011_00357_PAPANA_000_093<tab>But there's a limit to me kindness. After all, I've still got to eat, an' set me friend free from Rowena. At present, I can't think of a reason in the realm to sell off the book...so long as ye bring me a Narasimha hide from Halatali an' a sickle fang from Snowcloak.","TEXT_JOBREL011_00357_PAPANA_000_093<tab>Lass doch mal sehen ... Wie wäre es mit <var 32 ((EventItem)) 02F61E8A7A020402 /var> aus Halatali und <var 32 ((EventItem)) 02F61E8A7B020402 /var> vom Schneekleid? Ja, das erscheint mir eine angemessene Entschädigung.","","False","0x00000048","",""
"","TEXT_JOBREL011_00357_PAPANA_000_094<tab>...Well, yer silence means we've an understandin'. Ain't business relationships grand old things?","TEXT_JOBREL011_00357_PAPANA_000_094<tab>Beide Gegenstände sind äußerst selten und auf dem freien Markt so gut wie nie erhältlich. Aber dass du <var 08 E905 ((eine Meisterin)) ((ein Meister)) /var> im Aufspüren solcher Dinge bist, hast du ja bereits bewiesen.","","False","0x00000049","",""
"","TEXT_JOBREL011_00357_PAPANA_000_095<tab>'Course, a lass can't hold out forever, no matter how strong her principles are. Best ye trot off, then, before I change me mind.","TEXT_JOBREL011_00357_PAPANA_000_095<tab>Trödle nur nicht wieder so rum, sonst überleg ich es mir noch anders!","","False","0x0000004A","",""
"","TEXT_JOBREL011_00357_PAPANA_000_100<tab>Well, these are exquisite examples of perfection, but ye...well, ye've taken far too long to deliver them to me again, so ye have.","TEXT_JOBREL011_00357_PAPANA_000_100<tab>Hm, ja ... An der Qualität gibt es diesmal nichts auszusetzen, aber findest du nicht, dass du wieder ganz schön lange für die Besorgung gebraucht hast?","","False","0x0000004B","",""
"","TEXT_JOBREL011_00357_PAPANA_000_101<tab>While I was standin' here all on me lonesome, see, that old moneyed eccentric came back. Aye, yer man even walks up bold as brass, an' tells me to name me price!","TEXT_JOBREL011_00357_PAPANA_000_101<tab>Erinnerst du dich an den betuchten Sammler? Ja, genau! Der war nämlich wieder da und lässt einfach nicht locker.","","False","0x0000004C","",""
"","TEXT_JOBREL011_00357_PAPANA_000_102<tab>Well, I says, “thank ye kindly, sir, but that particular tome's earmarked for me 'venturer friend.” Aye, I turned down another allurin' offer. Because I've got faith in ye. <wink>","TEXT_JOBREL011_00357_PAPANA_000_102<tab>Aber wie du ja bereits weißt, stehe ich zu meinem Wort. Ich hab die Schrift dir versprochen, also sollst du sie auch bekommen. Wenn du dich gebührend erkenntlich für meine Großzügigkeit zeigst.","","False","0x0000004D","",""
"","TEXT_JOBREL011_00357_PAPANA_000_103<tab>I take it ye've read 'twixt the lines? Grand, grand.","TEXT_JOBREL011_00357_PAPANA_000_103<tab>Du ahnst es schon, nicht wahr? Ganz genau: Es geht mal wieder auf Einkaufstour in die vor Monstern wimmelnden Katakomben Eorzeas!","","False","0x0000004E","",""
"","TEXT_JOBREL011_00357_PAPANA_000_104<tab>I think it's to be another Narasimha hide from Halatali an' a sickle fang from Snowcloak. 'Tis such a <var 1A 02 /var>small<var 1A 01 /var> request that I can't imagine any reason ye should make a poor lass wait about too long. Can <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_JOBREL011_00357_PAPANA_000_104<tab>Besorge mir <var 32 ((EventItem)) 02F61E8A7A020502 /var> aus Halatali und <var 32 ((EventItem)) 02F61E8A7B020502 /var> vom Schneekleid, und ich werde noch einmal darüber hinwegsehen, dass du mich abermals so lange hast warten lassen.","","False","0x0000004F","",""
