"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM250_00352_TODO_01<tab>Collect the chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>.","TEXT_CLSTHM250_00352_TODO_01<tab>Соберите главы «Книги Мормо».","","False","0x00000019","",""
"","TEXT_CLSTHM250_00352_TODO_02<tab>Deliver the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM250_00352_TODO_02<tab>Доставьте «Книгу Мормо» Кокобуки в Гильдию оккультистов.","","False","0x0000001A","",""
"","TEXT_CLSTHM250_00352_TODO_03<tab>Take the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo.","TEXT_CLSTHM250_00352_TODO_03<tab>Отнесите «Кигу Мормо» Кокобиго.","","False","0x0000001B","",""
"","TEXT_CLSTHM250_00352_TODO_04<tab>Speak with Cocobuki at Thal's Respite.","TEXT_CLSTHM250_00352_TODO_04<tab>Поговорите с Кокобуки в Покое Талла.","","False","0x0000001C","",""
"","TEXT_CLSTHM250_00352_TODO_05<tab>Speak with Cocobuki at the Thaumaturges' Guild.","TEXT_CLSTHM250_00352_TODO_05<tab>Поговорите с Кокобуки в Гильдии оккультистов.","","False","0x0000001D","",""
"","TEXT_CLSTHM250_00352_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSTHM250_00352_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSTHM250_00352_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSTHM250_00352_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSTHM250_00352_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSTHM250_00352_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSTHM250_00352_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSTHM250_00352_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSTHM250_00352_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSTHM250_00352_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSTHM250_00352_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSTHM250_00352_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSTHM250_00352_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSTHM250_00352_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSTHM250_00352_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSTHM250_00352_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSTHM250_00352_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSTHM250_00352_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Сокрытая глава»?","","False","0x00000030","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000031","",""
"","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00020_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000032","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I saw you coming this time. I've been more watchful since Cocobuki told us about that dreadful business with Cocobusi. We <var 1A 02 /var>must<var 1A 01 /var> locate our unfortunate younger sibling as soon as possible and...and deal with him.","TEXT_CLSTHM250_00352_COCOBYGO_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! На этот раз я видел, что ты приближаешься. Я стал более осторожен с тех пор, как Кокобуки рассказал обо всём этом ужасе с Кокобуси. Мы просто обязаны найти нашего младшего до того, как произойдёт что-нибудь плохое... и разобраться с ним. ","","False","0x00000033","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_3<tab>But Cocobuki is not his usual, unflappable self! It frightens me to see our eldest so indecisive. Terrifies me, in fact. Perhaps <var 1A 02 /var>you<var 1A 01 /var> might speak with him, and help banish this air of uncertainty.","TEXT_CLSTHM250_00352_COCOBYGO_000_3<tab>Кокобуки в последнее время сам не свой. Он стал каким-то нерешительным и дёрганым. Это... пугает, по правде говоря. Может, поговоришь с ним? Помоги ему развеять эту ауру неуверенности.","","False","0x00000034","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Long have I agonized over Cocobusi's plight...and the measures I might take to extricate him from it.","TEXT_CLSTHM250_00352_COCOBUKI_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Долго и тяжко я думал над делом Кокобуси... и о мерах, которые я должен принять, чтобы со всем этим разобраться.","","False","0x00000035","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_11<tab>It would not do to call upon my thaumaturge colleagues. No, they would simply seek to obliterate my brother outright. Our teachings from the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> allow for no other alternative.","TEXT_CLSTHM250_00352_COCOBUKI_000_11<tab>Я не могу обратиться за советом к моим коллегам оккультистам. Они просто решат уничтожить моего брата на месте. Наши учения из «Развёрзнутой бездны» не предусматривают иной альтернативы.","","False","0x00000036","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_15<tab>There is, however, one tiny glimmer of hope. I have had word that the scholars who requested the destruction of Mormo's urn have returned from their expedition.","TEXT_CLSTHM250_00352_COCOBUKI_000_15<tab>Впрочем, всё ещё есть маленький лучик надежды. Я разговаривал с теми самым учёными, которые запрашивали уничтожение урны Мормо — они как раз вернулись из экспедиции.","","False","0x00000037","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_16<tab>They are currently in Camp Drybone, blowing the ink dry on their collective findings regarding that wretched voidsent. I would ask that you go to these experts of otherworldly phenomena, and beg permission to peruse their work.","TEXT_CLSTHM250_00352_COCOBUKI_000_16<tab>Сейчас они в лагере Сухой Кости, опустошают банки с чернилами, составляя новый труд о том проклятом демоне. Я прошу тебя отправиться к этим экспертам по космическим феноменам и просить разрешения использовать их работу.","","False","0x00000038","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_20<tab>You...you're interested in reading our <var 1A 02 /var>Book of Mormo<var 1A 01 /var>? Of course, of course, it would be a pleasure to share our findings with a fellow student of the voidsent!","TEXT_CLSTHM250_00352_AKUMAA_000_20<tab>Вы... Вы желаете изучить нашу «Книгу Мормо»? Конечно, конечно, для нас будет честью поделиться нашими изысканиями с коллегой, <var 08 E905 ((изучающей)) ((изучающим)) /var> демонов!","","False","0x00000039","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_21<tab>Here is the first chapter─mine own humble contribution to our research. It tells the tale of how we became aware of the creature's existence, and delves into the nature of the urn that imprisoned her fell power.","TEXT_CLSTHM250_00352_AKUMAA_000_21<tab>Вот первая глава — мой собственный вклад в наше исследование. Там говорится о том, как мы впервые узнали о существовании демона, а также содержится описание урны, в которой древние заключили её нечестивую силу. ","","False","0x0000003A","",""
"","TEXT_CLSTHM250_00352_AKUMAA_000_200<tab>I think you shall find the opening pages quite enlightening. Ah, there is no greater reward for a scholar than to have one's work appreciated!","TEXT_CLSTHM250_00352_AKUMAA_000_200<tab>Уверен, первые страницы будут для вас захватывающими. Для учёного нет большей награды, кроме как когда его работа оценивается по достоинству!","","False","0x0000003B","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_32<tab>You wish to learn of Mormo? Right this instant? But we've barely─ How did you─ Well, I suppose I could spare a copy of my writings. I've already prepared several extra sets to share with potential publishers.","TEXT_CLSTHM250_00352_AKUMAB_000_32<tab>Хотите узнать о Мормо? Что, прямо сейчас? Но мы же только начали... И как вы вообще узнали?.. Ладно. Думаю, смогу выделить вам одну из копий рукописи.","","False","0x0000003C","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_34<tab>I can well understand your curiosity. Mormo is truly fascinating, even among the oddities of the voidsent. She is far too powerful to make use of the tiny holes that open between our realities, and thus must send across only her spirit to possess a corpse or some other suitable host. You'll find it all explained there in the second chapter.","TEXT_CLSTHM250_00352_AKUMAB_000_34<tab>Я понимаю ваше нетерпение. Мормо в самом деле завораживает, даже среди необычности её собратьев-демонов. Она слишком сильна, чтобы пройти сквозь небольшие пространственные разломы, тут и там возникающие между нашими мирами, а потому отправился лишь её дух — вот причина, по которой она вынуждена искать себе физических носителей. Обо всём этом говорится здесь, во второй главе.","","False","0x0000003D","",""
"","TEXT_CLSTHM250_00352_AKUMAB_000_205<tab>While I do so adore our field expeditions, it is nice to have a respite from the blowing sand and roving brigands from time to time.","TEXT_CLSTHM250_00352_AKUMAB_000_205<tab>Я делаю всё, чтобы как можно больше проводить в полевых экспедициях... Но иногда бывает полезно отдохнуть от бесконечного песка и жалоб рабочих.","","False","0x0000003E","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_36<tab>If you seek the definitive work on Mormo, then seek no further! I have penned an in-depth analysis of a most cunning ritual─a method contrived by the mages of eld to annihilate the soul of this especially potent voidsent!","TEXT_CLSTHM250_00352_AKUMAC_000_36<tab>Если ищете доскональный труд насчёт Мормо, вы пришли по адресу! Я записал всё — глубокий анализ самого сложного ритуала — метод, которым чародеи древности уничтожали души таких невероятно сильных демонов!","","False","0x0000003F","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_38<tab>When it comes to draining such a creature of its aetheric energies, one must─ Ah, but I have not the time to stand here explaining the intricacies of shaping arcane pottery. Here, take my chapter and read it at your leisure!","TEXT_CLSTHM250_00352_AKUMAC_000_38<tab>Когда дело касается необходимости лишить такое существо его эфирной энергии... Хотя, не стану прямо сейчас, на словах, вдаваться в подробности создания магических горшков. Вот, берите мою главу и изучайте на здоровье!","","False","0x00000040","",""
"","TEXT_CLSTHM250_00352_AKUMAC_000_210<tab>Pray read those passages carefully─one never knows when one may need to bind some murderous threat of otherworldly origin!","TEXT_CLSTHM250_00352_AKUMAC_000_210<tab>Внимательно изучите изложенное на этих страницах. Никогда на знаешь, вдруг когда-нибудь придётся заточать какое-нибудь чрезвычайно опасное существо из внешнего мира!","","False","0x00000041","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_50<tab>Do you have the three chapters of the <var 1A 02 /var>Book of Mormo<var 1A 01 /var>?","TEXT_CLSTHM250_00352_COCOBUKI_000_50<tab>Все три главы «Книги Мормо» у тебя?","","False","0x00000042","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_52<tab>“The histories unearthed in the ruins of Sil'dih depict the suffering wrought by a singularly powerful voidsent─the cunning and terrible seductress known as Mormo.","TEXT_CLSTHM250_00352_COCOBUKI_000_52<tab>«Раскопки на территории древнего города Силь'ди, среди прочего, обнаружили могучего демона — коварную и ужасную суккубу по имени Мормо».","","False","0x00000043","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_54<tab>“With genius born of desperation, the mages of the now-fallen city fashioned an urn that would drain and imprison the aetheric vitality of any creature that laid a hand─or claw─upon it. Mormo, believing she was receiving a gift of appeasement from the beleaguered citizens, found her very essence drawn forth and trapped within the ensorcelled pot.","TEXT_CLSTHM250_00352_COCOBUKI_000_54<tab>«Гениальные идеи приходят в безвыходной ситуации, и маги ныне павшего города сумели создать урну, которая лишает сил и пленяет любое существо, которое прикоснётся к ней хотя бы кончиком пальца — или когтя. Мормо, в самоуверенности своей считавшая, что отчаявшиеся жители города принесли ей подношение, была целиком поглощена зачарованным горшком и оказалась в ловушке».","","False","0x00000044","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_56<tab>“Over the course of several centuries, the captive aetheric energy was intended to weaken and dissipate, allowing any surviving descendants to safely shatter the urn and thus destroy Mormo's enervated spirit.","TEXT_CLSTHM250_00352_COCOBUKI_000_56<tab>«По прошествии нескольких столетий эфирная энергия пленницы должна была рассеяться настолько, что любой, кто разбил бы урну, уничтожил бы заодно и ослабленный дух Мормо».","","False","0x00000045","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_57<tab>“The pot's lid was never to be opened again─to do so would release the ravenous voidsent, freeing her soul to enslave the nearest mortal vessel. As possession of this nature is irreversible, the only mercy afforded such a host should be a swift and decisive demise.”","TEXT_CLSTHM250_00352_COCOBUKI_000_57<tab>«Крышку горшка никогда не намеревались открывать — сделать такое означало бы выпустить на свободу яростного демона, чтобы её душа моментально поработила ближайшего смертного. Одержимость такого вида необратима, и единственная милость, которую можно оказать такому носителю — быстрый и точный смертельный удар».","","False","0x00000046","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_59<tab>Hm hm hm... This explains Mormo's fixation on thaumaturgicide. Cocobusi's body provided little arcane sustenance for the weakened voidsent, forcing her to prey upon richer sources of aether to restore her hideous power.","TEXT_CLSTHM250_00352_COCOBUKI_000_59<tab>Хм-хм-хм. Это объясняет, почему Мормо так зациклена на оккультистах. Тело Кокобуси оказалось не слишком богато магическим ресурсом, а потому она, в её ослабленном состоянии, вынуждена была искать другие источники эфира, чтобы восстановить свою изначальную силу.","","False","0x00000047","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_62<tab>This morsel of information may prove most vital! In fact, it may be the only glimmer of hope our poor sibling has. Pray hand this work over to Cocobygo─I shall be along momentarily.","TEXT_CLSTHM250_00352_COCOBUKI_000_62<tab>Этот кусочек информации может быть наиболее полезным! В сущности, это тот самый лучик надежды, который всё ещё светит для нашего потерянного брата. Передай эту книгу Кокобиго. Я сейчас подойду.","","False","0x00000048","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_200<tab>Pray hand over the <var 1A 02 /var>Book of Mormo<var 1A 01 /var> to Cocobygo─I shall be along momentarily.","TEXT_CLSTHM250_00352_COCOBUKI_000_200<tab>Передай «Книгу Мормо» Кокобиго. Я сейчас подойду.","","False","0x00000049","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_70<tab><shudder> This is a work devoted to studying that nasty voidsent? I should hope it provides some hint of salvation...","TEXT_CLSTHM250_00352_COCOBYGO_000_70<tab>Э-этот труд посвящён изучению того демона? Надеюсь, там найдётся и как её уничтожить...","","False","0x0000004A","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_71<tab>Uhhh, Cocobuki... These passages hold naught but misery and despair. It seems we have little choice but to employ our...traditional approach.","TEXT_CLSTHM250_00352_COCOBYGO_000_71<tab>Ох, Кокобуки... На этих страницах ничего, кроме отчаяния. Похоже, выбора не остаётся и нам придётся прибегнуть к нашему... классическому способу.","","False","0x0000004B","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_72<tab>Though fraught with danger, there <var 1A 02 /var>is<var 1A 01 /var> one solution that promises an alternative to killing Cocobusi. If we fail, however, it will likely mean death for us all.","TEXT_CLSTHM250_00352_COCOBUKI_000_72<tab>Способ, как спасти Кокобуси, не убивая его, есть — но он очень опасен. Если я не справлюсь, мы все, скорее всего, погибнем.","","False","0x0000004C","",""
"","TEXT_CLSTHM250_00352_COCOBANI_000_73<tab>Who is this mad mage that poses as our eldest brother!? What of avoiding the threats? Of eliminating the risks? Is that not how we thaumaturges do battle!?","TEXT_CLSTHM250_00352_COCOBANI_000_73<tab>Что это за безумец, выглядящий, как наш старший брат? А как же избежание угроз? Непременное отсутствие рисков? Разве не так сражаются оккультисты?!","","False","0x0000004D","",""
"","TEXT_CLSTHM250_00352_COCOBEZI_000_74<tab>With each passing moment, Mormo draws ever closer to her full strength. It pains me to even suggest it, but...we should strike <var 1A 02 /var>now<var 1A 01 /var>, Cocobuki, while the voidsent is yet feeble.","TEXT_CLSTHM250_00352_COCOBEZI_000_74<tab>С каждой минутой Мормо всё ближе к тому, чтобы набрать полную силу. Мне жаль говорить это, но... мы должны ударить сейчас, Кокобуки. Пока демон всё ещё уязвим.","","False","0x0000004E","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_75<tab>I share that selfsame sentiment. Sorrowful though it may be, we must slay our enslaved sibling...and soon.","TEXT_CLSTHM250_00352_COCOBOHA_000_75<tab>Полностью согласен. Меня гложет скорбь, но мы должны убить нашего порабощённого брата... и сделать это скоро.","","False","0x0000004F","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_76<tab>Listen, brothers, for my solution is thus: in return for releasing Cocobusi from Mormo's thrall...I will offer the voidsent the chance to glut herself on my mana.","TEXT_CLSTHM250_00352_COCOBUKI_000_76<tab>Слушайте, господа, идея моя такова: в обмен на освобождение Кокобуси из рабства я предложу Мормо попировать на моей мане.","","False","0x00000050","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_78<tab><gasp> You cannot! That succubus will drain you to a lifeless husk! And such a feast will awaken all her terrible magicks!","TEXT_CLSTHM250_00352_COCOBYGO_000_78<tab>Что? Это немыслимо! Суккуба моментально иссушит тебя до состояния безжизненной щепки! И вдобавок, такой обед придаст ей невероятных сил!","","False","0x00000051","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_80<tab>The well of my power is vast─I wager Mormo's thirst will be slaked before my spirit fully runs dry. And the newly enlivened voidsent? She will then face the combined wrath of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and four guildmasters of thaumaturgy!","TEXT_CLSTHM250_00352_COCOBUKI_000_80<tab>Источник моей силы велик — и я надеюсь, что жажда Мормо будет утолена до того, как мой дух совсем иссякнет. А когда демон обретёт полную силу... Она столкнётся с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и гневом четверых мастеров Гильдии оккультизма!","","False","0x00000052","",""
"","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>How can we hope to prevail against this paragon of preternatural potency? We have always avoided adversaries against whom we held no advantage...","TEXT_CLSTHM250_00352_COCOBOHA_000_81<tab>Как нам вообще одолеть это воплощение сверхъестественной мощи? Мы всегда избегали сражаться с теми, перед кем у нас не было преимущества...","","False","0x00000053","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>The fault lies with me. Ever have I encouraged such avoidance, and taught only the wisdom of certain victory. It is time we learned the courage to fight battles of unsure outcome.","TEXT_CLSTHM250_00352_COCOBUKI_000_82<tab>Это моя вина. С самого начала я хвалил вас за избегание рисков, тем самым взрастив тягу к стопроцентной победе. Настало время научиться участвовать в битвах, исход которых не предрешён.","","False","0x00000054","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>And it is you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I ask to instruct us. There is yet one chapter left in the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var>─one that is customarily hidden from newer members. Undertake the trial found within, and show my brothers what it means to be brave.","TEXT_CLSTHM250_00352_COCOBUKI_000_83<tab>И это ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты научишь нас этому. В «Развёрзнутой бездне» осталась ещё одна глава — глава, скрытая от новичков. Прими испытание, предложенное ею, и продемонстрируй моим братьям, что означает быть <var 08 E905 ((храброй)) ((храбрым)) /var>.","","False","0x00000055","",""
"","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab><quiver> H-How can you ask such a thing of p-poor <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when even <var 08 E905 ((her)) ((his)) /var> guildmasters have yet to attempt that ghastly test!?","TEXT_CLSTHM250_00352_COCOBYGO_000_84<tab>К-как ты можешь просить бедолагу <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> об этом, когда даже <var 08 E905 ((её)) ((его)) /var> гильдмастера не отважились испытать себя в подобном?!","","False","0x00000056","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>The arcane might you all possess is far greater than you believe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you deem yourself prepared for the lesson of the true final chapter, meet us in the hallowed hall of Thal's Respite.","TEXT_CLSTHM250_00352_COCOBUKI_000_85<tab>Твоя чародейская сила гораздо могущественнее, чем ты думаешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как только подготовишься, отправляйся к Покою Талла. Встретимся в гробнице.","","False","0x00000057","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>I regret having to drag you into our family's troubles, but I am confident that, with the many and terrible trials you have bested already, you will prevail once more.","TEXT_CLSTHM250_00352_COCOBUKI_000_90<tab>Сожалею, что пришлось втянуть тебя в семейные проблемы, но после всех испытаний, которые тебе удалось преодолеть, я уверен — ты преуспеешь и тут.","","False","0x00000058","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>The hidden chapter of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> presents a trial that challenges the accumulated knowledge and skills of a single thaumaturge. You must employ all the tools at your disposal if you hope to seize victory this day.","TEXT_CLSTHM250_00352_COCOBUKI_000_91<tab>Скрытая глава «Развёрзнутой бездны» предлагает испытание, задействующее все ранее полученные знания об оккультизме. Тебе придётся применить все приёмы, которым ты <var 08 E905 ((успела научиться)) ((успел научиться)) /var>, если ты надеешься победить.","","False","0x00000059","",""
"","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Let the trial commence!","TEXT_CLSTHM250_00352_COCOBUKI_000_93<tab>Да начнётся испытание!","","False","0x0000005A","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Hidden Chapter”?","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Сокрытая глава»?","","False","0x0000005B","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000005C","",""
"","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000005D","",""
