"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN605_03001_SEQ_21<tab>","TEXT_BANKJN605_03001_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN605_03001_SEQ_22<tab>","TEXT_BANKJN605_03001_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN605_03001_SEQ_23<tab>","TEXT_BANKJN605_03001_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN605_03001_TODO_00<tab>Rescue the hot-headed Kojin on the Isle of Zekki.","TEXT_BANKJN605_03001_TODO_00<tab>Den heißblütigen Kojin auf Zekki retten","","False","0x00000018","",""
"","TEXT_BANKJN605_03001_TODO_01<tab>Report to Zukin.","TEXT_BANKJN605_03001_TODO_01<tab>Mit Zukin sprechen","","False","0x00000019","",""
"","TEXT_BANKJN605_03001_TODO_02<tab>","TEXT_BANKJN605_03001_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN605_03001_TODO_03<tab>","TEXT_BANKJN605_03001_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN605_03001_TODO_04<tab>","TEXT_BANKJN605_03001_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN605_03001_TODO_05<tab>","TEXT_BANKJN605_03001_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN605_03001_TODO_06<tab>","TEXT_BANKJN605_03001_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN605_03001_TODO_07<tab>","TEXT_BANKJN605_03001_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN605_03001_TODO_08<tab>","TEXT_BANKJN605_03001_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN605_03001_TODO_09<tab>","TEXT_BANKJN605_03001_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN605_03001_TODO_10<tab>","TEXT_BANKJN605_03001_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN605_03001_TODO_11<tab>","TEXT_BANKJN605_03001_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN605_03001_TODO_12<tab>","TEXT_BANKJN605_03001_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN605_03001_TODO_13<tab>","TEXT_BANKJN605_03001_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN605_03001_TODO_14<tab>","TEXT_BANKJN605_03001_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN605_03001_TODO_15<tab>","TEXT_BANKJN605_03001_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN605_03001_TODO_16<tab>","TEXT_BANKJN605_03001_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN605_03001_TODO_17<tab>","TEXT_BANKJN605_03001_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN605_03001_TODO_18<tab>","TEXT_BANKJN605_03001_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN605_03001_TODO_19<tab>","TEXT_BANKJN605_03001_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN605_03001_TODO_20<tab>","TEXT_BANKJN605_03001_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN605_03001_TODO_21<tab>","TEXT_BANKJN605_03001_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN605_03001_TODO_22<tab>","TEXT_BANKJN605_03001_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN605_03001_TODO_23<tab>","TEXT_BANKJN605_03001_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have a situation! A band of Red have made off with merchandise due to be delivered to Kokajiya...and that isn't the worst of it.","TEXT_BANKJN605_03001_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst uns helfen! Rotpanzer haben einen unserer Schätze<var 1D /var>...... geraubt!","","False","0x00000030","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_001<tab>Seeking to reclaim the stolen articles, one of our hot-headed brothers struck out for the Isle of Zekki, but he is slow to return. I fear for his life. Please, find him and bring him back safely!","TEXT_BANKJN605_03001_ZUKIN_000_001<tab>Das hat einen unserer Krieger so erzürnt, dass er jede Vorsicht über den Haufen warf und ganz allein auf die Insel Zekki gestürmt ist. Seitdem haben wir nichts mehr von ihm<var 1D /var>...... gehört. Bitte, rette ihn!","","False","0x00000031","",""
"","TEXT_BANKJN605_03001_BALLOON_000_010<tab>Another intruder!","TEXT_BANKJN605_03001_BALLOON_000_010<tab>Eindringling!","","False","0x00000032","",""
"","TEXT_BANKJN605_03001_BALLOON_000_011<tab>You will pay for your trespass!","TEXT_BANKJN605_03001_BALLOON_000_011<tab>Wir werden dich bestrafen!","","False","0x00000033","",""
"","TEXT_BANKJN605_03001_BALLOON_000_012<tab>Kami take you!","TEXT_BANKJN605_03001_BALLOON_000_012<tab>Du entkommst uns<var 1D /var>...... nicht!","","False","0x00000034","",""
"","TEXT_BANKJN605_03001_HOTTURTLE03001_000_015<tab>Y-You are of the Divine Circle? My thanks!","TEXT_BANKJN605_03001_HOTTURTLE03001_000_015<tab>Zukin schickt<var 1D /var>...... dich?! Was für ein Glück!","","False","0x00000035","",""
"","TEXT_BANKJN605_03001_HOTTURTLE03001_000_016<tab>Were it not for your timely intervention, our merchandise would have been lost, never mind my life. But come, let us quit this place ere more Red appear.","TEXT_BANKJN605_03001_HOTTURTLE03001_000_016<tab>Ich habe den geraubten Schatz zurückerobert, aber allein hätte ich es nicht von der Insel geschafft. Schnell weg hier, bevor noch mehr Rotpanzer<var 1D /var>...... auftauchen!","","False","0x00000036","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pleased am I to see you hale and whole. Our hot-headed brother, too, returned a short while ago, none the worse for his ill-conceived foray, and with the merchandise intact.","TEXT_BANKJN605_03001_ZUKIN_000_020<tab>Du bist zurück! Da bin ich aber<var 1D /var>...... erleichtert. Der einsame Krieger, den du gerettet hast, ist ebenfalls wieder hier, und den Schatz können wir wie geplant an das Kokajiya<var 1D /var>...... liefern.","","False","0x00000037","",""
"","TEXT_BANKJN605_03001_ZUKIN_000_021<tab>While it is enough that none of us came to harm, I am grateful that we will be able to fulfill our trade obligations. You have my humblest thanks.","TEXT_BANKJN605_03001_ZUKIN_000_021<tab>Du hast einen der unseren gerettet und uns geholfen, die Freund<var 16 /var>schaft zum Kokajiya zu festigen. Vielen, vielen Dank!","","False","0x00000038","",""
