"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR303_02337_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNR303_02337_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNR303_02337_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNR303_02337_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNR303_02337_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNR303_02337_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNR303_02337_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNR303_02337_TODO_00<tab>Enter the Heart of the Creator.","TEXT_HEAVNR303_02337_TODO_00<tab>Начните миссию ""Сердце Создателя"".","","False","0x00000018","",""
"","TEXT_HEAVNR303_02337_TODO_01<tab>Enter the Heart of the Creator.","TEXT_HEAVNR303_02337_TODO_01<tab>Начните миссию ""Сердце Создателя"".","","False","0x00000019","",""
"","TEXT_HEAVNR303_02337_TODO_02<tab>Report to Biggs.","TEXT_HEAVNR303_02337_TODO_02<tab>Отчитайтесь Биггсу.","","False","0x0000001A","",""
"","TEXT_HEAVNR303_02337_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNR303_02337_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNR303_02337_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNR303_02337_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNR303_02337_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR303_02337_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR303_02337_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR303_02337_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR303_02337_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR303_02337_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR303_02337_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR303_02337_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR303_02337_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR303_02337_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR303_02337_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR303_02337_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR303_02337_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR303_02337_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR303_02337_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR303_02337_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR303_02337_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>Jessie had the nerve to give me a dressing down for not saying “please”─said I was getting too big for my britches. Does she have any idea what we've been through!? Honestly!","TEXT_HEAVNR303_02337_WEDGE_000_000<tab>У Джесси хватило наглости отчитать меня за то, что ""забыл волшебное слово"". У меня и без этого детсада проблем по горло! Ну серьёзно! Что не так с этой женщиной?","","False","0x00000030","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>Pshhh... Shkohhh...
Roundrox is resting back at Shortstop. Muchly worries for her friend Mide...but is safe.","TEXT_HEAVNR303_02337_BACKRIX_000_010<tab>Пш-ш-ш... Шпоф-ф-ф...
Круглоглыб отдыхает на Стоянке. Беспокоится за свою подругу Майд... но с ней всё в порядке.","","False","0x00000031","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>Backrix is happy to be on flatground again. Then uplanders tell Backrix he must go back into giant of whirlycogs for next mission. Shkohhh... What must poor gobbie do to get some rest?","TEXT_HEAVNR303_02337_BACKRIX_000_011<tab>Спиншолёп рад снова оказаться на плоскоземле. Но жители поверхности говорят Спиношлёпу, что он должен вернуться в шестерёночного гиганта для следующей миссии. Шпоф-ф-ф... Бедный я гобб, бедный. Ни минуты отдыха.","","False","0x00000032","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>Quickthinx says the future's already been writ, eh? That we're fighting a losing battle? Well, we've got a thing or two to say about that, don't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR303_02337_BIGGS_000_050<tab>Быстродум считает, что будущее уже определено, э? Что мы сражаемся зря? Ну, это мы ещё посмотрим, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>Roundrox is safe with us, which means the Illuminati won't be turning back time on us anymore. And that's not all─thanks to your efforts, we've got ourselves a straight path to the third and final core!","TEXT_HEAVNR303_02337_BIGGS_000_051<tab>Круглоглыб теперь у нас, в безопасности, а это означает, Иллюминаты некоторое время будут безоружны. И это ещё не всё - благодаря твоим усилиям мы теперь на верном пути к третьему и последнему ядру!","","False","0x00000034","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>Aye, the very heart of the colossus! Put it out of action, and the whole thing will grind to a halt! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll show the Illuminati that the future's yet to be decided─and save Mide while we're at it!","TEXT_HEAVNR303_02337_BIGGS_000_052<tab>Да, сердце колосса. Если мы выведем его из строя, вся махина замрёт. Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Покажем Иллюминатам, что если будущее и можно определить, то определяем его мы!","","False","0x00000035","",""
"","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>You now have access to the Heart of the Creator. Alexander can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR303_02337_SYSTEM_000_060<tab>Разблокирована миссия «Сердце Создателя», третья часть рейдовой серии «...». Зарегистрироваться на миссию можно через Поиск миссий либо у входа в тело колосса в Квартале ремесленников.","","False","0x00000036","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>Backrix is with the chief, preparing for the mission. I've been watching over Roundrox's “treasures” in the meantime. Call me a softy, but I'm really starting to see the beauty in them.","TEXT_HEAVNR303_02337_BIGGS_000_100<tab>Спиношлёп вместе с шефом, они готовят свою часть миссию. Я присмотрю тем временем за ""сокровищами"" Круглоглыб. Можешь называть меня идиотом, но я тоже вроде как начал видеть в них нечто особое.","","False","0x00000037","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>I reckon traveling back in time's made me appreciate the here and now a bit more, you know. Gripping as it was, I'm not in any hurry to have another try.","TEXT_HEAVNR303_02337_BIGGS_000_101<tab>Путешествие во времени туда и обратно заставило меня больше полюбить ""здесь и сейчас"". Теперь хватаюсь за момент чем могу.","","False","0x00000038","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>Y'shtola returned to Idyllshire to tend to Roundrox. Poor thing─as if being a cog in the colossus hadn't taken enough of a toll on mind and body, she now blames herself for the loss of her friend.","TEXT_HEAVNR303_02337_WEDGE_000_110<tab>Я'штола вернулась в Идильшир и сейчас занимается ранами Круглоглыб. Бедная гоблинша... мало ей было служить винтиком в машине Иллюминатов, страдать телом и душой, так теперь она обвиняет себя в утрате подруги.","","False","0x00000039","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>All the more reason to disable that core and get Mide out of there! The chief's already enlisted Backrix to join us this time around. You can count on Biggs and me as well, of course!","TEXT_HEAVNR303_02337_WEDGE_000_111<tab>Тем больше у нас причин вырубить то ядро и вытащить Майд! Шеф уже договорился со Спиношлёпом о своей части плана. И на нас с Биггсом рассчитывайте, конечно!","","False","0x0000003A","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>Outstanding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Another Illuminati creation reduced to scrap metal. I'll wager the mere sight of you is enough to send the gobbies scurrying back to the drawing board!","TEXT_HEAVNR303_02337_WEDGE_000_500<tab>Невероятно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ещё одно творение Иллюминатов разбито вдребезги. Думаю, мне никогда не надоесть смотреть, как ты каждый раз обращаешь гоблинов в бегство!","","False","0x0000003B","",""
"","TEXT_HEAVNR303_02337_CID_000_501<tab>There it is... The heart of the beast. Only now that I see it up close do I comprehend the true scale of the thing.","TEXT_HEAVNR303_02337_CID_000_501<tab>Вот и оно... Сердце чудища. Если бы только можно было посмотреть вблизи, оценить его истинный масштаб.","","False","0x0000003C","",""
"","TEXT_HEAVNR303_02337_CID_000_502<tab>To have reached this size in so short a space of time, the core must be taking in aether at a positively ungodly rate. I'd be willing to wager that it can regrow itself faster than we could ever hope to chip away at it.","TEXT_HEAVNR303_02337_CID_000_502<tab>Чтобы вырасти до таких размеров за столь короткий срок, ядро должно поглощать эфир невиданными порциями. Готов биться об заклад, если мы начнём его расковыривать, оно само по себе будет восстанавливаться куда быстрее.","","False","0x0000003D","",""
"","TEXT_HEAVNR303_02337_CID_000_503<tab>...Which means we'll need to change tack. Hmm... The central control room houses everything required to operate the colossus. It's not inconceivable that it might offer us a way to regulate, or even shut off, the flow of aether to the core. Of course, any attempt to control Alexander is doomed to fail without the guidance of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>─and there is only one person alive who can access its secrets...","TEXT_HEAVNR303_02337_CID_000_503<tab>...Да, нужно придумать другой подход. Хм... Рубка Управления - там есть всё необходимое для контроля колоссом. Вполне возможно, там найдутся и способы внутренней регулировки - в том числе возможность вовсе отрубить поток эфира от ядра. Но конечно, любая попытка управлять Александром провалится без кодекса ""Энигма"" - а из живущих лишь один способен пользоваться оным...","","False","0x0000003E","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>B-But, Chief! Do we really need to drag the poor girl back there? What if she falls into Illuminati hands again!?","TEXT_HEAVNR303_02337_WEDGE_000_504<tab>Да ну, шеф! Неужели придётся тащить бедную девочку назад, сюда? А если она снова окажется в руках Иллюминатов?!","","False","0x0000003F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhkohhh... Uplanders waste their tongueflaps. Quickthinx has seen future─<var 1A 02 /var>true<var 1A 01 /var> future─and it ends badly for uplanders. Very, <var 1A 02 /var>very<var 1A 01 /var> badly.","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505<tab>Шпоф-ф-ф... Жители поверхности зря тратят слова. Быстродум видел будущее - истинное будущее - и для жителей поверхности всё кончится очень плохо. Очень, очень плохо.","","False","0x00000040","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>Uplanders think they just lazywalk into Central Control? Quickthinx thinks not. All passages are sealed, all floatyboards disabled. Only way left open is here, through corechamber. And when uplanders come next, it will be uplanders' endtimes. Quickthinx has seen it!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506<tab>Жители поверхности считают, что смогут так просто пройти в Рубку Управления? Быстродум так не думает. Все проходы были перекрыты, все летун-платформы отключены. Лишь один путь открыт - в комнату ядра. И если жители поверхности войдут сюда в следующий раз, жителям поверхности конец. Быстродум это видел!","","False","0x00000041","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>Pshhhkohhh!
Bad Shanoa! Stupid creature! What goes on in braincase!?","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507<tab>Шпоф-ф-фо-о-оф! 
Шаноа! Плохая кошка! Что взбрело в твой глупый череп?!","","False","0x00000042","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>Oi, Wedge... Is it just me, or are you getting the feeling we've seen all this happen before?","TEXT_HEAVNR303_02337_BIGGS_000_508<tab>Эй, Ведж... мне кажется, или ощущение такое, словно нечто подобное уже происходило?","","False","0x00000043","",""
"","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>Pssshkoh! It...it is watcherbook of Backrix! And look─writings end where Backrix leaves off, when Shanoa sends watcherbook spinnyfalling from Backrix's fingers!","TEXT_HEAVNR303_02337_BACKRIX_000_509<tab>Шпоф-ф-ф! Это... это же записедневник Спиношлёпа! Глядите - записи заканчиваются на моменте, когда Спиношлёп перестаёт писать, когда Шаноа выбивает записедневник из скользкопальцев Спиношлёпа!","","False","0x00000044","",""
"","TEXT_HEAVNR303_02337_CID_000_510<tab>What the─? You mean to say the book Quickthinx has been reading from all this time is <var 1A 02 /var>your journal<var 1A 01 /var>? The same journal that slipped from your hands when we traveled back in time?","TEXT_HEAVNR303_02337_CID_000_510<tab>Какого?.. Хочешь сказать, всё это время Быстродум просто читал твой дневник? Тот самый дневник, который ты уронил, когда мы были в прошлом?","","False","0x00000045","",""
"","TEXT_HEAVNR303_02337_CID_000_511<tab>So <var 1A 02 /var>that's<var 1A 01 /var> how he was able to anticipate our every move! He's no prophet─just a gobbie with delusions of grandeur and a diary from the future!","TEXT_HEAVNR303_02337_CID_000_511<tab>Так вот как он смог предугадывать каждое наше действие! Никакой он не пророк - просто гоблин с манией величия и дневником, где изложены будущие события!","","False","0x00000046","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>So the glorious bleedin' future he was always going on about─the one that was writ─was nothing but Backrix's record of the stuff we'd already seen?","TEXT_HEAVNR303_02337_BIGGS_000_512<tab>Значит, вся эта возвышенная болтовня о ""записанном будущем""... всё это время означала, что... оно и в самом деле записано? Записано рукой Спиношлёпа!","","False","0x00000047","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>Bugger me...I've just had a thought! Oi, cat! Are you Schrödinger from the Shortstop─or are you Quickthinx's familiar Shanoa? Uh...twice for “yea,” was it, Chief?","TEXT_HEAVNR303_02337_BIGGS_000_513<tab>Чтоб меня... А знаете, появилась мысль! Эй, кошка! Ты же Шрёдингер из Стоянки... или фамильяр Быстродума, Шаноа? Как там было, шеф? Два ""мяу"" означает ""да""?","","False","0x00000048","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>I bleedin' <var 1A 02 /var>knew<var 1A 01 /var> it! She's <var 1A 02 /var>both<var 1A 01 /var>! After Schrödinger went tumbling down from the colossus─and don't ask me how she survived the drop─Quickthinx found her, took her in, and gave her a new name! It's like they're two cats─but also one! At the same time!","TEXT_HEAVNR303_02337_BIGGS_000_515<tab>Я так и знал. Она - два в одном! После того, как Шрёдингер свалилась с вершины колосса - не спрашивайте, как она выжила при падении - Быстродум её нашёл и пригрел, и дал ей новое имя! Это две кошки - но в то же время одна! Одновременно существует в двух временных линиях!","","False","0x00000049","",""
"","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>Um, setting aside for the moment the question of whether or not that even makes sense... What possessed that confounded cat─<var 1A 02 /var>whatever<var 1A 01 /var> you want to call her─to do all this in the first place!? I swear, all she's done is made a right old mess of everything!","TEXT_HEAVNR303_02337_WEDGE_100_515<tab>Эм... опуская все вопросы о здравом смысле сказанного... Что вообще заставило эту злополучную кошку - как её ни называй - сделать всё то, что она сделала?! Если разобраться, то это из-за неё весь этот бардак!","","False","0x0000004A","",""
"","TEXT_HEAVNR303_02337_CID_200_515<tab>Now, now, Wedge. Taking out our frustrations on a mewling kitten won't get us any closer to dismantling the core. Getting back to the crux of the matter...","TEXT_HEAVNR303_02337_CID_200_515<tab>Ладно, ладно, Ведж. Обвиняя кошку во всех грехах, мы делу не поможем. Нужно что-то делать с ядром, если не забыли...","","False","0x0000004B","",""
"","TEXT_HEAVNR303_02337_CID_000_516<tab>Backrix. You said the journal ends right where you left off, yes? That it's nothing but blank pages from that point on?","TEXT_HEAVNR303_02337_CID_000_516<tab>Спиношлёп. Ты уже сказал, на каком моменте обрывается журнал. Остальные страницы после того момента пусты, верно?","","False","0x0000004C","",""
"","TEXT_HEAVNR303_02337_CID_000_517<tab>Do you hear that, everyone? Though Quickthinx would have us believe otherwise, the future─the future from here onward, that is─is still to be written. And I'll be damned if <var 1A 02 /var>we<var 1A 01 /var> won't be the ones to write it!","TEXT_HEAVNR303_02337_CID_000_517<tab>Слышите, все? Пусть Быстродум и пытался убедить нас в обратном, но будущее - будущее, начиная с этого момента, - ещё не написано. И провалиться мне на месте, если не станет по<var 1F /var>нашему!","","False","0x0000004D","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>Pshhhkohhh...
Futurebook is gone, but no matter! All knowings of truetimes are safe up here, in Quickthinx's braincase! Quickthinx is chosen one. Mender of history! Truth is unchanging!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700<tab>Шпоф-ф-ф... 
Будущекниги больше нет, ну и пусть. Всё знание об истинной будущности тут, в черепной коробе Быстродума! Быстродум избранный. Быстродум исправит историю!","","False","0x0000004E","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>Pshhhkohhh...
Truetimes choose Quickthinx to do their bidding! Truetimes send Shanoa into past, deliver to Quickthinx knowings of future! Truetimes live inside, guiding all of Quickthinx's doings!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701<tab>Шпоф-ф-ф... 
Песок времён избрал Быстродума для божественной цели! Песок времён отправил в прошлое Шаноа, чтобы Быстродум завладел знаниями о будущем! Божество времени живёт внутри, направляет все дела Быстродума!","","False","0x0000004F","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>Every tongueflap, every busydeal, every brainspark of Quickthinx brings world closer and closer to perfection! Guides Illuminati to rightful place as rulers of new world order! Truetimes will not be unmade by ignorant uplanders!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702<tab>Каждое губошлёпство, каждое занятодело, каждая изобретющность Быстродума приближают мир к идеалу! Благодаря Быстродуму Иллюминаты займут своё законное место правителей нового мирового порядка! Кто такие жалкие жители поверхности по сравнению с песком времён?!","","False","0x00000050","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>Pshhhkohhhhhh...! Pshhhkohhhhhh!
Quickthinx needs no futurebook! No gobbiegirl! Quickthinx needs nothing and no one but ownself! Future has chosen, and future chooses <var 1A 02 /var>Quickthinx<var 1A 01 /var>! Yes...even now, power granted by truetimes wells from Quickthinx's fingertips! Power beyond understanding of uplanders' feeble braincases!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703<tab>Шпоф-ф-ф!.. Шпоф-ф-ф! 
Быстродуму не нужна будущекнига! Не нужна девчонка-гоббь! Быстродуму нужен только самолично он самый! Будущее выбрало, и оно выбрало Быстродума! Да, прямо сейчас дарованная сила струится с кончикопальцев Быстродума!.. Сила за пределами понимания жалких жителей поверхности!","","False","0x00000051","",""
"","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>Pshhhkohhhhhh...!
Alexander! Overwatcher of truetimes! Deliver divine judgment on ignorant uplanders, and crush them out of existence for alltimes!","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704<tab>Шпоф-ф-ф!..
Александр! Верный слуга песков времени! Сверши божественное правосудие над глупыми жителями поверхности и сотри с картины времён!","","False","0x00000052","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_850<tab>So the only reason Quickthinx was able to predict the future was because he stumbled onto Backrix's watcherbook three years ago? That's not nearly as impressive as being some kind of “chosen one,” to say the least.","TEXT_HEAVNR303_02337_WEDGE_000_850<tab>Значит, причина, по которой Быстродум предсказывал будущее - ежедневник Спиношлёпа, который попал к главарю Иллюминатов три года назад? Разумеется, это не так впечатляет, как ""избранный богами провидец"".","","False","0x00000053","",""
"","TEXT_HEAVNR303_02337_WEDGE_000_851<tab>All of those uncanny predictions and impeccably timed actions─it was all just a sham! But without his precious book to guide him, it looks like the game is finally up!","TEXT_HEAVNR303_02337_WEDGE_000_851<tab>Все эти безумные шаги наперёд и невероятные совпадения действительно просто подстроены. Без драгоценной книги, которая вела его до сих пор, похоже, теперь его песенка спета!","","False","0x00000054","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_900<tab>Let me see if I've got this right. Three years ago, the Quickthinx of back then found the journal that the Backrix of now dropped─which was only possible because <var 1A 02 /var>we<var 1A 01 /var> traveled into the past, what with time being a circle and all that.","TEXT_HEAVNR303_02337_BIGGS_000_900<tab>Проверим, правильно ли я всё понял. Три года назад Быстродум прошлого подобрал дневник, который выронил наш Спиношлёп в настоящем - и стало это возможным из-за нашего путешествия во времени. Круг замкнулся, и всё такое прочее.","","False","0x00000055","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_901<tab>Sooo...he had a look inside and, not knowing the truth of the matter, got it into his head that he was some sort of prophet chosen to set history straight, and that Shanoa, who “miraculously” delivered the book to him, was a messenger from the future sent to show him the way.","TEXT_HEAVNR303_02337_BIGGS_000_901<tab>Значит... он заглянул внутрь, ещё не понимая, что вообще происходит, и вбил в свою голову, будто он своего рода пророк, избранный для исправления ошибок прошлого, и будто Шаноа - его ""чудесный божественный посланник"", указующий путь.","","False","0x00000056","",""
"","TEXT_HEAVNR303_02337_BIGGS_000_902<tab>That's all well and good, but the question remains─why did that bloody cat start all this in the first place? What could she possibly stand to gain from setting in motion this ridiculously convoluted series of events? Another answer found, another question raised─eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNR303_02337_BIGGS_000_902<tab>Это всё, конечно, замечательно, но вопрос остаётся открытым - почему чёртова кошка всё это начала? Чего такого она пыталась добиться, запуская цепь столь идиотских запутанных событий? 
...На каждый ответ найдётся новый вопрос, правда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
