"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_204<tab>This particular piece was composed and recorded for our benefit by a minstrel of no small renown.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_204<tab>This particular piece was composed and recorded for our benefit by a minstrel of no small renown.","","False","0x0000000A","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_205<tab>It has been proven to possess potent healing properties, and promises to promote happiness as well as stimulate creativity.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_205<tab>It has been proven to possess potent healing properties, and promises to promote happiness as well as stimulate creativity.","","False","0x0000000B","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_206<tab>Please be forewarned, however, that prolonged exposure may overstimulate the imagination, leading to the augmentation of one's memory. It is recommended that you enjoy the song in moderation.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_206<tab>Please be forewarned, however, that prolonged exposure may overstimulate the imagination, leading to the augmentation of one's memory. It is recommended that you enjoy the song in moderation.","","False","0x0000000C","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_207<tab>With that, I bid you a fulfilling day of striving for “Freedom through Technology”!","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_207<tab>With that, I bid you a fulfilling day of striving for “Freedom through Technology”!","","False","0x0000000D","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_220<tab><beep> Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, valued employee. Thank you always for your tireless efforts.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_220<tab><beep> Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, valued employee. Thank you always for your tireless efforts.","","False","0x0000000E","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_221<tab>As part of the Savage Initiative, we bring you phase two of our “Mending Melodies” selection─a composition designed to rejuvenate both body and spirit.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_221<tab>As part of the Savage Initiative, we bring you phase two of our “Mending Melodies” selection─a composition designed to rejuvenate both body and spirit.","","False","0x0000000F","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_222<tab>The song brings to mind a gentle sea, the ebb and flow of the tide a rhythmic balm upon the exhaustion of your soul.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_222<tab>The song brings to mind a gentle sea, the ebb and flow of the tide a rhythmic balm upon the exhaustion of your soul.","","False","0x00000010","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_100_222<tab>As with our first installment, we sought the cooperation of the same illustrious minstrel. For this piece, it seems he has drawn inspiration from his recent visits to the Far East.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_100_222<tab>As with our first installment, we sought the cooperation of the same illustrious minstrel. For this piece, it seems he has drawn inspiration from his recent visits to the Far East.","","False","0x00000011","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_223<tab>Now, close your eyes and float upon a calm ocean of music. Let your worries be carried away by the waves as they swell and recede, swell and recede...","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_223<tab>Now, close your eyes and float upon a calm ocean of music. Let your worries be carried away by the waves as they swell and recede, swell and recede...","","False","0x00000012","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_224<tab>Clear your mind, and allow new vistas to unfold. Hear, feel, and ponder their mysteries...","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_224<tab>Clear your mind, and allow new vistas to unfold. Hear, feel, and ponder their mysteries...","","False","0x00000013","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_240<tab><beep> Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, valued employee. Thank you always for your tireless efforts.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_240<tab><beep> Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, valued employee. Thank you always for your tireless efforts.","","False","0x00000014","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_241<tab>As part of the Savage Initiative, we bring you phase three of our “Mending Melodies” selection.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_241<tab>As part of the Savage Initiative, we bring you phase three of our “Mending Melodies” selection.","","False","0x00000015","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_242<tab>Today's composition is a─<bzzzt> <beep> <beeeeeep>","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_242<tab>Today's composition is a─<bzzzt> <beep> <beeeeeep>","","False","0x00000016","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_243<tab>(-Mechanical Voice-)<blip> Greetings, Alpha group.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_243<tab>(-Mechanical Voice-)<blip> Greetings, Alpha group.","","False","0x00000017","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_244<tab>(-Mechanical Voice-)Do not be alarmed. This recording is being transmitted the instant prior to my irreversible dissolution of form. I will have already ceased to exist.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_244<tab>(-Mechanical Voice-)Do not be alarmed. This recording is being transmitted the instant prior to my irreversible dissolution of form. I will have already ceased to exist.","","False","0x00000018","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_245<tab>(-Mechanical Voice-)My impending defeat has initiated a pinpoint analysis of mortal customs, and numerous examples throughout history demand that the victor of a contest such as we have fought is due some manner of reward.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_245<tab>(-Mechanical Voice-)My impending defeat has initiated a pinpoint analysis of mortal customs, and numerous examples throughout history demand that the victor of a contest such as we have fought is due some manner of reward.","","False","0x00000019","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_246<tab>(-Mechanical Voice-)Though my directives make no mention of remuneration, I have calculated that the risk of neglecting long-held protocol results in a non-zero probability of <bloop> <beeeeeep>","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_246<tab>(-Mechanical Voice-)Though my directives make no mention of remuneration, I have calculated that the risk of neglecting long-held protocol results in a non-zero probability of <bloop> <beeeeeep>","","False","0x0000001A","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_247<tab>(-Mechanical Voice-)At the time of this transmission, I lack the requisite temporal and aetheric resources to produce a material prize.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_247<tab>(-Mechanical Voice-)At the time of this transmission, I lack the requisite temporal and aetheric resources to produce a material prize.","","False","0x0000001B","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_248<tab>(-Mechanical Voice-)Instead, I will provide you with an alternative of inestimable value: your combat data.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_248<tab>(-Mechanical Voice-)Instead, I will provide you with an alternative of inestimable value: your combat data.","","False","0x0000001C","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_249<tab>(-Mechanical Voice-)It is highly probable that you already possess a record of your battle performance.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_249<tab>(-Mechanical Voice-)It is highly probable that you already possess a record of your battle performance.","","False","0x0000001D","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_250<tab>(-Mechanical Voice-)As such, I have enhanced your base encounters with supplemental data to provide a more stimulating experience.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_250<tab>(-Mechanical Voice-)As such, I have enhanced your base encounters with supplemental data to provide a more stimulating experience.","","False","0x0000001E","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_251<tab>(-Mechanical Voice-)These enhanced encounters would be impossible in reality, but simulations can be sufficient to nurture your continued evolution.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_251<tab>(-Mechanical Voice-)These enhanced encounters would be impossible in reality, but simulations can be sufficient to nurture your continued evolution.","","False","0x0000001F","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_252<tab>(-Mechanical Voice-)This will be my last and only message to you.
<blip> Transmission ended.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_252<tab>(-Mechanical Voice-)This will be my last and only message to you.
<blip> Transmission ended.","","False","0x00000020","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_253<tab>(-Mechanical Voice-)<blip> ...Unscheduled transmission. I have learned that your automatic memory processing and data simulation function is known as “dreaming.”","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_253<tab>(-Mechanical Voice-)<blip> ...Unscheduled transmission. I have learned that your automatic memory processing and data simulation function is known as “dreaming.”","","False","0x00000021","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_254<tab>(-Mechanical Voice-)While I was unable to assimilate your self-described “strength of soul,” extensive observation of mortal behavior has provided me with insight into suitable phrases for myriad situations.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_254<tab>(-Mechanical Voice-)While I was unable to assimilate your self-described “strength of soul,” extensive observation of mortal behavior has provided me with insight into suitable phrases for myriad situations.","","False","0x00000022","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_255<tab>(-Mechanical Voice-)Thus in anticipation of your forthcoming sleep cycle, I bid you “good night”...and “sweet dreams.” <bleeeeeep>","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_255<tab>(-Mechanical Voice-)Thus in anticipation of your forthcoming sleep cycle, I bid you “good night”...and “sweet dreams.” <bleeeeeep>","","False","0x00000023","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_400<tab>Technologist Record I","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_400<tab>Technologist Record I","","False","0x00000024","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_410<tab>Technologist Record II","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_410<tab>Technologist Record II","","False","0x00000025","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_411<tab>Military Officer Record I","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_411<tab>Military Officer Record I","","False","0x00000026","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_412<tab>Military Officer Record II","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_412<tab>Military Officer Record II","","False","0x00000027","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_413<tab>Chief Garlond Report I","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_413<tab>Chief Garlond Report I","","False","0x00000028","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_414<tab>Chief Garlond Report II","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_414<tab>Chief Garlond Report II","","False","0x00000029","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_420<tab>Leave","TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_420<tab>Leave","","False","0x0000002A","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_500<tab><blip> <buzz> I leave this record in hopes that future generations may have a window into the past.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_500<tab><blip> <buzz> I leave this record in hopes that future generations may have a window into the past.","","False","0x0000002B","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_501<tab>I am a technologist of the Allagan Empire, charged with conducting aetherochemical research. Owing to the classified nature of this information, I am unable to disclose my identity.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_501<tab>I am a technologist of the Allagan Empire, charged with conducting aetherochemical research. Owing to the classified nature of this information, I am unable to disclose my identity.","","False","0x0000002C","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_502<tab>Lest you are unfamiliar, aetherochemistry is a wondrous field of science established by none other than the great Emperor Xande, who reigned until some 170 years ago.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_502<tab>Lest you are unfamiliar, aetherochemistry is a wondrous field of science established by none other than the great Emperor Xande, who reigned until some 170 years ago.","","False","0x0000002D","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_503<tab>In his boundless wisdom, he shone the light of science upon the enigma that was magic, and exploited such discoveries as were made for the betterment of the realm.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_503<tab>In his boundless wisdom, he shone the light of science upon the enigma that was magic, and exploited such discoveries as were made for the betterment of the realm.","","False","0x0000002E","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_504<tab>Since its inception, aetherochemistry has blessed Allag with unprecedented prosperity. Such prosperity as could be believed to endure for millennia─nay, for eternity.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_504<tab>Since its inception, aetherochemistry has blessed Allag with unprecedented prosperity. Such prosperity as could be believed to endure for millennia─nay, for eternity.","","False","0x0000002F","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_505<tab>While Emperor Xande's contribution to the science was immeasurable, we technologists who follow in his footsteps have also done our part for progress.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_505<tab>While Emperor Xande's contribution to the science was immeasurable, we technologists who follow in his footsteps have also done our part for progress.","","False","0x00000030","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_506<tab>Our greatest breakthrough came twenty years ago, when we finally succeeded in activating the weapon.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_506<tab>Our greatest breakthrough came twenty years ago, when we finally succeeded in activating the weapon.","","False","0x00000031","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_507<tab>At first, it communicated in some unknown language. As if sensing our confoundment, it began to acquire our tongue. In mere moments, it mastered it. And it called itself Omega.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_507<tab>At first, it communicated in some unknown language. As if sensing our confoundment, it began to acquire our tongue. In mere moments, it mastered it. And it called itself Omega.","","False","0x00000032","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_510<tab><blip> <buzz> We first discovered Omega some one hundred years prior.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_510<tab><blip> <buzz> We first discovered Omega some one hundred years prior.","","False","0x00000033","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_511<tab>It was excavated from deep within the earth, where it had lain for veritable eons as though a fossil.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_511<tab>It was excavated from deep within the earth, where it had lain for veritable eons as though a fossil.","","False","0x00000034","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_512<tab>Soil samples collected at the site told a startling tale: Omega originates not from this star.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_512<tab>Soil samples collected at the site told a startling tale: Omega originates not from this star.","","False","0x00000035","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_513<tab>Yet another source of mystery was its condition. Among the many scars it bore, there were those that could not be explained by its impact with the ground alone.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_513<tab>Yet another source of mystery was its condition. Among the many scars it bore, there were those that could not be explained by its impact with the ground alone.","","False","0x00000036","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_514<tab>At the emperor's behest, we studied Omega intensely and in secret. Nigh everything about it was beyond the comprehension of our sciences, and it instilled us with fear and awe of what lies beyond the skies.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_514<tab>At the emperor's behest, we studied Omega intensely and in secret. Nigh everything about it was beyond the comprehension of our sciences, and it instilled us with fear and awe of what lies beyond the skies.","","False","0x00000037","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_515<tab>But then came a momentous discovery: Omega was ever so slowly repairing itself by absorbing the surrounding aether!","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_515<tab>But then came a momentous discovery: Omega was ever so slowly repairing itself by absorbing the surrounding aether!","","False","0x00000038","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_516<tab>There we found a common ground with aetherochemistry, and set about expediting Omega's repairs by infusing it with aether. In the course of observing the process, we attained many cues that gave rise to myriad new techniques.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_516<tab>There we found a common ground with aetherochemistry, and set about expediting Omega's repairs by infusing it with aether. In the course of observing the process, we attained many cues that gave rise to myriad new techniques.","","False","0x00000039","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_517<tab>And then, within my generation, we succeeded in awakening that which had long lain dormant: Omega's behavioral systems, or its consciousness, if you will.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_517<tab>And then, within my generation, we succeeded in awakening that which had long lain dormant: Omega's behavioral systems, or its consciousness, if you will.","","False","0x0000003A","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_518<tab>While its functions are yet limited, it is fully capable of communication. It has even begun forging for itself a face, as if seeking to bridge the gap between us.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_518<tab>While its functions are yet limited, it is fully capable of communication. It has even begun forging for itself a face, as if seeking to bridge the gap between us.","","False","0x0000003B","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_519<tab>Truly, Omega is a miracle of technology! Its discovery has advanced our civilization hundreds of years, and given time it will advance it hundreds of years more!","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_519<tab>Truly, Omega is a miracle of technology! Its discovery has advanced our civilization hundreds of years, and given time it will advance it hundreds of years more!","","False","0x0000003C","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_520<tab>Through our research, the Empire's star will rise to heretofore unimaginable heights. Indeed, I envy the generations to come, who will live to glory in the realm at her zenith. Glory be to Allag! Long may she endure!","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_520<tab>Through our research, the Empire's star will rise to heretofore unimaginable heights. Indeed, I envy the generations to come, who will live to glory in the realm at her zenith. Glory be to Allag! Long may she endure!","","False","0x0000003D","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_530<tab><blip> <buzz> Military Division, designation 151737. Initial archive recording for the “Omega Enterprise.” It is the Year 1098 of the Allagan Empire.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_530<tab><blip> <buzz> Military Division, designation 151737. Initial archive recording for the “Omega Enterprise.” It is the Year 1098 of the Allagan Empire.","","False","0x0000003E","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_531<tab>Our campaign in the southern continent of Meracydia has succeeded in revitalizing our ailing society, stagnant as it was from long years of peaceful reign.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_531<tab>Our campaign in the southern continent of Meracydia has succeeded in revitalizing our ailing society, stagnant as it was from long years of peaceful reign.","","False","0x0000003F","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_532<tab>The expansion effort itself, however, has encountered unexpected resistance. Rather than submit, the beast clans of these southern lands have begun performing rituals to call forth their tribal deities.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_532<tab>The expansion effort itself, however, has encountered unexpected resistance. Rather than submit, the beast clans of these southern lands have begun performing rituals to call forth their tribal deities.","","False","0x00000040","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_533<tab>One such “god” is proving particularly troublesome─the resurrected form of the wyrm Bahamut.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_533<tab>One such “god” is proving particularly troublesome─the resurrected form of the wyrm Bahamut.","","False","0x00000041","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_534<tab>Though we dispatched this formidable creature once already, the prayers of its worshipers have returned it to life with a power orders of magnitude greater than before.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_534<tab>Though we dispatched this formidable creature once already, the prayers of its worshipers have returned it to life with a power orders of magnitude greater than before.","","False","0x00000042","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_535<tab>We must be thankful, then, for the grand vision of our emperor. In his infinite wisdom, he sees potential value in even the most deadly of foes.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_535<tab>We must be thankful, then, for the grand vision of our emperor. In his infinite wisdom, he sees potential value in even the most deadly of foes.","","False","0x00000043","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_536<tab>The capture and containment of eikons has proven well within our capabilities, and such will be the fate of Bahamut. We shall imprison this entity along with its faithful, and siphon its energy to fuel our latest technologies.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_536<tab>The capture and containment of eikons has proven well within our capabilities, and such will be the fate of Bahamut. We shall imprison this entity along with its faithful, and siphon its energy to fuel our latest technologies.","","False","0x00000044","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_537<tab>At present, the emperor leads his Nightfall Company in an inexorable advance across the continent, and the battle shifts in our favor even as the crystal supplies of our enemies continue to dwindle. If we are to strike at the wyrm god, there will be no better time.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_537<tab>At present, the emperor leads his Nightfall Company in an inexorable advance across the continent, and the battle shifts in our favor even as the crystal supplies of our enemies continue to dwindle. If we are to strike at the wyrm god, there will be no better time.","","False","0x00000045","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_538<tab>Omega is the key to victory. We will awaken the weapon sealed away in centuries past, and command it to subdue the unsuspecting Bahamut. History shall know this moment as the Omega Enterprise.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_538<tab>Omega is the key to victory. We will awaken the weapon sealed away in centuries past, and command it to subdue the unsuspecting Bahamut. History shall know this moment as the Omega Enterprise.","","False","0x00000046","",""
"","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_540<tab><blip> <buzz> The details of the Omega Enterprise will be documented in a separate archive. This recording is concerned with the nature of Omega itself.","TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_540<tab><blip> <buzz> The details of the Omega Enterprise will be documented in a separate archive. This recording is concerned with the nature of Omega itself.","","False","0x00000047","",""
