"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ706_02809_SEQ_18<tab>","TEXT_STMBDZ706_02809_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ706_02809_SEQ_19<tab>","TEXT_STMBDZ706_02809_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ706_02809_SEQ_20<tab>","TEXT_STMBDZ706_02809_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ706_02809_SEQ_21<tab>","TEXT_STMBDZ706_02809_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ706_02809_SEQ_22<tab>","TEXT_STMBDZ706_02809_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ706_02809_SEQ_23<tab>","TEXT_STMBDZ706_02809_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ706_02809_TODO_00<tab>Speak with the slight soldier in Monzen.","TEXT_STMBDZ706_02809_TODO_00<tab>線の細い女烈士と話す","","False","0x00000018","",""
"","TEXT_STMBDZ706_02809_TODO_01<tab>Survey the designated area for the gingko emblem.","TEXT_STMBDZ706_02809_TODO_01<tab><var 28 ((EObj)) F61EA6A201 /var>で見渡し、銀杏紋の屋敷を探す","","False","0x00000019","",""
"","TEXT_STMBDZ706_02809_TODO_02<tab>Speak with the slight soldier.","TEXT_STMBDZ706_02809_TODO_02<tab>線の細い女烈士に報告","","False","0x0000001A","",""
"","TEXT_STMBDZ706_02809_TODO_03<tab>Speak with the slight soldier.","TEXT_STMBDZ706_02809_TODO_03<tab>線の細い女烈士と話す","","False","0x0000001B","",""
"","TEXT_STMBDZ706_02809_TODO_04<tab>Speak with the slight soldier.","TEXT_STMBDZ706_02809_TODO_04<tab>線の細い女烈士と再度話す","","False","0x0000001C","",""
"","TEXT_STMBDZ706_02809_TODO_05<tab>","TEXT_STMBDZ706_02809_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ706_02809_TODO_06<tab>","TEXT_STMBDZ706_02809_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ706_02809_TODO_07<tab>","TEXT_STMBDZ706_02809_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ706_02809_TODO_08<tab>","TEXT_STMBDZ706_02809_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ706_02809_TODO_09<tab>","TEXT_STMBDZ706_02809_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ706_02809_TODO_10<tab>","TEXT_STMBDZ706_02809_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ706_02809_TODO_11<tab>","TEXT_STMBDZ706_02809_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ706_02809_TODO_12<tab>","TEXT_STMBDZ706_02809_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ706_02809_TODO_13<tab>","TEXT_STMBDZ706_02809_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ706_02809_TODO_14<tab>","TEXT_STMBDZ706_02809_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ706_02809_TODO_15<tab>","TEXT_STMBDZ706_02809_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ706_02809_TODO_16<tab>","TEXT_STMBDZ706_02809_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ706_02809_TODO_17<tab>","TEXT_STMBDZ706_02809_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ706_02809_TODO_18<tab>","TEXT_STMBDZ706_02809_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ706_02809_TODO_19<tab>","TEXT_STMBDZ706_02809_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ706_02809_TODO_20<tab>","TEXT_STMBDZ706_02809_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ706_02809_TODO_21<tab>","TEXT_STMBDZ706_02809_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ706_02809_TODO_22<tab>","TEXT_STMBDZ706_02809_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ706_02809_TODO_23<tab>","TEXT_STMBDZ706_02809_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000<tab>Hero of Eorzea, a moment. You do not know me─I am but one of many here─but I would beseech you your assistance in a...personal endeavor.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000<tab>そなた、我々に協力してくれていると噂の冒険者殿か？<br>すまぬが、頼みを聞いてはもらえぬか。","","False","0x00000030","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001<tab>Under hard years of imperial rule, the ancient and noble culture of Doma has begun to fade. Hoping to preserve some small part of it for posterity, I've been in search of a certain tome.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001<tab>帝国の占領時、我々が長年培ってきた多くの文化が、<br>奴らの手によって、消されてしまった……。<br>そうした文化のひとつを蘇らせるため、ある書物を探しているのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002<tab>Alas, as it presents no immediate benefit to our cause, my comrades have been less than cooperative in my efforts.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002<tab>だが、武器や兵糧の調達ではない故、<br>仲間の理解をなかなか得られず、困っていてな……。<br>そこで、よければ手伝ってもらいたいのだ。","","False","0x00000032","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003<tab>If my own compatriots will not help me, I thought that mayhap a visitor will. If you are willing, pray meet me in Monzen.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003<tab>力を貸してもらえるのであれば、<br>「門前侍町」まで来てもらえたらと思う。","","False","0x00000033","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010<tab>My thanks for coming. Now then, 'twould not do to be absent overlong, so let us set to work at once.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010<tab>よくぞ来てくれた、冒険者殿。<br>まずは、「銀杏紋」を掲げた屋敷を探したい。<br>記録によれば、そこに探している書物があるはずなのだ。","","False","0x00000034","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011<tab>Somewhere in Monzen, there is a manor that bears a gingko emblem. That is where the tome should be found. I would have you search for this emblem with me.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011<tab>一軒ずつ、しらみつぶしに巡ってみようと思う。<br>冒険者殿も、探索してみてもらえるか？","","False","0x00000035","",""
"","TEXT_STMBDZ706_02809_SYSTEM_000_020<tab>A gingko emblem adorns the gate.","TEXT_STMBDZ706_02809_SYSTEM_000_020<tab>銀杏の紋が、門扉に掲げられている。","","False","0x00000036","",""
"","TEXT_STMBDZ706_02809_SYSTEM_000_021<tab>There is no gingko emblem in the area.","TEXT_STMBDZ706_02809_SYSTEM_000_021<tab>付近に、銀杏の紋を掲げた屋敷はないようだ……。","","False","0x00000037","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030<tab>You've found the manor? I shall go there at once!","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030<tab>なんと、見つけたと申すか！？<br>さっそく参るとしよう！","","False","0x00000038","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040<tab>I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The tome!","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040<tab>冒険者殿が来るまでの間に屋敷を捜索したところ、<br>探していた書物を見つけたぞ！","","False","0x00000039","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041<tab>Oh, I'd love to pore over it right this moment, but 'tis past time we headed back. My shift is due to begin shortly, and there is also the matter of properly thanking you.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041<tab>逸る気持ちを抑えるのは大変だが、<br>一度、烈士庵まで戻ることにしよう。<br>そなたに、きちんと礼をせねばならぬしな。","","False","0x0000003A","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050<tab>I've since browsed the tome, and it is beyond worth. Words will not suffice to show my gratitude.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050<tab>あぁ、なんと礼を言えばよいのか……！<br>この書物には、計り知れない価値があるのだ。","","False","0x0000003B","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051<tab>The name will not be familiar to you, but this tome once belonged to a late lord of the Rokuyari family. When he stepped down from that role, he devoted his time to the study of herbs.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051<tab>そなたは知らぬだろうが、著者は、ロクヤリ家の先々代の当主。<br>当主の座を息子に譲った後、本草学の研究に明け暮れた人物でな。","","False","0x0000003C","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052<tab>In this tome he recorded innumerable plant varieties as well as those that he himself discovered, and lists in great detail their myriad properties. The knowledge will surely be of great benefit to all Domans.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052<tab>古くから伝わる伝統的な薬草から、彼自身が発見した新種まで、<br>これには、さまざまな植物の葉や実、種の効能が記されておる。<br>解読すれば、ドマの再興に役立つ知識が得られるに違いない。","","False","0x0000003D","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053<tab>Again, allow me to thank you. From the bottom of my heart.","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053<tab>冒険者殿、そなたには、感謝してもしきれぬ。<br>ありがとう……本当に、ありがとう。","","False","0x0000003E","",""
"","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054<tab>","TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
