"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE116_01190_SEQ_00<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan would unfold to you the secrets of Good King Moggle Mog XII's magical defenses.","TEXT_GAIUSE116_01190_SEQ_00<tab>E-Sumi-Yan will mit dir besprechen, wie König Mogul Mog unter Kontrolle zu bringen ist.","","False","0x00000000","",""
"","TEXT_GAIUSE116_01190_SEQ_01<tab>The sanctuary of Good King Moggle Mog XII is protected by magical wards, which can only be nullified through the use of keystones. Fortuitously, these keystones are in the possession of the selfsame moogle who warned Gridania of the king's coming. Gaining entrance to Thornmarch should thus prove simple─assuming you can persuade Kuplo Kopp to take a more active role in betraying his brethren.","TEXT_GAIUSE116_01190_SEQ_01<tab>Der Mogry-König ist an einem Ort, den die Mogrygarde durch einen Hag abgeschirmt hat. Nur Mogrys können diese magische Barriere öffnen und Kuplo Kopp soll diese Aufgabe über<var 16 /var>nehmen. Sprich mit dem besorgten Mogry am Süßholzsteg in Alt-Gridania.","","False","0x00000001","",""
"","TEXT_GAIUSE116_01190_SEQ_02<tab>With a heavy heart, Kuplo Kopp consents to your plan, and bids you take the ferry to Sweetbloom Pier. Rendezvous with the moogle in the East Shroud as agreed.","TEXT_GAIUSE116_01190_SEQ_02<tab>Der Hag liegt laut Kuplo Kopp ganz tief im Wald hinter der Brombeerlichtung. Wenn du bereit für die Expedition bist, triff dich mit dem Mogry am Honigblumen-Steg, von wo aus du ihn sicher zum <var 32 ((EObj)) 06F61E9066020502 /var> bringen sollst.","","False","0x00000002","",""
"","TEXT_GAIUSE116_01190_SEQ_03<tab>At Sweetbloom Pier, you find Kuplo Kopp being chastised by three members of the Mogglesguard. Fearing that violence may be about to erupt, you rush to Kuplo Kopp's defense. Though the three Mogglesguard eventually leave in peace, one insinuates that all who defy the king's will shall soon face a terrible reckoning─a threat which Kuplo Kopp subsequently confirms, to your dismay. Speak with the moogle once more to learn where the king's sanctuary may be found.","TEXT_GAIUSE116_01190_SEQ_03<tab>Kuplo Kopp ist bereit - du musst ihm nur noch das Zeichen zum Aufbruch geben. ","","False","0x00000003","",""
"","TEXT_GAIUSE116_01190_SEQ_04<tab>The entrance to Thornmarch lies at the heart of the Bramble Patch. However, the way is guarded by enchanted beasts who can see through moogle magicks. Kuplo Kopp bids you escort him to the warded entrance, fending off any beasts who attempt to do him harm as you go.","TEXT_GAIUSE116_01190_SEQ_04<tab>Bring Kuplo Kopp sicher ans Ende der Brombeerlichtung und harmonisiere dich dann mit <var 32 ((EObj)) 03F61E9066020402 /var>, um Zugang zu Mogul Mogs Aufenthaltsort zu erlangen. Du vereinbarst mit Kuplo Kopp, euch wieder am Honigblumen-Steg zu treffen, falls ihr euch unterwegs aus den Augen verliert.","","False","0x00000004","",""
"","TEXT_GAIUSE116_01190_SEQ_05<tab>At long last, you arrive at your destination, your moogle companion none the worse for wear. Speak with Kuplo Kopp to learn what you must do next.","TEXT_GAIUSE116_01190_SEQ_05<tab>Ihr seid wohlbehalten am Hag am Ende der Brombeerlichtung angekommen. Kuplo Kopp weiß, wie die magische Barriere zu überwinden ist.","","False","0x00000005","",""
"","TEXT_GAIUSE116_01190_SEQ_06<tab>Kuplo Kopp instructs you to raise your hand towards the entrance and focus, as if you were attuning to an aetheryte. Do as bade so that he can open the way.","TEXT_GAIUSE116_01190_SEQ_06<tab>Kuplo Kopp braucht dich als Medium für seine Mogrymagie: Du sollst deine Hand auf <var 32 ((EObj)) 03F61E9066020502 /var> legen, um die Barriere zu durchbrechen. ","","False","0x00000006","",""
"","TEXT_GAIUSE116_01190_SEQ_07<tab>Naught remains to bar you from your destination. Steel yourself for a mighty struggle, and venture forth into Thornmarch, where Good King Moggle Mog XII and his loyal Mogglesguard await.<br><br>※Thornmarch (Hard) can be accessed via the Duty Finder.","TEXT_GAIUSE116_01190_SEQ_07<tab>Ihr habt den Hag aufgezwängt! Jetzt musst du nur noch den Mogry-König Mogul Mog und seine Beschwörer besiegen.<br><br>※ Der Kampf „Königliche Konfrontation“ kann über die Inhaltssuche begonnen werden.","","False","0x00000007","",""
"","TEXT_GAIUSE116_01190_SEQ_08<tab>The loyal Mogglesguard can only watch in horror as their beloved king of legend disintegrates into aether, leaving behind no corpse. Their liege lord fallen, the moogles flee into the forest, leaving you behind to ponder the meaning of what you have just observed.","TEXT_GAIUSE116_01190_SEQ_08<tab>Die Mogrygarde und ihr König sind besiegt.","","False","0x00000008","",""
"","TEXT_GAIUSE116_01190_SEQ_09<tab>An ecstatic Kuplo Kopp greets you warmly upon your return, plainly relieved that the king and his Mogglesguard were stopped before their plans could come to fruition. He then asks that you bear word of your victory to Pukni Pakk, who is in the company of Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil in the South Shroud.","TEXT_GAIUSE116_01190_SEQ_09<tab>Kehr nach Camp Seelenruhe zurück und berichte Pukni Pakk, Kuplo Kopps gutem Freund, und Raya-O-Senna von eurem Erfolg.","","False","0x00000009","",""
"","TEXT_GAIUSE116_01190_SEQ_10<tab>Pukni Pakk is also pleased to learn of the king's fall, declaring that all mooglekind owes you a debt of gratitude. Observing that Raya<var 1F /var>O<var 1F /var>Senna has overheard your report, she moves aside so that you might speak with the Elder Seedseer's younger sister.","TEXT_GAIUSE116_01190_SEQ_10<tab>Pukni Pakk ist erleichtert. Er rät dir, mit Raya-O-Senna zu sprechen, da sie ein Anliegen zu haben scheint.","","False","0x0000000A","",""
"","TEXT_GAIUSE116_01190_SEQ_11<tab>","TEXT_GAIUSE116_01190_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE116_01190_SEQ_12<tab>","TEXT_GAIUSE116_01190_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE116_01190_SEQ_13<tab>","TEXT_GAIUSE116_01190_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE116_01190_SEQ_14<tab>","TEXT_GAIUSE116_01190_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE116_01190_SEQ_15<tab>","TEXT_GAIUSE116_01190_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE116_01190_SEQ_16<tab>","TEXT_GAIUSE116_01190_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE116_01190_SEQ_17<tab>","TEXT_GAIUSE116_01190_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE116_01190_SEQ_18<tab>","TEXT_GAIUSE116_01190_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE116_01190_SEQ_19<tab>","TEXT_GAIUSE116_01190_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE116_01190_SEQ_20<tab>","TEXT_GAIUSE116_01190_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE116_01190_SEQ_21<tab>","TEXT_GAIUSE116_01190_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE116_01190_SEQ_22<tab>","TEXT_GAIUSE116_01190_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE116_01190_SEQ_23<tab>","TEXT_GAIUSE116_01190_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE116_01190_TODO_00<tab>Speak with Kuplo Kopp.","TEXT_GAIUSE116_01190_TODO_00<tab>Mit Kuplo Kopp am Süßholzsteg reden","","False","0x00000018","",""
"","TEXT_GAIUSE116_01190_TODO_01<tab>Speak with Kuplo Kopp at Sweetbloom Pier.","TEXT_GAIUSE116_01190_TODO_01<tab>Mit Kuplo Kopp im Ostwald reden","","False","0x00000019","",""
"","TEXT_GAIUSE116_01190_TODO_02<tab>Speak with Kuplo Kopp.","TEXT_GAIUSE116_01190_TODO_02<tab>Mit Kuplo Kopp reden","","False","0x0000001A","",""
"","TEXT_GAIUSE116_01190_TODO_03<tab>Escort Kuplo Kopp to the warded entrance.","TEXT_GAIUSE116_01190_TODO_03<tab>Kuplo Kopp bis zu <var 32 ((EObj)) 03F61E9066020402 /var> eskortieren","","False","0x0000001B","",""
"","TEXT_GAIUSE116_01190_TODO_04<tab>Speak with Kuplo Kopp.","TEXT_GAIUSE116_01190_TODO_04<tab>Mit Kuplo Kopp reden","","False","0x0000001C","",""
"","TEXT_GAIUSE116_01190_TODO_05<tab>Attune yourself to the warded entrance.","TEXT_GAIUSE116_01190_TODO_05<tab>Dich mit <var 32 ((EObj)) 03F61E9066020402 /var> harmonisieren","","False","0x0000001D","",""
"","TEXT_GAIUSE116_01190_TODO_06<tab>Use the Duty Finder to confront Good King Moggle Mog XII in Thornmarch (Hard).","TEXT_GAIUSE116_01190_TODO_06<tab>Mogry-König Mogul Mog besiegen","","False","0x0000001E","",""
"","TEXT_GAIUSE116_01190_TODO_07<tab>Use the Duty Finder to confront Good King Moggle Mog XII in Thornmarch (Hard).","TEXT_GAIUSE116_01190_TODO_07<tab>Mogry-König Mogul Mog besiegen","","False","0x0000001F","",""
"","TEXT_GAIUSE116_01190_TODO_08<tab>Report to Pukni Pakk at Camp Tranquil.","TEXT_GAIUSE116_01190_TODO_08<tab>Pukni Pakk in Camp Seelenruhe berichten","","False","0x00000020","",""
"","TEXT_GAIUSE116_01190_TODO_09<tab>","TEXT_GAIUSE116_01190_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE116_01190_TODO_10<tab>","TEXT_GAIUSE116_01190_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE116_01190_TODO_11<tab>","TEXT_GAIUSE116_01190_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE116_01190_TODO_12<tab>","TEXT_GAIUSE116_01190_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE116_01190_TODO_13<tab>","TEXT_GAIUSE116_01190_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE116_01190_TODO_14<tab>","TEXT_GAIUSE116_01190_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE116_01190_TODO_15<tab>","TEXT_GAIUSE116_01190_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE116_01190_TODO_16<tab>","TEXT_GAIUSE116_01190_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE116_01190_TODO_17<tab>","TEXT_GAIUSE116_01190_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE116_01190_TODO_18<tab>","TEXT_GAIUSE116_01190_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE116_01190_TODO_19<tab>","TEXT_GAIUSE116_01190_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE116_01190_TODO_20<tab>","TEXT_GAIUSE116_01190_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE116_01190_TODO_21<tab>","TEXT_GAIUSE116_01190_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE116_01190_TODO_22<tab>","TEXT_GAIUSE116_01190_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE116_01190_TODO_23<tab>","TEXT_GAIUSE116_01190_TODO_23<tab>","","False","0x0000002F","",""
