"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG101_04507_TODO_01<tab>Speak with Charmion again and have her accompany you.","","","False","0x00000019","",""
"","TEXT_AKTKZG101_04507_TODO_02<tab>Speak with the Anagnorisis observers while accompanied by Charmion.","","","False","0x0000001A","",""
"","TEXT_AKTKZG101_04507_TODO_03<tab>Speak with Sokles while accompanied by Charmion.","","","False","0x0000001B","",""
"","TEXT_AKTKZG101_04507_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKZG101_04507_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKZG101_04507_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKZG101_04507_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKZG101_04507_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKZG101_04507_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKZG101_04507_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKZG101_04507_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKZG101_04507_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKZG101_04507_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKZG101_04507_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKZG101_04507_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKZG101_04507_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKZG101_04507_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKZG101_04507_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKZG101_04507_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKZG101_04507_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKZG101_04507_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKZG101_04507_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKZG101_04507_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_000<tab>Welcome, friend, to Anagnorisis. I am Sokles, and I manage this region under the authority of Chief Hermes, the head overseer of Elpis.","","","False","0x00000030","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_001<tab>And you are, hmmm... Oh, how unusual! A soul-bearing familiar!","","","False","0x00000031","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_002<tab>A familiar must have a mission, and yet you offer no message and carry no cargo. Are you perhaps here for the purposes of observation?","","","False","0x00000032","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_003<tab>Yes, that must be it! In which case, you need only mention my name to Charmion, and she will gladly give you a tour of our domain. Soak it all in!","","","False","0x00000033","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_010<tab>Have you become separated from your guide? Charmion should be around here somewhere...","","","False","0x00000034","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_020<tab>Y-Yes? Ahem. Yes, what can I do for you?","","","False","0x00000035","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? And Overseer Sokles wishes me to act as your guide? Oh...","","","False","0x00000036","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_022<tab>...Oh! No! I didn't mean it like that! I would be more than happy to show you around! I'm simply wondering why the overseer chose to send you to <var 1A 02 /var>me<var 1A 01 /var> of all people.","","","False","0x00000037","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_023<tab>I haven't been here long myself, truth be told. Until quite recently, I was wholly engaged in a prolonged research project at the Akadaemia Anyder.","","","False","0x00000038","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_024<tab>Surely there are other, more experienced individuals who could provide a more comprehensive─ Ahem. This grumbling is hardly constructive now, is it?","","","False","0x00000039","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_025<tab>The task was given to me, and I will attempt to cover the most salient features of our facilities to the best of my abilities. After all, it is not every day that one is asked to indulge the curiosity of such a rare and fascinating visitor!","","","False","0x0000003A","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_026<tab>We can commence the tour this very moment if you like...?","","","False","0x0000003B","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_030<tab>Then let us begin!","","","False","0x0000003C","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_031<tab>Hm. You know, rather than have me lecture you as we walk along, I think observing firsthand what we do here in Anagnorisis would prove more beneficial.","","","False","0x0000003D","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_032<tab>I will point you in the right direction, and you can question my colleagues to your heart's content. Once we've completed a circuit, we can return and speak to Overseer Sokles!","","","False","0x0000003E","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_033<tab>Charmion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","","False","0x0000003F","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_034<tab>You can leave Charmion behind by entering a different area, or by speaking with her and selecting the option to part ways.","","","False","0x00000040","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_035<tab>If you wish to have Charmion accompany you again, return and speak with her at the original location.","","","False","0x00000041","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_036<tab>Have you become separated from your guide? Charmion should be around here somewhere...","","","False","0x00000042","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_037<tab>All alone, are you?","","","False","0x00000043","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_038<tab>What's this? A wandering familiar?","","","False","0x00000044","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_039<tab>You're an interesting specimen, aren't you?","","","False","0x00000045","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_040<tab>You must be accompanied by Charmion and have her at your side in order to proceed with quest objectives.","","","False","0x00000046","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_041<tab>Charmion has yet to arrive. Be sure she is at your side before attempting to continue.","","","False","0x00000047","",""
"","TEXT_AKTKZG101_04507_Q1_000_000<tab>What will you do?","TEXT_AKTKZG101_04507_Q1_000_000<tab>Что вы хотите сделать?","","False","0x00000048","",""
"","TEXT_AKTKZG101_04507_A1_000_001<tab>Talk.","","","False","0x00000049","",""
"","TEXT_AKTKZG101_04507_A1_000_002<tab>Part ways.","","","False","0x0000004A","",""
"","TEXT_AKTKZG101_04507_A1_000_003<tab>Nothing.","","","False","0x0000004B","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_042<tab>Not sure who to speak with? Don't be shy! Any one of my colleagues will happily answer your questions!","","","False","0x0000004C","",""
"","TEXT_AKTKZG101_04507_CHARMION_100_042<tab>I think we've covered the main areas of interest. All that's left now is to speak with Overseer Sokles.","","","False","0x0000004D","",""
"","TEXT_AKTKZG101_04507_SYSTEM_000_043<tab>Are you sure you wish to part ways with Charmion?","","","False","0x0000004E","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_044<tab>...Leaving? In the middle of the tour? Well, I suppose familiars have their own tasks to attend to, don't they! I shall be here when you are ready to resume your education!","","","False","0x0000004F","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_045<tab>You are free to continue, yes? Then let's press on with the tour!","","","False","0x00000050","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_046<tab>You are free to continue, yes? Then let us return to Overseer Sokles!","","","False","0x00000051","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_050<tab>Hello, Charmion. ...Was there something?","","","False","0x00000052","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_051<tab>The overseer asked that I give this familiar a tour of the grounds, and I thought the best way to do that was to show <var 08 E905 ((her)) ((him)) /var> what we do here firsthand.","","","False","0x00000053","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_052<tab>I see. Well, as my work is rather difficult to demonstrate, I hope a brief explanation will suffice.","","","False","0x00000054","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_053<tab>Our creations are many and varied, but I mainly preside over the plant life. When it comes to watching certain grasses grow, one must be prepared to observe over the course of several years─and in the case of trees, sometimes decades.","","","False","0x00000055","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_054<tab>Tedious, perhaps, yet necessary. Plants are capable of altering an entire habitat, and their presence as a food source has an enormous influence on the local wildlife.","","","False","0x00000056","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_055<tab>...Was that the sort of thing you wished to know?","","","False","0x00000057","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_056<tab>Yes, that was perfect, thank you!","","","False","0x00000058","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_060<tab>Charmion! Oh, and who is your friend?","","","False","0x00000059","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_061<tab>Azem's familiar!? Why, you appear so astute and deliberate in your thinking... I should very much like to make an extended study of your composition and consciousness!","","","False","0x0000005A","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_062<tab>Oh, do forgive my forwardness! It is my duty to chart the behavior of familiars, and I find it ever so diverting.","","","False","0x0000005B","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_063<tab>Arcane servants are rarely permitted to roam the world at will, you see, but our research here is given special dispensation─once the subjects are properly registered as concepts, of course.","","","False","0x0000005C","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_064<tab>There are times when familiars are tasked with tending cattle, or must otherwise coexist with other living beings.","","","False","0x0000005D","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_065<tab>Such projects are brought to me, and I am responsible for observing and evaluating their potential compatibilities.","","","False","0x0000005E","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_066<tab>Oh, but of course! If Azem might grant us permission, then you could abide here for a few years while I analyze─","","","False","0x0000005F","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_067<tab>And on that note, we really must be moving along! ...Step lively, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x00000060","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_070<tab>Who do we have here? A familiar of some kind, judging by your aetherial structure...","","","False","0x00000061","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_071<tab>Yes, I am accompanying <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here on a tour around Anagnorisis, at the behest of the overseer.","","","False","0x00000062","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_072<tab>A tour? Feel free to wander as you please, of course, but I advise keeping your distance from the larger creatures.","","","False","0x00000063","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_073<tab>The fauna I have under observation occupy the top tier of the food chain, and do not take kindly to intruders in their territory─especially the specimens found on the other islands. They can be <var 1A 02 /var>exceedingly<var 1A 01 /var> hostile.","","","False","0x00000064","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_074<tab>While I am sure you are quite capable of defending yourself, no one appreciates a surprise tusk through the abdomen, eh?","","","False","0x00000065","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_075<tab>Thank you for the warning. We will proceed with due caution!","","","False","0x00000066","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_078<tab>I think we've covered the main areas of interest. All that's left now is to speak with Overseer Sokles.","","","False","0x00000067","",""
"","TEXT_AKTKZG101_04507_BLASTE_000_080<tab>As much as I would love to field any further flora-related questions, I really cannot miss the flowering of my annual herb garden...","","","False","0x00000068","",""
"","TEXT_AKTKZG101_04507_NIKIAS_000_085<tab>Hm? Still here? Has my request for full compositional analysis been granted!?","","","False","0x00000069","",""
"","TEXT_AKTKZG101_04507_PARAMONOS_000_090<tab>As I said, mind the big ones as you walk around. They are best appreciated from afar.","","","False","0x0000006A","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_095<tab>Enjoying the tour, are we? Range far and wide, and drink in the sights!","","","False","0x0000006B","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_100<tab>Ah, I see you've completed your tour.","","","False","0x0000006C","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_101<tab>Almost! We spoke with those in charge of the various facets of Anagnorisis, but I thought it would be fitting to end this visit where it began: with you, Overseer Sokles.","","","False","0x0000006D","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_102<tab>I see, and what is your impression of the work we do here?","","","False","0x0000006E","",""
"","TEXT_AKTKZG101_04507_Q2_000_000<tab>What will you say?","","","False","0x0000006F","",""
"","TEXT_AKTKZG101_04507_A2_000_001<tab>It attracts some interesting people...","","","False","0x00000070","",""
"","TEXT_AKTKZG101_04507_A2_000_002<tab>It requires equal levels of passion and patience.","","","False","0x00000071","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_103<tab>I am glad we could help further your worldly education.","","","False","0x00000072","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_104<tab>And I am glad to see you enjoyed the experience! At least, I hope you did...","","","False","0x00000073","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_105<tab>You are truly a masterpiece of creation. Only a soul-bearing familiar could demonstrate such robust cognitive and cogitative faculties.","","","False","0x00000074","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_106<tab>Were you perhaps designed to inspire others? I feel something special has been woven into your aura...","","","False","0x00000075","",""
"","TEXT_AKTKZG101_04507_CHARMION_000_107<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","","","False","0x00000076","",""
"","TEXT_AKTKZG101_04507_SOKLES_000_108<tab>Yes, I second this invitation. In all the long years I have resided here, never have I encountered such a unique entity─and one of Azem's, no less!","","","False","0x00000077","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_050<tab>","","","False","0x00000078","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_052<tab>","","","False","0x00000079","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_053<tab>","","","False","0x0000007A","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_054<tab>","","","False","0x0000007B","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_055<tab>","","","False","0x0000007C","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_060<tab>","","","False","0x0000007D","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_061<tab>","","","False","0x0000007E","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_062<tab>","","","False","0x0000007F","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_063<tab>","","","False","0x00000080","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_064<tab>","","","False","0x00000081","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_065<tab>","","","False","0x00000082","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_066<tab>","","","False","0x00000083","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_070<tab>","","","False","0x00000084","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_072<tab>","","","False","0x00000085","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_073<tab>","","","False","0x00000086","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_074<tab>","","","False","0x00000087","",""
"","TEXT_AKTKZG101_04507_WHATCHERA04507_000_080<tab>","","","False","0x00000088","",""
"","TEXT_AKTKZG101_04507_WHATCHERB04507_000_085<tab>","","","False","0x00000089","",""
"","TEXT_AKTKZG101_04507_WHATCHERC04507_000_090<tab>","","","False","0x0000008A","",""

