"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gladiator 42","Gladiator 42","","False","0x0000273A","",""
"","Gladiator 43","Gladiator 43","","False","0x0000273B","",""
"","Gladiator 44","Gladiator 44","","False","0x0000273C","",""
"","Gladiator 45","Gladiator 45","","False","0x0000273D","",""
"","Gladiator 46","Gladiator 46","","False","0x0000273E","",""
"","Gladiator 47","Gladiator 47","","False","0x0000273F","",""
"","Gladiator 48","Gladiator 48","","False","0x00002740","",""
"","Gladiator 49","Gladiator 49","","False","0x00002741","",""
"","Gladiator 50","Gladiator 50","","False","0x00002742","",""
"","Pugilist 01","Faustkämpfer 01","","False","0x00004E21","",""
"","Pugilist 02","Faustkämpfer 02","","False","0x00004E22","",""
"","Pugilist 03","Faustkämpfer 03","","False","0x00004E23","",""
"","Pugilist 04","Faustkämpfer 04","","False","0x00004E24","",""
"","Pugilist 05","Faustkämpfer 05","","False","0x00004E25","",""
"","Pugilist 06","Faustkämpfer 06","","False","0x00004E26","",""
"","Pugilist 07","Faustkämpfer 07","","False","0x00004E27","",""
"","Pugilist 08","Faustkämpfer 08","","False","0x00004E28","",""
"","Pugilist 09","Faustkämpfer 09","","False","0x00004E29","",""
"","Pugilist 10","Faustkämpfer 10","","False","0x00004E2A","",""
"","Pugilist 11","Faustkämpfer 11","","False","0x00004E2B","",""
"","Pugilist 12","Faustkämpfer 12","","False","0x00004E2C","",""
"","Pugilist 13","Faustkämpfer 13","","False","0x00004E2D","",""
"","Pugilist 14","Faustkämpfer 14","","False","0x00004E2E","",""
"","Pugilist 15","Faustkämpfer 15","","False","0x00004E2F","",""
"","Pugilist 16","Faustkämpfer 16","","False","0x00004E30","",""
"","Pugilist 17","Faustkämpfer 17","","False","0x00004E31","",""
"","Pugilist 18","Faustkämpfer 18","","False","0x00004E32","",""
"","Pugilist 19","Faustkämpfer 19","","False","0x00004E33","",""
"","Pugilist 20","Faustkämpfer 20","","False","0x00004E34","",""
"","Pugilist 21","Faustkämpfer 21","","False","0x00004E35","",""
"","Pugilist 22","Faustkämpfer 22","","False","0x00004E36","",""
"","Pugilist 23","Faustkämpfer 23","","False","0x00004E37","",""
"","Pugilist 24","Faustkämpfer 24","","False","0x00004E38","",""
"","Pugilist 25","Faustkämpfer 25","","False","0x00004E39","",""
"","Pugilist 26","Faustkämpfer 26","","False","0x00004E3A","",""
"","Pugilist 27","Faustkämpfer 27","","False","0x00004E3B","",""
"","Pugilist 28","Faustkämpfer 28","","False","0x00004E3C","",""
"","Pugilist 29","Faustkämpfer 29","","False","0x00004E3D","",""
"","Pugilist 30","Faustkämpfer 30","","False","0x00004E3E","",""
"","Pugilist 31","Faustkämpfer 31","","False","0x00004E3F","",""
"","Pugilist 32","Faustkämpfer 32","","False","0x00004E40","",""
"","Pugilist 33","Faustkämpfer 33","","False","0x00004E41","",""
"","Pugilist 34","Faustkämpfer 34","","False","0x00004E42","",""
"","Pugilist 35","Faustkämpfer 35","","False","0x00004E43","",""
"","Pugilist 36","Faustkämpfer 36","","False","0x00004E44","",""
"","Pugilist 37","Faustkämpfer 37","","False","0x00004E45","",""
"","Pugilist 38","Faustkämpfer 38","","False","0x00004E46","",""
"","Pugilist 39","Faustkämpfer 39","","False","0x00004E47","",""
"","Pugilist 40","Faustkämpfer 40","","False","0x00004E48","",""
"","Pugilist 41","Faustkämpfer 41","","False","0x00004E49","",""
"","Pugilist 42","Faustkämpfer 42","","False","0x00004E4A","",""
"","Pugilist 43","Faustkämpfer 43","","False","0x00004E4B","",""
"","Pugilist 44","Faustkämpfer 44","","False","0x00004E4C","",""
"","Pugilist 45","Faustkämpfer 45","","False","0x00004E4D","",""
"","Pugilist 46","Faustkämpfer 46","","False","0x00004E4E","",""
"","Pugilist 47","Faustkämpfer 47","","False","0x00004E4F","",""
"","Pugilist 48","Faustkämpfer 48","","False","0x00004E50","",""
"","Pugilist 49","Faustkämpfer 49","","False","0x00004E51","",""
"","Pugilist 50","Faustkämpfer 50","","False","0x00004E52","",""
"","Marauder 01","Marodeur 01","","False","0x00007531","",""
"","Marauder 02","Marodeur 02","","False","0x00007532","",""
"","Marauder 03","Marodeur 03","","False","0x00007533","",""
"","Marauder 04","Marodeur 04","","False","0x00007534","",""
"","Marauder 05","Marodeur 05","","False","0x00007535","",""
"","Marauder 06","Marodeur 06","","False","0x00007536","",""
"","Marauder 07","Marodeur 07","","False","0x00007537","",""
"","Marauder 08","Marodeur 08","","False","0x00007538","",""
"","Marauder 09","Marodeur 09","","False","0x00007539","",""
"","Marauder 10","Marodeur 10","","False","0x0000753A","",""
"","Marauder 11","Marodeur 11","","False","0x0000753B","",""
"","Marauder 12","Marodeur 12","","False","0x0000753C","",""
"","Marauder 13","Marodeur 13","","False","0x0000753D","",""
"","Marauder 14","Marodeur 14","","False","0x0000753E","",""
"","Marauder 15","Marodeur 15","","False","0x0000753F","",""
"","Marauder 16","Marodeur 16","","False","0x00007540","",""
"","Marauder 17","Marodeur 17","","False","0x00007541","",""
"","Marauder 18","Marodeur 18","","False","0x00007542","",""
"","Marauder 19","Marodeur 19","","False","0x00007543","",""
"","Marauder 20","Marodeur 20","","False","0x00007544","",""
"","Marauder 21","Marodeur 21","","False","0x00007545","",""
"","Marauder 22","Marodeur 22","","False","0x00007546","",""
"","Marauder 23","Marodeur 23","","False","0x00007547","",""
"","Marauder 24","Marodeur 24","","False","0x00007548","",""
"","Marauder 25","Marodeur 25","","False","0x00007549","",""
"","Marauder 26","Marodeur 26","","False","0x0000754A","",""
"","Marauder 27","Marodeur 27","","False","0x0000754B","",""
"","Marauder 28","Marodeur 28","","False","0x0000754C","",""
"","Marauder 29","Marodeur 29","","False","0x0000754D","",""
"","Marauder 30","Marodeur 30","","False","0x0000754E","",""
"","Marauder 31","Marodeur 31","","False","0x0000754F","",""
"","Marauder 32","Marodeur 32","","False","0x00007550","",""
"","Marauder 33","Marodeur 33","","False","0x00007551","",""
"","Marauder 34","Marodeur 34","","False","0x00007552","",""
"","Marauder 35","Marodeur 35","","False","0x00007553","",""
"","Marauder 36","Marodeur 36","","False","0x00007554","",""
"","Marauder 37","Marodeur 37","","False","0x00007555","",""
"","Marauder 38","Marodeur 38","","False","0x00007556","",""
"","Marauder 39","Marodeur 39","","False","0x00007557","",""
"","Marauder 40","Marodeur 40","","False","0x00007558","",""
"","Marauder 41","Marodeur 41","","False","0x00007559","",""
"","Marauder 42","Marodeur 42","","False","0x0000755A","",""
"","Marauder 43","Marodeur 43","","False","0x0000755B","",""
"","Marauder 44","Marodeur 44","","False","0x0000755C","",""
"","Marauder 45","Marodeur 45","","False","0x0000755D","",""
"","Marauder 46","Marodeur 46","","False","0x0000755E","",""
"","Marauder 47","Marodeur 47","","False","0x0000755F","",""
"","Marauder 48","Marodeur 48","","False","0x00007560","",""
"","Marauder 49","Marodeur 49","","False","0x00007561","",""
"","Marauder 50","Marodeur 50","","False","0x00007562","",""
"","Lancer 01","Pikenier 01","","False","0x00009C41","",""
"","Lancer 02","Pikenier 02","","False","0x00009C42","",""
"","Lancer 03","Pikenier 03","","False","0x00009C43","",""
"","Lancer 04","Pikenier 04","","False","0x00009C44","",""
"","Lancer 05","Pikenier 05","","False","0x00009C45","",""
"","Lancer 06","Pikenier 06","","False","0x00009C46","",""
"","Lancer 07","Pikenier 07","","False","0x00009C47","",""
"","Lancer 08","Pikenier 08","","False","0x00009C48","",""
"","Lancer 09","Pikenier 09","","False","0x00009C49","",""
"","Lancer 10","Pikenier 10","","False","0x00009C4A","",""
"","Lancer 11","Pikenier 11","","False","0x00009C4B","",""
"","Lancer 12","Pikenier 12","","False","0x00009C4C","",""
"","Lancer 13","Pikenier 13","","False","0x00009C4D","",""
"","Lancer 14","Pikenier 14","","False","0x00009C4E","",""
"","Lancer 15","Pikenier 15","","False","0x00009C4F","",""
"","Lancer 16","Pikenier 16","","False","0x00009C50","",""
"","Lancer 17","Pikenier 17","","False","0x00009C51","",""
"","Lancer 18","Pikenier 18","","False","0x00009C52","",""
"","Lancer 19","Pikenier 19","","False","0x00009C53","",""
"","Lancer 20","Pikenier 20","","False","0x00009C54","",""
"","Lancer 21","Pikenier 21","","False","0x00009C55","",""
"","Lancer 22","Pikenier 22","","False","0x00009C56","",""
"","Lancer 23","Pikenier 23","","False","0x00009C57","",""
"","Lancer 24","Pikenier 24","","False","0x00009C58","",""
"","Lancer 25","Pikenier 25","","False","0x00009C59","",""
"","Lancer 26","Pikenier 26","","False","0x00009C5A","",""
"","Lancer 27","Pikenier 27","","False","0x00009C5B","",""
"","Lancer 28","Pikenier 28","","False","0x00009C5C","",""
"","Lancer 29","Pikenier 29","","False","0x00009C5D","",""
"","Lancer 30","Pikenier 30","","False","0x00009C5E","",""
"","Lancer 31","Pikenier 31","","False","0x00009C5F","",""
"","Lancer 32","Pikenier 32","","False","0x00009C60","",""
"","Lancer 33","Pikenier 33","","False","0x00009C61","",""
"","Lancer 34","Pikenier 34","","False","0x00009C62","",""
"","Lancer 35","Pikenier 35","","False","0x00009C63","",""
"","Lancer 36","Pikenier 36","","False","0x00009C64","",""
"","Lancer 37","Pikenier 37","","False","0x00009C65","",""
"","Lancer 38","Pikenier 38","","False","0x00009C66","",""
"","Lancer 39","Pikenier 39","","False","0x00009C67","",""
"","Lancer 40","Pikenier 40","","False","0x00009C68","",""
"","Lancer 41","Pikenier 41","","False","0x00009C69","",""
"","Lancer 42","Pikenier 42","","False","0x00009C6A","",""
"","Lancer 43","Pikenier 43","","False","0x00009C6B","",""
"","Lancer 44","Pikenier 44","","False","0x00009C6C","",""
"","Lancer 45","Pikenier 45","","False","0x00009C6D","",""
"","Lancer 46","Pikenier 46","","False","0x00009C6E","",""
"","Lancer 47","Pikenier 47","","False","0x00009C6F","",""
"","Lancer 48","Pikenier 48","","False","0x00009C70","",""
"","Lancer 49","Pikenier 49","","False","0x00009C71","",""
"","Lancer 50","Pikenier 50","","False","0x00009C72","",""
"","Archer 01","Waldläufer 01","","False","0x0000C351","",""
"","Archer 02","Waldläufer 02","","False","0x0000C352","",""
"","Archer 03","Waldläufer 03","","False","0x0000C353","",""
"","Archer 04","Waldläufer 04","","False","0x0000C354","",""
"","Archer 05","Waldläufer 05","","False","0x0000C355","",""
"","Archer 06","Waldläufer 06","","False","0x0000C356","",""
"","Archer 07","Waldläufer 07","","False","0x0000C357","",""
"","Archer 08","Waldläufer 08","","False","0x0000C358","",""
"","Archer 09","Waldläufer 09","","False","0x0000C359","",""
"","Archer 10","Waldläufer 10","","False","0x0000C35A","",""
"","Archer 11","Waldläufer 11","","False","0x0000C35B","",""
"","Archer 12","Waldläufer 12","","False","0x0000C35C","",""
"","Archer 13","Waldläufer 13","","False","0x0000C35D","",""
"","Archer 14","Waldläufer 14","","False","0x0000C35E","",""
"","Archer 15","Waldläufer 15","","False","0x0000C35F","",""
"","Archer 16","Waldläufer 16","","False","0x0000C360","",""
"","Archer 17","Waldläufer 17","","False","0x0000C361","",""
"","Archer 18","Waldläufer 18","","False","0x0000C362","",""
"","Archer 19","Waldläufer 19","","False","0x0000C363","",""
"","Archer 20","Waldläufer 20","","False","0x0000C364","",""
"","Archer 21","Waldläufer 21","","False","0x0000C365","",""
"","Archer 22","Waldläufer 22","","False","0x0000C366","",""
"","Archer 23","Waldläufer 23","","False","0x0000C367","",""
"","Archer 24","Waldläufer 24","","False","0x0000C368","",""
"","Archer 25","Waldläufer 25","","False","0x0000C369","",""
"","Archer 26","Waldläufer 26","","False","0x0000C36A","",""
"","Archer 27","Waldläufer 27","","False","0x0000C36B","",""
"","Archer 28","Waldläufer 28","","False","0x0000C36C","",""
"","Archer 29","Waldläufer 29","","False","0x0000C36D","",""
"","Archer 30","Waldläufer 30","","False","0x0000C36E","",""
"","Archer 31","Waldläufer 31","","False","0x0000C36F","",""
"","Archer 32","Waldläufer 32","","False","0x0000C370","",""
"","Archer 33","Waldläufer 33","","False","0x0000C371","",""
"","Archer 34","Waldläufer 34","","False","0x0000C372","",""
"","Archer 35","Waldläufer 35","","False","0x0000C373","",""
"","Archer 36","Waldläufer 36","","False","0x0000C374","",""
"","Archer 37","Waldläufer 37","","False","0x0000C375","",""
"","Archer 38","Waldläufer 38","","False","0x0000C376","",""
"","Archer 39","Waldläufer 39","","False","0x0000C377","",""
"","Archer 40","Waldläufer 40","","False","0x0000C378","",""
"","Archer 41","Waldläufer 41","","False","0x0000C379","",""
"","Archer 42","Waldläufer 42","","False","0x0000C37A","",""
"","Archer 43","Waldläufer 43","","False","0x0000C37B","",""
"","Archer 44","Waldläufer 44","","False","0x0000C37C","",""
"","Archer 45","Waldläufer 45","","False","0x0000C37D","",""
"","Archer 46","Waldläufer 46","","False","0x0000C37E","",""
"","Archer 47","Waldläufer 47","","False","0x0000C37F","",""
"","Archer 48","Waldläufer 48","","False","0x0000C380","",""
"","Archer 49","Waldläufer 49","","False","0x0000C381","",""
"","Archer 50","Waldläufer 50","","False","0x0000C382","",""
"","Conjurer 01","Druide 01","","False","0x0000EA61","",""
"","Conjurer 02","Druide 02","","False","0x0000EA62","",""
"","Conjurer 03","Druide 03","","False","0x0000EA63","",""
"","Conjurer 04","Druide 04","","False","0x0000EA64","",""
"","Conjurer 05","Druide 05","","False","0x0000EA65","",""
"","Conjurer 06","Druide 06","","False","0x0000EA66","",""
"","Conjurer 07","Druide 07","","False","0x0000EA67","",""
"","Conjurer 08","Druide 08","","False","0x0000EA68","",""
"","Conjurer 09","Druide 09","","False","0x0000EA69","",""
"","Conjurer 10","Druide 10","","False","0x0000EA6A","",""
"","Conjurer 11","Druide 11","","False","0x0000EA6B","",""
"","Conjurer 12","Druide 12","","False","0x0000EA6C","",""
"","Conjurer 13","Druide 13","","False","0x0000EA6D","",""
"","Conjurer 14","Druide 14","","False","0x0000EA6E","",""
"","Conjurer 15","Druide 15","","False","0x0000EA6F","",""
"","Conjurer 16","Druide 16","","False","0x0000EA70","",""
"","Conjurer 17","Druide 17","","False","0x0000EA71","",""
"","Conjurer 18","Druide 18","","False","0x0000EA72","",""
"","Conjurer 19","Druide 19","","False","0x0000EA73","",""
"","Conjurer 20","Druide 20","","False","0x0000EA74","",""
"","Conjurer 21","Druide 21","","False","0x0000EA75","",""
"","Conjurer 22","Druide 22","","False","0x0000EA76","",""
"","Conjurer 23","Druide 23","","False","0x0000EA77","",""
"","Conjurer 24","Druide 24","","False","0x0000EA78","",""
"","Conjurer 25","Druide 25","","False","0x0000EA79","",""
"","Conjurer 26","Druide 26","","False","0x0000EA7A","",""
"","Conjurer 27","Druide 27","","False","0x0000EA7B","",""
"","Conjurer 28","Druide 28","","False","0x0000EA7C","",""
"","Conjurer 29","Druide 29","","False","0x0000EA7D","",""
"","Conjurer 30","Druide 30","","False","0x0000EA7E","",""
"","Conjurer 31","Druide 31","","False","0x0000EA7F","",""
"","Conjurer 32","Druide 32","","False","0x0000EA80","",""
"","Conjurer 33","Druide 33","","False","0x0000EA81","",""
"","Conjurer 34","Druide 34","","False","0x0000EA82","",""
"","Conjurer 35","Druide 35","","False","0x0000EA83","",""
"","Conjurer 36","Druide 36","","False","0x0000EA84","",""
"","Conjurer 37","Druide 37","","False","0x0000EA85","",""
"","Conjurer 38","Druide 38","","False","0x0000EA86","",""
"","Conjurer 39","Druide 39","","False","0x0000EA87","",""
"","Conjurer 40","Druide 40","","False","0x0000EA88","",""
"","Conjurer 41","Druide 41","","False","0x0000EA89","",""
"","Conjurer 42","Druide 42","","False","0x0000EA8A","",""
"","Conjurer 43","Druide 43","","False","0x0000EA8B","",""
"","Conjurer 44","Druide 44","","False","0x0000EA8C","",""
"","Conjurer 45","Druide 45","","False","0x0000EA8D","",""
"","Conjurer 46","Druide 46","","False","0x0000EA8E","",""
"","Conjurer 47","Druide 47","","False","0x0000EA8F","",""
"","Conjurer 48","Druide 48","","False","0x0000EA90","",""
"","Conjurer 49","Druide 49","","False","0x0000EA91","",""
"","Conjurer 50","Druide 50","","False","0x0000EA92","",""
"","Thaumaturge 01","Thaumaturg 01","","False","0x00011171","",""
"","Thaumaturge 02","Thaumaturg 02","","False","0x00011172","",""
"","Thaumaturge 03","Thaumaturg 03","","False","0x00011173","",""
"","Thaumaturge 04","Thaumaturg 04","","False","0x00011174","",""
"","Thaumaturge 05","Thaumaturg 05","","False","0x00011175","",""
"","Thaumaturge 06","Thaumaturg 06","","False","0x00011176","",""
"","Thaumaturge 07","Thaumaturg 07","","False","0x00011177","",""
"","Thaumaturge 08","Thaumaturg 08","","False","0x00011178","",""
"","Thaumaturge 09","Thaumaturg 09","","False","0x00011179","",""
"","Thaumaturge 10","Thaumaturg 10","","False","0x0001117A","",""
"","Thaumaturge 11","Thaumaturg 11","","False","0x0001117B","",""
"","Thaumaturge 12","Thaumaturg 12","","False","0x0001117C","",""
"","Thaumaturge 13","Thaumaturg 13","","False","0x0001117D","",""
"","Thaumaturge 14","Thaumaturg 14","","False","0x0001117E","",""
"","Thaumaturge 15","Thaumaturg 15","","False","0x0001117F","",""
"","Thaumaturge 16","Thaumaturg 16","","False","0x00011180","",""
"","Thaumaturge 17","Thaumaturg 17","","False","0x00011181","",""
"","Thaumaturge 18","Thaumaturg 18","","False","0x00011182","",""
"","Thaumaturge 19","Thaumaturg 19","","False","0x00011183","",""
"","Thaumaturge 20","Thaumaturg 20","","False","0x00011184","",""
"","Thaumaturge 21","Thaumaturg 21","","False","0x00011185","",""
"","Thaumaturge 22","Thaumaturg 22","","False","0x00011186","",""
"","Thaumaturge 23","Thaumaturg 23","","False","0x00011187","",""
"","Thaumaturge 24","Thaumaturg 24","","False","0x00011188","",""
"","Thaumaturge 25","Thaumaturg 25","","False","0x00011189","",""
"","Thaumaturge 26","Thaumaturg 26","","False","0x0001118A","",""
"","Thaumaturge 27","Thaumaturg 27","","False","0x0001118B","",""
"","Thaumaturge 28","Thaumaturg 28","","False","0x0001118C","",""
"","Thaumaturge 29","Thaumaturg 29","","False","0x0001118D","",""
"","Thaumaturge 30","Thaumaturg 30","","False","0x0001118E","",""
"","Thaumaturge 31","Thaumaturg 31","","False","0x0001118F","",""
"","Thaumaturge 32","Thaumaturg 32","","False","0x00011190","",""
"","Thaumaturge 33","Thaumaturg 33","","False","0x00011191","",""
"","Thaumaturge 34","Thaumaturg 34","","False","0x00011192","",""
"","Thaumaturge 35","Thaumaturg 35","","False","0x00011193","",""
"","Thaumaturge 36","Thaumaturg 36","","False","0x00011194","",""
"","Thaumaturge 37","Thaumaturg 37","","False","0x00011195","",""
"","Thaumaturge 38","Thaumaturg 38","","False","0x00011196","",""
"","Thaumaturge 39","Thaumaturg 39","","False","0x00011197","",""
"","Thaumaturge 40","Thaumaturg 40","","False","0x00011198","",""
"","Thaumaturge 41","Thaumaturg 41","","False","0x00011199","",""
"","Thaumaturge 42","Thaumaturg 42","","False","0x0001119A","",""
"","Thaumaturge 43","Thaumaturg 43","","False","0x0001119B","",""
"","Thaumaturge 44","Thaumaturg 44","","False","0x0001119C","",""
"","Thaumaturge 45","Thaumaturg 45","","False","0x0001119D","",""
"","Thaumaturge 46","Thaumaturg 46","","False","0x0001119E","",""
"","Thaumaturge 47","Thaumaturg 47","","False","0x0001119F","",""
"","Thaumaturge 48","Thaumaturg 48","","False","0x000111A0","",""
"","Thaumaturge 49","Thaumaturg 49","","False","0x000111A1","",""
"","Thaumaturge 50","Thaumaturg 50","","False","0x000111A2","",""
"","Arcanist 01","Hermetiker 01","","False","0x0003F7A1","",""
"","Arcanist 02","Hermetiker 02","","False","0x0003F7A2","",""
"","Arcanist 03","Hermetiker 03","","False","0x0003F7A3","",""
"","Arcanist 04","Hermetiker 04","","False","0x0003F7A4","",""
"","Arcanist 05","Hermetiker 05","","False","0x0003F7A5","",""
"","Arcanist 06","Hermetiker 06","","False","0x0003F7A6","",""
"","Arcanist 07","Hermetiker 07","","False","0x0003F7A7","",""
"","Arcanist 08","Hermetiker 08","","False","0x0003F7A8","",""
"","Arcanist 09","Hermetiker 09","","False","0x0003F7A9","",""
"","Arcanist 10","Hermetiker 10","","False","0x0003F7AA","",""
"","Arcanist 11","Hermetiker 11","","False","0x0003F7AB","",""
"","Arcanist 12","Hermetiker 12","","False","0x0003F7AC","",""
"","Arcanist 13","Hermetiker 13","","False","0x0003F7AD","",""
"","Arcanist 14","Hermetiker 14","","False","0x0003F7AE","",""
"","Arcanist 15","Hermetiker 15","","False","0x0003F7AF","",""
"","Arcanist 16","Hermetiker 16","","False","0x0003F7B0","",""
"","Arcanist 17","Hermetiker 17","","False","0x0003F7B1","",""
"","Arcanist 18","Hermetiker 18","","False","0x0003F7B2","",""
"","Arcanist 19","Hermetiker 19","","False","0x0003F7B3","",""
"","Arcanist 20","Hermetiker 20","","False","0x0003F7B4","",""
"","Arcanist 21","Hermetiker 21","","False","0x0003F7B5","",""
"","Arcanist 22","Hermetiker 22","","False","0x0003F7B6","",""
"","Arcanist 23","Hermetiker 23","","False","0x0003F7B7","",""
"","Arcanist 24","Hermetiker 24","","False","0x0003F7B8","",""
"","Arcanist 25","Hermetiker 25","","False","0x0003F7B9","",""
"","Arcanist 26","Hermetiker 26","","False","0x0003F7BA","",""
"","Arcanist 27","Hermetiker 27","","False","0x0003F7BB","",""
"","Arcanist 28","Hermetiker 28","","False","0x0003F7BC","",""
"","Arcanist 29","Hermetiker 29","","False","0x0003F7BD","",""
"","Arcanist 30","Hermetiker 30","","False","0x0003F7BE","",""
"","Arcanist 31","Hermetiker 31","","False","0x0003F7BF","",""
"","Arcanist 32","Hermetiker 32","","False","0x0003F7C0","",""
"","Arcanist 33","Hermetiker 33","","False","0x0003F7C1","",""
"","Arcanist 34","Hermetiker 34","","False","0x0003F7C2","",""
"","Arcanist 35","Hermetiker 35","","False","0x0003F7C3","",""
"","Arcanist 36","Hermetiker 36","","False","0x0003F7C4","",""
"","Arcanist 37","Hermetiker 37","","False","0x0003F7C5","",""
"","Arcanist 38","Hermetiker 38","","False","0x0003F7C6","",""
"","Arcanist 39","Hermetiker 39","","False","0x0003F7C7","",""
"","Arcanist 40","Hermetiker 40","","False","0x0003F7C8","",""
"","Arcanist 41","Hermetiker 41","","False","0x0003F7C9","",""
"","Arcanist 42","Hermetiker 42","","False","0x0003F7CA","",""
"","Arcanist 43","Hermetiker 43","","False","0x0003F7CB","",""
"","Arcanist 44","Hermetiker 44","","False","0x0003F7CC","",""
"","Arcanist 45","Hermetiker 45","","False","0x0003F7CD","",""
"","Arcanist 46","Hermetiker 46","","False","0x0003F7CE","",""
"","Arcanist 47","Hermetiker 47","","False","0x0003F7CF","",""
"","Arcanist 48","Hermetiker 48","","False","0x0003F7D0","",""
"","Arcanist 49","Hermetiker 49","","False","0x0003F7D1","",""
"","Arcanist 50","Hermetiker 50","","False","0x0003F7D2","",""
"","Rogue 01","Schurke 01","","False","0x00046CD1","",""
"","Rogue 02","Schurke 02","","False","0x00046CD2","",""
"","Rogue 03","Schurke 03","","False","0x00046CD3","",""
"","Rogue 04","Schurke 04","","False","0x00046CD4","",""
"","Rogue 05","Schurke 05","","False","0x00046CD5","",""
"","Rogue 06","Schurke 06","","False","0x00046CD6","",""
"","Rogue 07","Schurke 07","","False","0x00046CD7","",""
"","Rogue 08","Schurke 08","","False","0x00046CD8","",""
"","Rogue 09","Schurke 09","","False","0x00046CD9","",""
"","Rogue 10","Schurke 10","","False","0x00046CDA","",""
"","Rogue 11","Schurke 11","","False","0x00046CDB","",""
"","Rogue 12","Schurke 12","","False","0x00046CDC","",""
"","Rogue 13","Schurke 13","","False","0x00046CDD","",""
"","Rogue 14","Schurke 14","","False","0x00046CDE","",""
"","Rogue 15","Schurke 15","","False","0x00046CDF","",""
"","Rogue 16","Schurke 16","","False","0x00046CE0","",""
"","Rogue 17","Schurke 17","","False","0x00046CE1","",""
"","Rogue 18","Schurke 18","","False","0x00046CE2","",""
"","Rogue 19","Schurke 19","","False","0x00046CE3","",""
"","Rogue 20","Schurke 20","","False","0x00046CE4","",""
"","Rogue 21","Schurke 21","","False","0x00046CE5","",""
"","Rogue 22","Schurke 22","","False","0x00046CE6","",""
"","Rogue 23","Schurke 23","","False","0x00046CE7","",""
"","Rogue 24","Schurke 24","","False","0x00046CE8","",""
"","Rogue 25","Schurke 25","","False","0x00046CE9","",""
"","Rogue 26","Schurke 26","","False","0x00046CEA","",""
"","Rogue 27","Schurke 27","","False","0x00046CEB","",""
"","Rogue 28","Schurke 28","","False","0x00046CEC","",""
"","Rogue 29","Schurke 29","","False","0x00046CED","",""
"","Rogue 30","Schurke 30","","False","0x00046CEE","",""
"","Rogue 31","Schurke 31","","False","0x00046CEF","",""
"","Rogue 32","Schurke 32","","False","0x00046CF0","",""
"","Rogue 33","Schurke 33","","False","0x00046CF1","",""
"","Rogue 34","Schurke 34","","False","0x00046CF2","",""
"","Rogue 35","Schurke 35","","False","0x00046CF3","",""
"","Rogue 36","Schurke 36","","False","0x00046CF4","",""
"","Rogue 37","Schurke 37","","False","0x00046CF5","",""
"","Rogue 38","Schurke 38","","False","0x00046CF6","",""
"","Rogue 39","Schurke 39","","False","0x00046CF7","",""
"","Rogue 40","Schurke 40","","False","0x00046CF8","",""
"","Rogue 41","Schurke 41","","False","0x00046CF9","",""
"","Rogue 42","Schurke 42","","False","0x00046CFA","",""
