"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Pugilist 33","格闘士33","","False","0x00004E41","",""
"","Pugilist 34","格闘士34","","False","0x00004E42","",""
"","Pugilist 35","格闘士35","","False","0x00004E43","",""
"","Pugilist 36","格闘士36","","False","0x00004E44","",""
"","Pugilist 37","格闘士37","","False","0x00004E45","",""
"","Pugilist 38","格闘士38","","False","0x00004E46","",""
"","Pugilist 39","格闘士39","","False","0x00004E47","",""
"","Pugilist 40","格闘士40","","False","0x00004E48","",""
"","Pugilist 41","格闘士41","","False","0x00004E49","",""
"","Pugilist 42","格闘士42","","False","0x00004E4A","",""
"","Pugilist 43","格闘士43","","False","0x00004E4B","",""
"","Pugilist 44","格闘士44","","False","0x00004E4C","",""
"","Pugilist 45","格闘士45","","False","0x00004E4D","",""
"","Pugilist 46","格闘士46","","False","0x00004E4E","",""
"","Pugilist 47","格闘士47","","False","0x00004E4F","",""
"","Pugilist 48","格闘士48","","False","0x00004E50","",""
"","Pugilist 49","格闘士49","","False","0x00004E51","",""
"","Pugilist 50","格闘士50","","False","0x00004E52","",""
"","Marauder 01","斧術士01","","False","0x00007531","",""
"","Marauder 02","斧術士02","","False","0x00007532","",""
"","Marauder 03","斧術士03","","False","0x00007533","",""
"","Marauder 04","斧術士04","","False","0x00007534","",""
"","Marauder 05","斧術士05","","False","0x00007535","",""
"","Marauder 06","斧術士06","","False","0x00007536","",""
"","Marauder 07","斧術士07","","False","0x00007537","",""
"","Marauder 08","斧術士08","","False","0x00007538","",""
"","Marauder 09","斧術士09","","False","0x00007539","",""
"","Marauder 10","斧術士10","","False","0x0000753A","",""
"","Marauder 11","斧術士11","","False","0x0000753B","",""
"","Marauder 12","斧術士12","","False","0x0000753C","",""
"","Marauder 13","斧術士13","","False","0x0000753D","",""
"","Marauder 14","斧術士14","","False","0x0000753E","",""
"","Marauder 15","斧術士15","","False","0x0000753F","",""
"","Marauder 16","斧術士16","","False","0x00007540","",""
"","Marauder 17","斧術士17","","False","0x00007541","",""
"","Marauder 18","斧術士18","","False","0x00007542","",""
"","Marauder 19","斧術士19","","False","0x00007543","",""
"","Marauder 20","斧術士20","","False","0x00007544","",""
"","Marauder 21","斧術士21","","False","0x00007545","",""
"","Marauder 22","斧術士22","","False","0x00007546","",""
"","Marauder 23","斧術士23","","False","0x00007547","",""
"","Marauder 24","斧術士24","","False","0x00007548","",""
"","Marauder 25","斧術士25","","False","0x00007549","",""
"","Marauder 26","斧術士26","","False","0x0000754A","",""
"","Marauder 27","斧術士27","","False","0x0000754B","",""
"","Marauder 28","斧術士28","","False","0x0000754C","",""
"","Marauder 29","斧術士29","","False","0x0000754D","",""
"","Marauder 30","斧術士30","","False","0x0000754E","",""
"","Marauder 31","斧術士31","","False","0x0000754F","",""
"","Marauder 32","斧術士32","","False","0x00007550","",""
"","Marauder 33","斧術士33","","False","0x00007551","",""
"","Marauder 34","斧術士34","","False","0x00007552","",""
"","Marauder 35","斧術士35","","False","0x00007553","",""
"","Marauder 36","斧術士36","","False","0x00007554","",""
"","Marauder 37","斧術士37","","False","0x00007555","",""
"","Marauder 38","斧術士38","","False","0x00007556","",""
"","Marauder 39","斧術士39","","False","0x00007557","",""
"","Marauder 40","斧術士40","","False","0x00007558","",""
"","Marauder 41","斧術士41","","False","0x00007559","",""
"","Marauder 42","斧術士42","","False","0x0000755A","",""
"","Marauder 43","斧術士43","","False","0x0000755B","",""
"","Marauder 44","斧術士44","","False","0x0000755C","",""
"","Marauder 45","斧術士45","","False","0x0000755D","",""
"","Marauder 46","斧術士46","","False","0x0000755E","",""
"","Marauder 47","斧術士47","","False","0x0000755F","",""
"","Marauder 48","斧術士48","","False","0x00007560","",""
"","Marauder 49","斧術士49","","False","0x00007561","",""
"","Marauder 50","斧術士50","","False","0x00007562","",""
"","Lancer 01","槍術士01","","False","0x00009C41","",""
"","Lancer 02","槍術士02","","False","0x00009C42","",""
"","Lancer 03","槍術士03","","False","0x00009C43","",""
"","Lancer 04","槍術士04","","False","0x00009C44","",""
"","Lancer 05","槍術士05","","False","0x00009C45","",""
"","Lancer 06","槍術士06","","False","0x00009C46","",""
"","Lancer 07","槍術士07","","False","0x00009C47","",""
"","Lancer 08","槍術士08","","False","0x00009C48","",""
"","Lancer 09","槍術士09","","False","0x00009C49","",""
"","Lancer 10","槍術士10","","False","0x00009C4A","",""
"","Lancer 11","槍術士11","","False","0x00009C4B","",""
"","Lancer 12","槍術士12","","False","0x00009C4C","",""
"","Lancer 13","槍術士13","","False","0x00009C4D","",""
"","Lancer 14","槍術士14","","False","0x00009C4E","",""
"","Lancer 15","槍術士15","","False","0x00009C4F","",""
"","Lancer 16","槍術士16","","False","0x00009C50","",""
"","Lancer 17","槍術士17","","False","0x00009C51","",""
"","Lancer 18","槍術士18","","False","0x00009C52","",""
"","Lancer 19","槍術士19","","False","0x00009C53","",""
"","Lancer 20","槍術士20","","False","0x00009C54","",""
"","Lancer 21","槍術士21","","False","0x00009C55","",""
"","Lancer 22","槍術士22","","False","0x00009C56","",""
"","Lancer 23","槍術士23","","False","0x00009C57","",""
"","Lancer 24","槍術士24","","False","0x00009C58","",""
"","Lancer 25","槍術士25","","False","0x00009C59","",""
"","Lancer 26","槍術士26","","False","0x00009C5A","",""
"","Lancer 27","槍術士27","","False","0x00009C5B","",""
"","Lancer 28","槍術士28","","False","0x00009C5C","",""
"","Lancer 29","槍術士29","","False","0x00009C5D","",""
"","Lancer 30","槍術士30","","False","0x00009C5E","",""
"","Lancer 31","槍術士31","","False","0x00009C5F","",""
"","Lancer 32","槍術士32","","False","0x00009C60","",""
"","Lancer 33","槍術士33","","False","0x00009C61","",""
"","Lancer 34","槍術士34","","False","0x00009C62","",""
"","Lancer 35","槍術士35","","False","0x00009C63","",""
"","Lancer 36","槍術士36","","False","0x00009C64","",""
"","Lancer 37","槍術士37","","False","0x00009C65","",""
"","Lancer 38","槍術士38","","False","0x00009C66","",""
"","Lancer 39","槍術士39","","False","0x00009C67","",""
"","Lancer 40","槍術士40","","False","0x00009C68","",""
"","Lancer 41","槍術士41","","False","0x00009C69","",""
"","Lancer 42","槍術士42","","False","0x00009C6A","",""
"","Lancer 43","槍術士43","","False","0x00009C6B","",""
"","Lancer 44","槍術士44","","False","0x00009C6C","",""
"","Lancer 45","槍術士45","","False","0x00009C6D","",""
"","Lancer 46","槍術士46","","False","0x00009C6E","",""
"","Lancer 47","槍術士47","","False","0x00009C6F","",""
"","Lancer 48","槍術士48","","False","0x00009C70","",""
"","Lancer 49","槍術士49","","False","0x00009C71","",""
"","Lancer 50","槍術士50","","False","0x00009C72","",""
"","Archer 01","弓術士01","","False","0x0000C351","",""
"","Archer 02","弓術士02","","False","0x0000C352","",""
"","Archer 03","弓術士03","","False","0x0000C353","",""
"","Archer 04","弓術士04","","False","0x0000C354","",""
"","Archer 05","弓術士05","","False","0x0000C355","",""
"","Archer 06","弓術士06","","False","0x0000C356","",""
"","Archer 07","弓術士07","","False","0x0000C357","",""
"","Archer 08","弓術士08","","False","0x0000C358","",""
"","Archer 09","弓術士09","","False","0x0000C359","",""
"","Archer 10","弓術士10","","False","0x0000C35A","",""
"","Archer 11","弓術士11","","False","0x0000C35B","",""
"","Archer 12","弓術士12","","False","0x0000C35C","",""
"","Archer 13","弓術士13","","False","0x0000C35D","",""
"","Archer 14","弓術士14","","False","0x0000C35E","",""
"","Archer 15","弓術士15","","False","0x0000C35F","",""
"","Archer 16","弓術士16","","False","0x0000C360","",""
"","Archer 17","弓術士17","","False","0x0000C361","",""
"","Archer 18","弓術士18","","False","0x0000C362","",""
"","Archer 19","弓術士19","","False","0x0000C363","",""
"","Archer 20","弓術士20","","False","0x0000C364","",""
"","Archer 21","弓術士21","","False","0x0000C365","",""
"","Archer 22","弓術士22","","False","0x0000C366","",""
"","Archer 23","弓術士23","","False","0x0000C367","",""
"","Archer 24","弓術士24","","False","0x0000C368","",""
"","Archer 25","弓術士25","","False","0x0000C369","",""
"","Archer 26","弓術士26","","False","0x0000C36A","",""
"","Archer 27","弓術士27","","False","0x0000C36B","",""
"","Archer 28","弓術士28","","False","0x0000C36C","",""
"","Archer 29","弓術士29","","False","0x0000C36D","",""
"","Archer 30","弓術士30","","False","0x0000C36E","",""
"","Archer 31","弓術士31","","False","0x0000C36F","",""
"","Archer 32","弓術士32","","False","0x0000C370","",""
"","Archer 33","弓術士33","","False","0x0000C371","",""
"","Archer 34","弓術士34","","False","0x0000C372","",""
"","Archer 35","弓術士35","","False","0x0000C373","",""
"","Archer 36","弓術士36","","False","0x0000C374","",""
"","Archer 37","弓術士37","","False","0x0000C375","",""
"","Archer 38","弓術士38","","False","0x0000C376","",""
"","Archer 39","弓術士39","","False","0x0000C377","",""
"","Archer 40","弓術士40","","False","0x0000C378","",""
"","Archer 41","弓術士41","","False","0x0000C379","",""
"","Archer 42","弓術士42","","False","0x0000C37A","",""
"","Archer 43","弓術士43","","False","0x0000C37B","",""
"","Archer 44","弓術士44","","False","0x0000C37C","",""
"","Archer 45","弓術士45","","False","0x0000C37D","",""
"","Archer 46","弓術士46","","False","0x0000C37E","",""
"","Archer 47","弓術士47","","False","0x0000C37F","",""
"","Archer 48","弓術士48","","False","0x0000C380","",""
"","Archer 49","弓術士49","","False","0x0000C381","",""
"","Archer 50","弓術士50","","False","0x0000C382","",""
"","Conjurer 01","幻術士01","","False","0x0000EA61","",""
"","Conjurer 02","幻術士02","","False","0x0000EA62","",""
"","Conjurer 03","幻術士03","","False","0x0000EA63","",""
"","Conjurer 04","幻術士04","","False","0x0000EA64","",""
"","Conjurer 05","幻術士05","","False","0x0000EA65","",""
"","Conjurer 06","幻術士06","","False","0x0000EA66","",""
"","Conjurer 07","幻術士07","","False","0x0000EA67","",""
"","Conjurer 08","幻術士08","","False","0x0000EA68","",""
"","Conjurer 09","幻術士09","","False","0x0000EA69","",""
"","Conjurer 10","幻術士10","","False","0x0000EA6A","",""
"","Conjurer 11","幻術士11","","False","0x0000EA6B","",""
"","Conjurer 12","幻術士12","","False","0x0000EA6C","",""
"","Conjurer 13","幻術士13","","False","0x0000EA6D","",""
"","Conjurer 14","幻術士14","","False","0x0000EA6E","",""
"","Conjurer 15","幻術士15","","False","0x0000EA6F","",""
"","Conjurer 16","幻術士16","","False","0x0000EA70","",""
"","Conjurer 17","幻術士17","","False","0x0000EA71","",""
"","Conjurer 18","幻術士18","","False","0x0000EA72","",""
"","Conjurer 19","幻術士19","","False","0x0000EA73","",""
"","Conjurer 20","幻術士20","","False","0x0000EA74","",""
"","Conjurer 21","幻術士21","","False","0x0000EA75","",""
"","Conjurer 22","幻術士22","","False","0x0000EA76","",""
"","Conjurer 23","幻術士23","","False","0x0000EA77","",""
"","Conjurer 24","幻術士24","","False","0x0000EA78","",""
"","Conjurer 25","幻術士25","","False","0x0000EA79","",""
"","Conjurer 26","幻術士26","","False","0x0000EA7A","",""
"","Conjurer 27","幻術士27","","False","0x0000EA7B","",""
"","Conjurer 28","幻術士28","","False","0x0000EA7C","",""
"","Conjurer 29","幻術士29","","False","0x0000EA7D","",""
"","Conjurer 30","幻術士30","","False","0x0000EA7E","",""
"","Conjurer 31","幻術士31","","False","0x0000EA7F","",""
"","Conjurer 32","幻術士32","","False","0x0000EA80","",""
"","Conjurer 33","幻術士33","","False","0x0000EA81","",""
"","Conjurer 34","幻術士34","","False","0x0000EA82","",""
"","Conjurer 35","幻術士35","","False","0x0000EA83","",""
"","Conjurer 36","幻術士36","","False","0x0000EA84","",""
"","Conjurer 37","幻術士37","","False","0x0000EA85","",""
"","Conjurer 38","幻術士38","","False","0x0000EA86","",""
"","Conjurer 39","幻術士39","","False","0x0000EA87","",""
"","Conjurer 40","幻術士40","","False","0x0000EA88","",""
"","Conjurer 41","幻術士41","","False","0x0000EA89","",""
"","Conjurer 42","幻術士42","","False","0x0000EA8A","",""
"","Conjurer 43","幻術士43","","False","0x0000EA8B","",""
"","Conjurer 44","幻術士44","","False","0x0000EA8C","",""
"","Conjurer 45","幻術士45","","False","0x0000EA8D","",""
"","Conjurer 46","幻術士46","","False","0x0000EA8E","",""
"","Conjurer 47","幻術士47","","False","0x0000EA8F","",""
"","Conjurer 48","幻術士48","","False","0x0000EA90","",""
"","Conjurer 49","幻術士49","","False","0x0000EA91","",""
"","Conjurer 50","幻術士50","","False","0x0000EA92","",""
"","Thaumaturge 01","呪術士01","","False","0x00011171","",""
"","Thaumaturge 02","呪術士02","","False","0x00011172","",""
"","Thaumaturge 03","呪術士03","","False","0x00011173","",""
"","Thaumaturge 04","呪術士04","","False","0x00011174","",""
"","Thaumaturge 05","呪術士05","","False","0x00011175","",""
"","Thaumaturge 06","呪術士06","","False","0x00011176","",""
"","Thaumaturge 07","呪術士07","","False","0x00011177","",""
"","Thaumaturge 08","呪術士08","","False","0x00011178","",""
"","Thaumaturge 09","呪術士09","","False","0x00011179","",""
"","Thaumaturge 10","呪術士10","","False","0x0001117A","",""
"","Thaumaturge 11","呪術士11","","False","0x0001117B","",""
"","Thaumaturge 12","呪術士12","","False","0x0001117C","",""
"","Thaumaturge 13","呪術士13","","False","0x0001117D","",""
"","Thaumaturge 14","呪術士14","","False","0x0001117E","",""
"","Thaumaturge 15","呪術士15","","False","0x0001117F","",""
"","Thaumaturge 16","呪術士16","","False","0x00011180","",""
"","Thaumaturge 17","呪術士17","","False","0x00011181","",""
"","Thaumaturge 18","呪術士18","","False","0x00011182","",""
"","Thaumaturge 19","呪術士19","","False","0x00011183","",""
"","Thaumaturge 20","呪術士20","","False","0x00011184","",""
"","Thaumaturge 21","呪術士21","","False","0x00011185","",""
"","Thaumaturge 22","呪術士22","","False","0x00011186","",""
"","Thaumaturge 23","呪術士23","","False","0x00011187","",""
"","Thaumaturge 24","呪術士24","","False","0x00011188","",""
"","Thaumaturge 25","呪術士25","","False","0x00011189","",""
"","Thaumaturge 26","呪術士26","","False","0x0001118A","",""
"","Thaumaturge 27","呪術士27","","False","0x0001118B","",""
"","Thaumaturge 28","呪術士28","","False","0x0001118C","",""
"","Thaumaturge 29","呪術士29","","False","0x0001118D","",""
"","Thaumaturge 30","呪術士30","","False","0x0001118E","",""
"","Thaumaturge 31","呪術士31","","False","0x0001118F","",""
"","Thaumaturge 32","呪術士32","","False","0x00011190","",""
"","Thaumaturge 33","呪術士33","","False","0x00011191","",""
"","Thaumaturge 34","呪術士34","","False","0x00011192","",""
"","Thaumaturge 35","呪術士35","","False","0x00011193","",""
"","Thaumaturge 36","呪術士36","","False","0x00011194","",""
"","Thaumaturge 37","呪術士37","","False","0x00011195","",""
"","Thaumaturge 38","呪術士38","","False","0x00011196","",""
"","Thaumaturge 39","呪術士39","","False","0x00011197","",""
"","Thaumaturge 40","呪術士40","","False","0x00011198","",""
"","Thaumaturge 41","呪術士41","","False","0x00011199","",""
"","Thaumaturge 42","呪術士42","","False","0x0001119A","",""
"","Thaumaturge 43","呪術士43","","False","0x0001119B","",""
"","Thaumaturge 44","呪術士44","","False","0x0001119C","",""
"","Thaumaturge 45","呪術士45","","False","0x0001119D","",""
"","Thaumaturge 46","呪術士46","","False","0x0001119E","",""
"","Thaumaturge 47","呪術士47","","False","0x0001119F","",""
"","Thaumaturge 48","呪術士48","","False","0x000111A0","",""
"","Thaumaturge 49","呪術士49","","False","0x000111A1","",""
"","Thaumaturge 50","呪術士50","","False","0x000111A2","",""
"","Arcanist 01","巴術士01","","False","0x0003F7A1","",""
"","Arcanist 02","巴術士02","","False","0x0003F7A2","",""
"","Arcanist 03","巴術士03","","False","0x0003F7A3","",""
"","Arcanist 04","巴術士04","","False","0x0003F7A4","",""
"","Arcanist 05","巴術士05","","False","0x0003F7A5","",""
"","Arcanist 06","巴術士06","","False","0x0003F7A6","",""
"","Arcanist 07","巴術士07","","False","0x0003F7A7","",""
"","Arcanist 08","巴術士08","","False","0x0003F7A8","",""
"","Arcanist 09","巴術士09","","False","0x0003F7A9","",""
"","Arcanist 10","巴術士10","","False","0x0003F7AA","",""
"","Arcanist 11","巴術士11","","False","0x0003F7AB","",""
"","Arcanist 12","巴術士12","","False","0x0003F7AC","",""
"","Arcanist 13","巴術士13","","False","0x0003F7AD","",""
"","Arcanist 14","巴術士14","","False","0x0003F7AE","",""
"","Arcanist 15","巴術士15","","False","0x0003F7AF","",""
"","Arcanist 16","巴術士16","","False","0x0003F7B0","",""
"","Arcanist 17","巴術士17","","False","0x0003F7B1","",""
"","Arcanist 18","巴術士18","","False","0x0003F7B2","",""
"","Arcanist 19","巴術士19","","False","0x0003F7B3","",""
"","Arcanist 20","巴術士20","","False","0x0003F7B4","",""
"","Arcanist 21","巴術士21","","False","0x0003F7B5","",""
"","Arcanist 22","巴術士22","","False","0x0003F7B6","",""
"","Arcanist 23","巴術士23","","False","0x0003F7B7","",""
"","Arcanist 24","巴術士24","","False","0x0003F7B8","",""
"","Arcanist 25","巴術士25","","False","0x0003F7B9","",""
"","Arcanist 26","巴術士26","","False","0x0003F7BA","",""
"","Arcanist 27","巴術士27","","False","0x0003F7BB","",""
"","Arcanist 28","巴術士28","","False","0x0003F7BC","",""
"","Arcanist 29","巴術士29","","False","0x0003F7BD","",""
"","Arcanist 30","巴術士30","","False","0x0003F7BE","",""
"","Arcanist 31","巴術士31","","False","0x0003F7BF","",""
"","Arcanist 32","巴術士32","","False","0x0003F7C0","",""
"","Arcanist 33","巴術士33","","False","0x0003F7C1","",""
"","Arcanist 34","巴術士34","","False","0x0003F7C2","",""
"","Arcanist 35","巴術士35","","False","0x0003F7C3","",""
"","Arcanist 36","巴術士36","","False","0x0003F7C4","",""
"","Arcanist 37","巴術士37","","False","0x0003F7C5","",""
"","Arcanist 38","巴術士38","","False","0x0003F7C6","",""
"","Arcanist 39","巴術士39","","False","0x0003F7C7","",""
"","Arcanist 40","巴術士40","","False","0x0003F7C8","",""
"","Arcanist 41","巴術士41","","False","0x0003F7C9","",""
"","Arcanist 42","巴術士42","","False","0x0003F7CA","",""
"","Arcanist 43","巴術士43","","False","0x0003F7CB","",""
"","Arcanist 44","巴術士44","","False","0x0003F7CC","",""
"","Arcanist 45","巴術士45","","False","0x0003F7CD","",""
"","Arcanist 46","巴術士46","","False","0x0003F7CE","",""
"","Arcanist 47","巴術士47","","False","0x0003F7CF","",""
"","Arcanist 48","巴術士48","","False","0x0003F7D0","",""
"","Arcanist 49","巴術士49","","False","0x0003F7D1","",""
"","Arcanist 50","巴術士50","","False","0x0003F7D2","",""
"","Rogue 01","双剣士01","","False","0x00046CD1","",""
"","Rogue 02","双剣士02","","False","0x00046CD2","",""
"","Rogue 03","双剣士03","","False","0x00046CD3","",""
"","Rogue 04","双剣士04","","False","0x00046CD4","",""
"","Rogue 05","双剣士05","","False","0x00046CD5","",""
"","Rogue 06","双剣士06","","False","0x00046CD6","",""
"","Rogue 07","双剣士07","","False","0x00046CD7","",""
"","Rogue 08","双剣士08","","False","0x00046CD8","",""
"","Rogue 09","双剣士09","","False","0x00046CD9","",""
"","Rogue 10","双剣士10","","False","0x00046CDA","",""
"","Rogue 11","双剣士11","","False","0x00046CDB","",""
"","Rogue 12","双剣士12","","False","0x00046CDC","",""
"","Rogue 13","双剣士13","","False","0x00046CDD","",""
"","Rogue 14","双剣士14","","False","0x00046CDE","",""
"","Rogue 15","双剣士15","","False","0x00046CDF","",""
"","Rogue 16","双剣士16","","False","0x00046CE0","",""
"","Rogue 17","双剣士17","","False","0x00046CE1","",""
"","Rogue 18","双剣士18","","False","0x00046CE2","",""
"","Rogue 19","双剣士19","","False","0x00046CE3","",""
"","Rogue 20","双剣士20","","False","0x00046CE4","",""
"","Rogue 21","双剣士21","","False","0x00046CE5","",""
"","Rogue 22","双剣士22","","False","0x00046CE6","",""
"","Rogue 23","双剣士23","","False","0x00046CE7","",""
"","Rogue 24","双剣士24","","False","0x00046CE8","",""
"","Rogue 25","双剣士25","","False","0x00046CE9","",""
"","Rogue 26","双剣士26","","False","0x00046CEA","",""
"","Rogue 27","双剣士27","","False","0x00046CEB","",""
"","Rogue 28","双剣士28","","False","0x00046CEC","",""
"","Rogue 29","双剣士29","","False","0x00046CED","",""
"","Rogue 30","双剣士30","","False","0x00046CEE","",""
"","Rogue 31","双剣士31","","False","0x00046CEF","",""
"","Rogue 32","双剣士32","","False","0x00046CF0","",""
"","Rogue 33","双剣士33","","False","0x00046CF1","",""
"","Rogue 34","双剣士34","","False","0x00046CF2","",""
"","Rogue 35","双剣士35","","False","0x00046CF3","",""
"","Rogue 36","双剣士36","","False","0x00046CF4","",""
"","Rogue 37","双剣士37","","False","0x00046CF5","",""
"","Rogue 38","双剣士38","","False","0x00046CF6","",""
"","Rogue 39","双剣士39","","False","0x00046CF7","",""
"","Rogue 40","双剣士40","","False","0x00046CF8","",""
"","Rogue 41","双剣士41","","False","0x00046CF9","",""
"","Rogue 42","双剣士42","","False","0x00046CFA","",""
"","Rogue 43","双剣士43","","False","0x00046CFB","",""
"","Rogue 44","双剣士44","","False","0x00046CFC","",""
"","Rogue 45","双剣士45","","False","0x00046CFD","",""
"","Rogue 46","双剣士46","","False","0x00046CFE","",""
"","Rogue 47","双剣士47","","False","0x00046CFF","",""
"","Rogue 48","双剣士48","","False","0x00046D00","",""
"","Rogue 49","双剣士49","","False","0x00046D01","",""
"","Rogue 50","双剣士50","","False","0x00046D02","",""
"","Maelstrom 01","黒渦団01","","False","0x000F4241","",""
"","Maelstrom 02","黒渦団02","","False","0x000F4242","",""
"","Maelstrom 03","黒渦団03","","False","0x000F4243","",""
"","Maelstrom 04","黒渦団04","","False","0x000F4244","",""
"","Maelstrom 05","黒渦団05","","False","0x000F4245","",""
"","Maelstrom 06","黒渦団06","","False","0x000F4246","",""
"","Maelstrom 07","黒渦団07","","False","0x000F4247","",""
"","Maelstrom 08","黒渦団08","","False","0x000F4248","",""
"","Maelstrom 09","黒渦団09","","False","0x000F4249","",""
"","Maelstrom 10","黒渦団10","","False","0x000F424A","",""
"","Maelstrom 11","黒渦団11","","False","0x000F424B","",""
"","Maelstrom 12","黒渦団12","","False","0x000F424C","",""
"","Maelstrom 13","黒渦団13","","False","0x000F424D","",""
"","Maelstrom 14","黒渦団14","","False","0x000F424E","",""
"","Maelstrom 15","黒渦団15","","False","0x000F424F","",""
"","Maelstrom 16","黒渦団16","","False","0x000F4250","",""
"","Maelstrom 17","黒渦団17","","False","0x000F4251","",""
"","Maelstrom 18","黒渦団18","","False","0x000F4252","",""
"","Maelstrom 19","黒渦団19","","False","0x000F4253","",""
"","Maelstrom 20","黒渦団20","","False","0x000F4254","",""
"","Maelstrom 21","黒渦団21","","False","0x000F4255","",""
"","Maelstrom 22","黒渦団22","","False","0x000F4256","",""
"","Maelstrom 23","黒渦団23","","False","0x000F4257","",""
"","Maelstrom 24","黒渦団24","","False","0x000F4258","",""
"","Maelstrom 25","黒渦団25","","False","0x000F4259","",""
"","Maelstrom 26","黒渦団26","","False","0x000F425A","",""
"","Maelstrom 27","黒渦団27","","False","0x000F425B","",""
