"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Marauder 12","Мародёр 12","","False","0x0000753C","",""
"","Marauder 13","Мародёр 13","","False","0x0000753D","",""
"","Marauder 14","Мародёр 14","","False","0x0000753E","",""
"","Marauder 15","Мародёр 15","","False","0x0000753F","",""
"","Marauder 16","Мародёр 16","","False","0x00007540","",""
"","Marauder 17","Мародёр 17","","False","0x00007541","",""
"","Marauder 18","Мародёр 18","","False","0x00007542","",""
"","Marauder 19","Мародёр 19","","False","0x00007543","",""
"","Marauder 20","Мародёр 20","","False","0x00007544","",""
"","Marauder 21","Мародёр 21","","False","0x00007545","",""
"","Marauder 22","Мародёр 22","","False","0x00007546","",""
"","Marauder 23","Мародёр 23","","False","0x00007547","",""
"","Marauder 24","Мародёр 24","","False","0x00007548","",""
"","Marauder 25","Мародёр 25","","False","0x00007549","",""
"","Marauder 26","Мародёр 26","","False","0x0000754A","",""
"","Marauder 27","Мародёр 27","","False","0x0000754B","",""
"","Marauder 28","Мародёр 28","","False","0x0000754C","",""
"","Marauder 29","Мародёр 29","","False","0x0000754D","",""
"","Marauder 30","Мародёр 30","","False","0x0000754E","",""
"","Marauder 31","Мародёр 31","","False","0x0000754F","",""
"","Marauder 32","Мародёр 32","","False","0x00007550","",""
"","Marauder 33","Мародёр 33","","False","0x00007551","",""
"","Marauder 34","Мародёр 34","","False","0x00007552","",""
"","Marauder 35","Мародёр 35","","False","0x00007553","",""
"","Marauder 36","Мародёр 36","","False","0x00007554","",""
"","Marauder 37","Мародёр 37","","False","0x00007555","",""
"","Marauder 38","Мародёр 38","","False","0x00007556","",""
"","Marauder 39","Мародёр 39","","False","0x00007557","",""
"","Marauder 40","Мародёр 40","","False","0x00007558","",""
"","Marauder 41","Мародёр 41","","False","0x00007559","",""
"","Marauder 42","Мародёр 42","","False","0x0000755A","",""
"","Marauder 43","Мародёр 43","","False","0x0000755B","",""
"","Marauder 44","Мародёр 44","","False","0x0000755C","",""
"","Marauder 45","Мародёр 45","","False","0x0000755D","",""
"","Marauder 46","Мародёр 46","","False","0x0000755E","",""
"","Marauder 47","Мародёр 47","","False","0x0000755F","",""
"","Marauder 48","Мародёр 48","","False","0x00007560","",""
"","Marauder 49","Мародёр 49","","False","0x00007561","",""
"","Marauder 50","Мародёр 50","","False","0x00007562","",""
"","Lancer 01","Копейщик 01","","True","0x00009C41","",""
"","Lancer 02","Копейщик 02","","True","0x00009C42","",""
"","Lancer 03","Копейщик 03","","True","0x00009C43","",""
"","Lancer 04","Копейщик 04","","True","0x00009C44","",""
"","Lancer 05","Копейщик 05","","True","0x00009C45","",""
"","Lancer 06","Копейщик 06","","True","0x00009C46","",""
"","Lancer 07","Копейщик 07","","True","0x00009C47","",""
"","Lancer 08","Копейщик 08","","True","0x00009C48","",""
"","Lancer 09","Копейщик 09","","True","0x00009C49","",""
"","Lancer 10","Копейщик 10","","True","0x00009C4A","",""
"","Lancer 11","Копейщик 11","","True","0x00009C4B","",""
"","Lancer 12","Копейщик 12","","True","0x00009C4C","",""
"","Lancer 13","Копейщик 13","","True","0x00009C4D","",""
"","Lancer 14","Копейщик 14","","True","0x00009C4E","",""
"","Lancer 15","Копейщик 15","","True","0x00009C4F","",""
"","Lancer 16","Копейщик 16","","True","0x00009C50","",""
"","Lancer 17","Копейщик 17","","True","0x00009C51","",""
"","Lancer 18","Копейщик 18","","True","0x00009C52","",""
"","Lancer 19","Копейщик 19","","True","0x00009C53","",""
"","Lancer 20","Копейщик 20","","True","0x00009C54","",""
"","Lancer 21","Копейщик 21","","True","0x00009C55","",""
"","Lancer 22","Копейщик 22","","True","0x00009C56","",""
"","Lancer 23","Копейщик 23","","True","0x00009C57","",""
"","Lancer 24","Копейщик 24","","True","0x00009C58","",""
"","Lancer 25","Копейщик 25","","True","0x00009C59","",""
"","Lancer 26","Копейщик 26","","True","0x00009C5A","",""
"","Lancer 27","Копейщик 27","","True","0x00009C5B","",""
"","Lancer 28","Копейщик 28","","True","0x00009C5C","",""
"","Lancer 29","Копейщик 29","","True","0x00009C5D","",""
"","Lancer 30","Копейщик 30","","True","0x00009C5E","",""
"","Lancer 31","Копейщик 31","","True","0x00009C5F","",""
"","Lancer 32","Копейщик 32","","True","0x00009C60","",""
"","Lancer 33","Копейщик 33","","True","0x00009C61","",""
"","Lancer 34","Копейщик 34","","True","0x00009C62","",""
"","Lancer 35","Копейщик 35","","True","0x00009C63","",""
"","Lancer 36","Копейщик 36","","True","0x00009C64","",""
"","Lancer 37","Копейщик 37","","True","0x00009C65","",""
"","Lancer 38","Копейщик 38","","True","0x00009C66","",""
"","Lancer 39","Копейщик 39","","True","0x00009C67","",""
"","Lancer 40","Копейщик 40","","True","0x00009C68","",""
"","Lancer 41","Копейщик 41","","True","0x00009C69","",""
"","Lancer 42","Копейщик 42","","True","0x00009C6A","",""
"","Lancer 43","Копейщик 43","","True","0x00009C6B","",""
"","Lancer 44","Копейщик 44","","True","0x00009C6C","",""
"","Lancer 45","Копейщик 45","","True","0x00009C6D","",""
"","Lancer 46","Копейщик 46","","True","0x00009C6E","",""
"","Lancer 47","Копейщик 47","","True","0x00009C6F","",""
"","Lancer 48","Копейщик 48","","True","0x00009C70","",""
"","Lancer 49","Копейщик 49","","True","0x00009C71","",""
"","Lancer 50","Копейщик 50","","True","0x00009C72","",""
"","Archer 01","Лучник 01","","True","0x0000C351","",""
"","Archer 02","Лучник 02","","True","0x0000C352","",""
"","Archer 03","Лучник 03","","True","0x0000C353","",""
"","Archer 04","Лучник 04","","True","0x0000C354","",""
"","Archer 05","Лучник 05","","True","0x0000C355","",""
"","Archer 06","Лучник 06","","True","0x0000C356","",""
"","Archer 07","Лучник 07","","True","0x0000C357","",""
"","Archer 08","Лучник 08","","True","0x0000C358","",""
"","Archer 09","Лучник 09","","True","0x0000C359","",""
"","Archer 10","Лучник 10","","True","0x0000C35A","",""
"","Archer 11","Лучник 11","","True","0x0000C35B","",""
"","Archer 12","Лучник 12","","True","0x0000C35C","",""
"","Archer 13","Лучник 13","","True","0x0000C35D","",""
"","Archer 14","Лучник 14","","True","0x0000C35E","",""
"","Archer 15","Лучник 15","","True","0x0000C35F","",""
"","Archer 16","Лучник 16","","True","0x0000C360","",""
"","Archer 17","Лучник 17","","True","0x0000C361","",""
"","Archer 18","Лучник 18","","True","0x0000C362","",""
"","Archer 19","Лучник 19","","True","0x0000C363","",""
"","Archer 20","Лучник 20","","True","0x0000C364","",""
"","Archer 21","Лучник 21","","True","0x0000C365","",""
"","Archer 22","Лучник 22","","True","0x0000C366","",""
"","Archer 23","Лучник 23","","True","0x0000C367","",""
"","Archer 24","Лучник 24","","True","0x0000C368","",""
"","Archer 25","Лучник 25","","True","0x0000C369","",""
"","Archer 26","Лучник 26","","True","0x0000C36A","",""
"","Archer 27","Лучник 27","","True","0x0000C36B","",""
"","Archer 28","Лучник 28","","True","0x0000C36C","",""
"","Archer 29","Лучник 29","","True","0x0000C36D","",""
"","Archer 30","Лучник 30","","True","0x0000C36E","",""
"","Archer 31","Лучник 31","","True","0x0000C36F","",""
"","Archer 32","Лучник 32","","True","0x0000C370","",""
"","Archer 33","Лучник 33","","True","0x0000C371","",""
"","Archer 34","Лучник 34","","True","0x0000C372","",""
"","Archer 35","Лучник 35","","True","0x0000C373","",""
"","Archer 36","Лучник 36","","True","0x0000C374","",""
"","Archer 37","Лучник 37","","True","0x0000C375","",""
"","Archer 38","Лучник 38","","True","0x0000C376","",""
"","Archer 39","Лучник 39","","True","0x0000C377","",""
"","Archer 40","Лучник 40","","True","0x0000C378","",""
"","Archer 41","Лучник 41","","True","0x0000C379","",""
"","Archer 42","Лучник 42","","True","0x0000C37A","",""
"","Archer 43","Лучник 43","","True","0x0000C37B","",""
"","Archer 44","Лучник 44","","True","0x0000C37C","",""
"","Archer 45","Лучник 45","","True","0x0000C37D","",""
"","Archer 46","Лучник 46","","True","0x0000C37E","",""
"","Archer 47","Лучник 47","","True","0x0000C37F","",""
"","Archer 48","Лучник 48","","True","0x0000C380","",""
"","Archer 49","Лучник 49","","True","0x0000C381","",""
"","Archer 50","Лучник 50","","True","0x0000C382","",""
"","Conjurer 01","Элементалист 01","","True","0x0000EA61","",""
"","Conjurer 02","Элементалист 02","","True","0x0000EA62","",""
"","Conjurer 03","Элементалист 03","","True","0x0000EA63","",""
"","Conjurer 04","Элементалист 04","","True","0x0000EA64","",""
"","Conjurer 05","Элементалист 05","","True","0x0000EA65","",""
"","Conjurer 06","Элементалист 06","","True","0x0000EA66","",""
"","Conjurer 07","Элементалист 07","","True","0x0000EA67","",""
"","Conjurer 08","Элементалист 08","","True","0x0000EA68","",""
"","Conjurer 09","Элементалист 09","","True","0x0000EA69","",""
"","Conjurer 10","Элементалист 10","","True","0x0000EA6A","",""
"","Conjurer 11","Элементалист 11","","True","0x0000EA6B","",""
"","Conjurer 12","Элементалист 12","","True","0x0000EA6C","",""
"","Conjurer 13","Элементалист 13","","True","0x0000EA6D","",""
"","Conjurer 14","Элементалист 14","","True","0x0000EA6E","",""
"","Conjurer 15","Элементалист 15","","True","0x0000EA6F","",""
"","Conjurer 16","Элементалист 16","","True","0x0000EA70","",""
"","Conjurer 17","Элементалист 17","","True","0x0000EA71","",""
"","Conjurer 18","Элементалист 18","","True","0x0000EA72","",""
"","Conjurer 19","Элементалист 19","","True","0x0000EA73","",""
"","Conjurer 20","Элементалист 20","","True","0x0000EA74","",""
"","Conjurer 21","Элементалист 21","","True","0x0000EA75","",""
"","Conjurer 22","Элементалист 22","","True","0x0000EA76","",""
"","Conjurer 23","Элементалист 23","","True","0x0000EA77","",""
"","Conjurer 24","Элементалист 24","","True","0x0000EA78","",""
"","Conjurer 25","Элементалист 25","","True","0x0000EA79","",""
"","Conjurer 26","Элементалист 26","","True","0x0000EA7A","",""
"","Conjurer 27","Элементалист 27","","True","0x0000EA7B","",""
"","Conjurer 28","Элементалист 28","","True","0x0000EA7C","",""
"","Conjurer 29","Элементалист 29","","True","0x0000EA7D","",""
"","Conjurer 30","Элементалист 30","","True","0x0000EA7E","",""
"","Conjurer 31","Элементалист 31","","True","0x0000EA7F","",""
"","Conjurer 32","Элементалист 32","","True","0x0000EA80","",""
"","Conjurer 33","Элементалист 33","","True","0x0000EA81","",""
"","Conjurer 34","Элементалист 34","","True","0x0000EA82","",""
"","Conjurer 35","Элементалист 35","","True","0x0000EA83","",""
"","Conjurer 36","Элементалист 36","","True","0x0000EA84","",""
"","Conjurer 37","Элементалист 37","","True","0x0000EA85","",""
"","Conjurer 38","Элементалист 38","","True","0x0000EA86","",""
"","Conjurer 39","Элементалист 39","","True","0x0000EA87","",""
"","Conjurer 40","Элементалист 40","","True","0x0000EA88","",""
"","Conjurer 41","Элементалист 41","","True","0x0000EA89","",""
"","Conjurer 42","Элементалист 42","","True","0x0000EA8A","",""
"","Conjurer 43","Элементалист 43","","True","0x0000EA8B","",""
"","Conjurer 44","Элементалист 44","","True","0x0000EA8C","",""
"","Conjurer 45","Элементалист 45","","True","0x0000EA8D","",""
"","Conjurer 46","Элементалист 46","","True","0x0000EA8E","",""
"","Conjurer 47","Элементалист 47","","True","0x0000EA8F","",""
"","Conjurer 48","Элементалист 48","","True","0x0000EA90","",""
"","Conjurer 49","Элементалист 49","","True","0x0000EA91","",""
"","Conjurer 50","Элементалист 50","","True","0x0000EA92","",""
"","Thaumaturge 01","Оккультист 01","","True","0x00011171","",""
"","Thaumaturge 02","Оккультист 02","","True","0x00011172","",""
"","Thaumaturge 03","Оккультист 03","","True","0x00011173","",""
"","Thaumaturge 04","Оккультист 04","","True","0x00011174","",""
"","Thaumaturge 05","Оккультист 05","","True","0x00011175","",""
"","Thaumaturge 06","Оккультист 06","","True","0x00011176","",""
"","Thaumaturge 07","Оккультист 07","","True","0x00011177","",""
"","Thaumaturge 08","Оккультист 08","","True","0x00011178","",""
"","Thaumaturge 09","Оккультист 09","","True","0x00011179","",""
"","Thaumaturge 10","Оккультист 10","","True","0x0001117A","",""
"","Thaumaturge 11","Оккультист 11","","True","0x0001117B","",""
"","Thaumaturge 12","Оккультист 12","","True","0x0001117C","",""
"","Thaumaturge 13","Оккультист 13","","True","0x0001117D","",""
"","Thaumaturge 14","Оккультист 14","","True","0x0001117E","",""
"","Thaumaturge 15","Оккультист 15","","True","0x0001117F","",""
"","Thaumaturge 16","Оккультист 16","","True","0x00011180","",""
"","Thaumaturge 17","Оккультист 17","","True","0x00011181","",""
"","Thaumaturge 18","Оккультист 18","","True","0x00011182","",""
"","Thaumaturge 19","Оккультист 19","","True","0x00011183","",""
"","Thaumaturge 20","Оккультист 20","","True","0x00011184","",""
"","Thaumaturge 21","Оккультист 21","","True","0x00011185","",""
"","Thaumaturge 22","Оккультист 22","","True","0x00011186","",""
"","Thaumaturge 23","Оккультист 23","","True","0x00011187","",""
"","Thaumaturge 24","Оккультист 24","","True","0x00011188","",""
"","Thaumaturge 25","Оккультист 25","","True","0x00011189","",""
"","Thaumaturge 26","Оккультист 26","","True","0x0001118A","",""
"","Thaumaturge 27","Оккультист 27","","True","0x0001118B","",""
"","Thaumaturge 28","Оккультист 28","","True","0x0001118C","",""
"","Thaumaturge 29","Оккультист 29","","True","0x0001118D","",""
"","Thaumaturge 30","Оккультист 30","","True","0x0001118E","",""
"","Thaumaturge 31","Оккультист 31","","True","0x0001118F","",""
"","Thaumaturge 32","Оккультист 32","","True","0x00011190","",""
"","Thaumaturge 33","Оккультист 33","","True","0x00011191","",""
"","Thaumaturge 34","Оккультист 34","","True","0x00011192","",""
"","Thaumaturge 35","Оккультист 35","","True","0x00011193","",""
"","Thaumaturge 36","Оккультист 36","","True","0x00011194","",""
"","Thaumaturge 37","Оккультист 37","","True","0x00011195","",""
"","Thaumaturge 38","Оккультист 38","","True","0x00011196","",""
"","Thaumaturge 39","Оккультист 39","","True","0x00011197","",""
"","Thaumaturge 40","Оккультист 40","","True","0x00011198","",""
"","Thaumaturge 41","Оккультист 41","","True","0x00011199","",""
"","Thaumaturge 42","Оккультист 42","","True","0x0001119A","",""
"","Thaumaturge 43","Оккультист 43","","True","0x0001119B","",""
"","Thaumaturge 44","Оккультист 44","","True","0x0001119C","",""
"","Thaumaturge 45","Оккультист 45","","True","0x0001119D","",""
"","Thaumaturge 46","Оккультист 46","","True","0x0001119E","",""
"","Thaumaturge 47","Оккультист 47","","True","0x0001119F","",""
"","Thaumaturge 48","Оккультист 48","","True","0x000111A0","",""
"","Thaumaturge 49","Оккультист 49","","True","0x000111A1","",""
"","Thaumaturge 50","Оккультист 50","","True","0x000111A2","",""
"","Arcanist 01","Арканист 01","","True","0x0003F7A1","",""
"","Arcanist 02","Арканист 02","","True","0x0003F7A2","",""
"","Arcanist 03","Арканист 03","","True","0x0003F7A3","",""
"","Arcanist 04","Арканист 04","","True","0x0003F7A4","",""
"","Arcanist 05","Арканист 05","","True","0x0003F7A5","",""
"","Arcanist 06","Арканист 06","","True","0x0003F7A6","",""
"","Arcanist 07","Арканист 07","","True","0x0003F7A7","",""
"","Arcanist 08","Арканист 08","","True","0x0003F7A8","",""
"","Arcanist 09","Арканист 09","","True","0x0003F7A9","",""
"","Arcanist 10","Арканист 10","","True","0x0003F7AA","",""
"","Arcanist 11","Арканист 11","","True","0x0003F7AB","",""
"","Arcanist 12","Арканист 12","","True","0x0003F7AC","",""
"","Arcanist 13","Арканист 13","","True","0x0003F7AD","",""
"","Arcanist 14","Арканист 14","","True","0x0003F7AE","",""
"","Arcanist 15","Арканист 15","","True","0x0003F7AF","",""
"","Arcanist 16","Арканист 16","","True","0x0003F7B0","",""
"","Arcanist 17","Арканист 17","","True","0x0003F7B1","",""
"","Arcanist 18","Арканист 18","","True","0x0003F7B2","",""
"","Arcanist 19","Арканист 19","","True","0x0003F7B3","",""
"","Arcanist 20","Арканист 20","","True","0x0003F7B4","",""
"","Arcanist 21","Арканист 21","","True","0x0003F7B5","",""
"","Arcanist 22","Арканист 22","","True","0x0003F7B6","",""
"","Arcanist 23","Арканист 23","","True","0x0003F7B7","",""
"","Arcanist 24","Арканист 24","","True","0x0003F7B8","",""
"","Arcanist 25","Арканист 25","","True","0x0003F7B9","",""
"","Arcanist 26","Арканист 26","","True","0x0003F7BA","",""
"","Arcanist 27","Арканист 27","","True","0x0003F7BB","",""
"","Arcanist 28","Арканист 28","","True","0x0003F7BC","",""
"","Arcanist 29","Арканист 29","","True","0x0003F7BD","",""
"","Arcanist 30","Арканист 30","","True","0x0003F7BE","",""
"","Arcanist 31","Арканист 31","","True","0x0003F7BF","",""
"","Arcanist 32","Арканист 32","","True","0x0003F7C0","",""
"","Arcanist 33","Арканист 33","","True","0x0003F7C1","",""
"","Arcanist 34","Арканист 34","","True","0x0003F7C2","",""
"","Arcanist 35","Арканист 35","","True","0x0003F7C3","",""
"","Arcanist 36","Арканист 36","","True","0x0003F7C4","",""
"","Arcanist 37","Арканист 37","","True","0x0003F7C5","",""
"","Arcanist 38","Арканист 38","","True","0x0003F7C6","",""
"","Arcanist 39","Арканист 39","","True","0x0003F7C7","",""
"","Arcanist 40","Арканист 40","","True","0x0003F7C8","",""
"","Arcanist 41","Арканист 41","","True","0x0003F7C9","",""
"","Arcanist 42","Арканист 42","","True","0x0003F7CA","",""
"","Arcanist 43","Арканист 43","","True","0x0003F7CB","",""
"","Arcanist 44","Арканист 44","","True","0x0003F7CC","",""
"","Arcanist 45","Арканист 45","","True","0x0003F7CD","",""
"","Arcanist 46","Арканист 46","","True","0x0003F7CE","",""
"","Arcanist 47","Арканист 47","","True","0x0003F7CF","",""
"","Arcanist 48","Арканист 48","","True","0x0003F7D0","",""
"","Arcanist 49","Арканист 49","","True","0x0003F7D1","",""
"","Arcanist 50","Арканист 50","","True","0x0003F7D2","",""
"","Rogue 01","Разбойник 01","","True","0x00046CD1","",""
"","Rogue 02","Разбойник 02","","True","0x00046CD2","",""
"","Rogue 03","Разбойник 03","","True","0x00046CD3","",""
"","Rogue 04","Разбойник 04","","True","0x00046CD4","",""
"","Rogue 05","Разбойник 05","","True","0x00046CD5","",""
"","Rogue 06","Разбойник 06","","True","0x00046CD6","",""
"","Rogue 07","Разбойник 07","","True","0x00046CD7","",""
"","Rogue 08","Разбойник 08","","True","0x00046CD8","",""
"","Rogue 09","Разбойник 09","","True","0x00046CD9","",""
"","Rogue 10","Разбойник 10","","True","0x00046CDA","",""
"","Rogue 11","Разбойник 11","","True","0x00046CDB","",""
"","Rogue 12","Разбойник 12","","True","0x00046CDC","",""
"","Rogue 13","Разбойник 13","","True","0x00046CDD","",""
"","Rogue 14","Разбойник 14","","True","0x00046CDE","",""
"","Rogue 15","Разбойник 15","","True","0x00046CDF","",""
"","Rogue 16","Разбойник 16","","True","0x00046CE0","",""
"","Rogue 17","Разбойник 17","","True","0x00046CE1","",""
"","Rogue 18","Разбойник 18","","True","0x00046CE2","",""
"","Rogue 19","Разбойник 19","","True","0x00046CE3","",""
"","Rogue 20","Разбойник 20","","True","0x00046CE4","",""
"","Rogue 21","Разбойник 21","","True","0x00046CE5","",""
"","Rogue 22","Разбойник 22","","True","0x00046CE6","",""
"","Rogue 23","Разбойник 23","","True","0x00046CE7","",""
"","Rogue 24","Разбойник 24","","True","0x00046CE8","",""
"","Rogue 25","Разбойник 25","","True","0x00046CE9","",""
"","Rogue 26","Разбойник 26","","True","0x00046CEA","",""
"","Rogue 27","Разбойник 27","","True","0x00046CEB","",""
"","Rogue 28","Разбойник 28","","True","0x00046CEC","",""
"","Rogue 29","Разбойник 29","","True","0x00046CED","",""
"","Rogue 30","Разбойник 30","","True","0x00046CEE","",""
"","Rogue 31","Разбойник 31","","True","0x00046CEF","",""
"","Rogue 32","Разбойник 32","","True","0x00046CF0","",""
"","Rogue 33","Разбойник 33","","True","0x00046CF1","",""
"","Rogue 34","Разбойник 34","","True","0x00046CF2","",""
"","Rogue 35","Разбойник 35","","True","0x00046CF3","",""
"","Rogue 36","Разбойник 36","","True","0x00046CF4","",""
"","Rogue 37","Разбойник 37","","True","0x00046CF5","",""
"","Rogue 38","Разбойник 38","","True","0x00046CF6","",""
"","Rogue 39","Разбойник 39","","True","0x00046CF7","",""
"","Rogue 40","Разбойник 40","","True","0x00046CF8","",""
"","Rogue 41","Разбойник 41","","True","0x00046CF9","",""
"","Rogue 42","Разбойник 42","","True","0x00046CFA","",""
"","Rogue 43","Разбойник 43","","True","0x00046CFB","",""
"","Rogue 44","Разбойник 44","","True","0x00046CFC","",""
"","Rogue 45","Разбойник 45","","True","0x00046CFD","",""
"","Rogue 46","Разбойник 46","","True","0x00046CFE","",""
"","Rogue 47","Разбойник 47","","True","0x00046CFF","",""
"","Rogue 48","Разбойник 48","","True","0x00046D00","",""
"","Rogue 49","Разбойник 49","","True","0x00046D01","",""
"","Rogue 50","Разбойник 50","","True","0x00046D02","",""
"","Maelstrom 01","Водоворот 01","","True","0x000F4241","",""
"","Maelstrom 02","Водоворот 02","","True","0x000F4242","",""
"","Maelstrom 03","Водоворот 03","","True","0x000F4243","",""
