"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gladiator 42","Gladiator 42","","False","0x0000273A","",""
"","Gladiator 43","Gladiator 43","","False","0x0000273B","",""
"","Gladiator 44","Gladiator 44","","False","0x0000273C","",""
"","Gladiator 45","Gladiator 45","","False","0x0000273D","",""
"","Gladiator 46","Gladiator 46","","False","0x0000273E","",""
"","Gladiator 47","Gladiator 47","","False","0x0000273F","",""
"","Gladiator 48","Gladiator 48","","False","0x00002740","",""
"","Gladiator 49","Gladiator 49","","False","0x00002741","",""
"","Gladiator 50","Gladiator 50","","False","0x00002742","",""
"","Pugilist 01","Pugilist 01","","False","0x00004E21","",""
"","Pugilist 02","Pugilist 02","","False","0x00004E22","",""
"","Pugilist 03","Pugilist 03","","False","0x00004E23","",""
"","Pugilist 04","Pugilist 04","","False","0x00004E24","",""
"","Pugilist 05","Pugilist 05","","False","0x00004E25","",""
"","Pugilist 06","Pugilist 06","","False","0x00004E26","",""
"","Pugilist 07","Pugilist 07","","False","0x00004E27","",""
"","Pugilist 08","Pugilist 08","","False","0x00004E28","",""
"","Pugilist 09","Pugilist 09","","False","0x00004E29","",""
"","Pugilist 10","Pugilist 10","","False","0x00004E2A","",""
"","Pugilist 11","Pugilist 11","","False","0x00004E2B","",""
"","Pugilist 12","Pugilist 12","","False","0x00004E2C","",""
"","Pugilist 13","Pugilist 13","","False","0x00004E2D","",""
"","Pugilist 14","Pugilist 14","","False","0x00004E2E","",""
"","Pugilist 15","Pugilist 15","","False","0x00004E2F","",""
"","Pugilist 16","Pugilist 16","","False","0x00004E30","",""
"","Pugilist 17","Pugilist 17","","False","0x00004E31","",""
"","Pugilist 18","Pugilist 18","","False","0x00004E32","",""
"","Pugilist 19","Pugilist 19","","False","0x00004E33","",""
"","Pugilist 20","Pugilist 20","","False","0x00004E34","",""
"","Pugilist 21","Pugilist 21","","False","0x00004E35","",""
"","Pugilist 22","Pugilist 22","","False","0x00004E36","",""
"","Pugilist 23","Pugilist 23","","False","0x00004E37","",""
"","Pugilist 24","Pugilist 24","","False","0x00004E38","",""
"","Pugilist 25","Pugilist 25","","False","0x00004E39","",""
"","Pugilist 26","Pugilist 26","","False","0x00004E3A","",""
"","Pugilist 27","Pugilist 27","","False","0x00004E3B","",""
"","Pugilist 28","Pugilist 28","","False","0x00004E3C","",""
"","Pugilist 29","Pugilist 29","","False","0x00004E3D","",""
"","Pugilist 30","Pugilist 30","","False","0x00004E3E","",""
"","Pugilist 31","Pugilist 31","","False","0x00004E3F","",""
"","Pugilist 32","Pugilist 32","","False","0x00004E40","",""
"","Pugilist 33","Pugilist 33","","False","0x00004E41","",""
"","Pugilist 34","Pugilist 34","","False","0x00004E42","",""
"","Pugilist 35","Pugilist 35","","False","0x00004E43","",""
"","Pugilist 36","Pugilist 36","","False","0x00004E44","",""
"","Pugilist 37","Pugilist 37","","False","0x00004E45","",""
"","Pugilist 38","Pugilist 38","","False","0x00004E46","",""
"","Pugilist 39","Pugilist 39","","False","0x00004E47","",""
"","Pugilist 40","Pugilist 40","","False","0x00004E48","",""
"","Pugilist 41","Pugilist 41","","False","0x00004E49","",""
"","Pugilist 42","Pugilist 42","","False","0x00004E4A","",""
"","Pugilist 43","Pugilist 43","","False","0x00004E4B","",""
"","Pugilist 44","Pugilist 44","","False","0x00004E4C","",""
"","Pugilist 45","Pugilist 45","","False","0x00004E4D","",""
"","Pugilist 46","Pugilist 46","","False","0x00004E4E","",""
"","Pugilist 47","Pugilist 47","","False","0x00004E4F","",""
"","Pugilist 48","Pugilist 48","","False","0x00004E50","",""
"","Pugilist 49","Pugilist 49","","False","0x00004E51","",""
"","Pugilist 50","Pugilist 50","","False","0x00004E52","",""
"","Marauder 01","Marauder 01","","False","0x00007531","",""
"","Marauder 02","Marauder 02","","False","0x00007532","",""
"","Marauder 03","Marauder 03","","False","0x00007533","",""
"","Marauder 04","Marauder 04","","False","0x00007534","",""
"","Marauder 05","Marauder 05","","False","0x00007535","",""
"","Marauder 06","Marauder 06","","False","0x00007536","",""
"","Marauder 07","Marauder 07","","False","0x00007537","",""
"","Marauder 08","Marauder 08","","False","0x00007538","",""
"","Marauder 09","Marauder 09","","False","0x00007539","",""
"","Marauder 10","Marauder 10","","False","0x0000753A","",""
"","Marauder 11","Marauder 11","","False","0x0000753B","",""
"","Marauder 12","Marauder 12","","False","0x0000753C","",""
"","Marauder 13","Marauder 13","","False","0x0000753D","",""
"","Marauder 14","Marauder 14","","False","0x0000753E","",""
"","Marauder 15","Marauder 15","","False","0x0000753F","",""
"","Marauder 16","Marauder 16","","False","0x00007540","",""
"","Marauder 17","Marauder 17","","False","0x00007541","",""
"","Marauder 18","Marauder 18","","False","0x00007542","",""
"","Marauder 19","Marauder 19","","False","0x00007543","",""
"","Marauder 20","Marauder 20","","False","0x00007544","",""
"","Marauder 21","Marauder 21","","False","0x00007545","",""
"","Marauder 22","Marauder 22","","False","0x00007546","",""
"","Marauder 23","Marauder 23","","False","0x00007547","",""
"","Marauder 24","Marauder 24","","False","0x00007548","",""
"","Marauder 25","Marauder 25","","False","0x00007549","",""
"","Marauder 26","Marauder 26","","False","0x0000754A","",""
"","Marauder 27","Marauder 27","","False","0x0000754B","",""
"","Marauder 28","Marauder 28","","False","0x0000754C","",""
"","Marauder 29","Marauder 29","","False","0x0000754D","",""
"","Marauder 30","Marauder 30","","False","0x0000754E","",""
"","Marauder 31","Marauder 31","","False","0x0000754F","",""
"","Marauder 32","Marauder 32","","False","0x00007550","",""
"","Marauder 33","Marauder 33","","False","0x00007551","",""
"","Marauder 34","Marauder 34","","False","0x00007552","",""
"","Marauder 35","Marauder 35","","False","0x00007553","",""
"","Marauder 36","Marauder 36","","False","0x00007554","",""
"","Marauder 37","Marauder 37","","False","0x00007555","",""
"","Marauder 38","Marauder 38","","False","0x00007556","",""
"","Marauder 39","Marauder 39","","False","0x00007557","",""
"","Marauder 40","Marauder 40","","False","0x00007558","",""
"","Marauder 41","Marauder 41","","False","0x00007559","",""
"","Marauder 42","Marauder 42","","False","0x0000755A","",""
"","Marauder 43","Marauder 43","","False","0x0000755B","",""
"","Marauder 44","Marauder 44","","False","0x0000755C","",""
"","Marauder 45","Marauder 45","","False","0x0000755D","",""
"","Marauder 46","Marauder 46","","False","0x0000755E","",""
"","Marauder 47","Marauder 47","","False","0x0000755F","",""
"","Marauder 48","Marauder 48","","False","0x00007560","",""
"","Marauder 49","Marauder 49","","False","0x00007561","",""
"","Marauder 50","Marauder 50","","False","0x00007562","",""
"","Lancer 01","Lancer 01","","False","0x00009C41","",""
"","Lancer 02","Lancer 02","","False","0x00009C42","",""
"","Lancer 03","Lancer 03","","False","0x00009C43","",""
"","Lancer 04","Lancer 04","","False","0x00009C44","",""
"","Lancer 05","Lancer 05","","False","0x00009C45","",""
"","Lancer 06","Lancer 06","","False","0x00009C46","",""
"","Lancer 07","Lancer 07","","False","0x00009C47","",""
"","Lancer 08","Lancer 08","","False","0x00009C48","",""
"","Lancer 09","Lancer 09","","False","0x00009C49","",""
"","Lancer 10","Lancer 10","","False","0x00009C4A","",""
"","Lancer 11","Lancer 11","","False","0x00009C4B","",""
"","Lancer 12","Lancer 12","","False","0x00009C4C","",""
"","Lancer 13","Lancer 13","","False","0x00009C4D","",""
"","Lancer 14","Lancer 14","","False","0x00009C4E","",""
"","Lancer 15","Lancer 15","","False","0x00009C4F","",""
"","Lancer 16","Lancer 16","","False","0x00009C50","",""
"","Lancer 17","Lancer 17","","False","0x00009C51","",""
"","Lancer 18","Lancer 18","","False","0x00009C52","",""
"","Lancer 19","Lancer 19","","False","0x00009C53","",""
"","Lancer 20","Lancer 20","","False","0x00009C54","",""
"","Lancer 21","Lancer 21","","False","0x00009C55","",""
"","Lancer 22","Lancer 22","","False","0x00009C56","",""
"","Lancer 23","Lancer 23","","False","0x00009C57","",""
"","Lancer 24","Lancer 24","","False","0x00009C58","",""
"","Lancer 25","Lancer 25","","False","0x00009C59","",""
"","Lancer 26","Lancer 26","","False","0x00009C5A","",""
"","Lancer 27","Lancer 27","","False","0x00009C5B","",""
"","Lancer 28","Lancer 28","","False","0x00009C5C","",""
"","Lancer 29","Lancer 29","","False","0x00009C5D","",""
"","Lancer 30","Lancer 30","","False","0x00009C5E","",""
"","Lancer 31","Lancer 31","","False","0x00009C5F","",""
"","Lancer 32","Lancer 32","","False","0x00009C60","",""
"","Lancer 33","Lancer 33","","False","0x00009C61","",""
"","Lancer 34","Lancer 34","","False","0x00009C62","",""
"","Lancer 35","Lancer 35","","False","0x00009C63","",""
"","Lancer 36","Lancer 36","","False","0x00009C64","",""
"","Lancer 37","Lancer 37","","False","0x00009C65","",""
"","Lancer 38","Lancer 38","","False","0x00009C66","",""
"","Lancer 39","Lancer 39","","False","0x00009C67","",""
"","Lancer 40","Lancer 40","","False","0x00009C68","",""
"","Lancer 41","Lancer 41","","False","0x00009C69","",""
"","Lancer 42","Lancer 42","","False","0x00009C6A","",""
"","Lancer 43","Lancer 43","","False","0x00009C6B","",""
"","Lancer 44","Lancer 44","","False","0x00009C6C","",""
"","Lancer 45","Lancer 45","","False","0x00009C6D","",""
"","Lancer 46","Lancer 46","","False","0x00009C6E","",""
"","Lancer 47","Lancer 47","","False","0x00009C6F","",""
"","Lancer 48","Lancer 48","","False","0x00009C70","",""
"","Lancer 49","Lancer 49","","False","0x00009C71","",""
"","Lancer 50","Lancer 50","","False","0x00009C72","",""
"","Archer 01","Archer 01","","False","0x0000C351","",""
"","Archer 02","Archer 02","","False","0x0000C352","",""
"","Archer 03","Archer 03","","False","0x0000C353","",""
"","Archer 04","Archer 04","","False","0x0000C354","",""
"","Archer 05","Archer 05","","False","0x0000C355","",""
"","Archer 06","Archer 06","","False","0x0000C356","",""
"","Archer 07","Archer 07","","False","0x0000C357","",""
"","Archer 08","Archer 08","","False","0x0000C358","",""
"","Archer 09","Archer 09","","False","0x0000C359","",""
"","Archer 10","Archer 10","","False","0x0000C35A","",""
"","Archer 11","Archer 11","","False","0x0000C35B","",""
"","Archer 12","Archer 12","","False","0x0000C35C","",""
"","Archer 13","Archer 13","","False","0x0000C35D","",""
"","Archer 14","Archer 14","","False","0x0000C35E","",""
"","Archer 15","Archer 15","","False","0x0000C35F","",""
"","Archer 16","Archer 16","","False","0x0000C360","",""
"","Archer 17","Archer 17","","False","0x0000C361","",""
"","Archer 18","Archer 18","","False","0x0000C362","",""
"","Archer 19","Archer 19","","False","0x0000C363","",""
"","Archer 20","Archer 20","","False","0x0000C364","",""
"","Archer 21","Archer 21","","False","0x0000C365","",""
"","Archer 22","Archer 22","","False","0x0000C366","",""
"","Archer 23","Archer 23","","False","0x0000C367","",""
"","Archer 24","Archer 24","","False","0x0000C368","",""
"","Archer 25","Archer 25","","False","0x0000C369","",""
"","Archer 26","Archer 26","","False","0x0000C36A","",""
"","Archer 27","Archer 27","","False","0x0000C36B","",""
"","Archer 28","Archer 28","","False","0x0000C36C","",""
"","Archer 29","Archer 29","","False","0x0000C36D","",""
"","Archer 30","Archer 30","","False","0x0000C36E","",""
"","Archer 31","Archer 31","","False","0x0000C36F","",""
"","Archer 32","Archer 32","","False","0x0000C370","",""
"","Archer 33","Archer 33","","False","0x0000C371","",""
"","Archer 34","Archer 34","","False","0x0000C372","",""
"","Archer 35","Archer 35","","False","0x0000C373","",""
"","Archer 36","Archer 36","","False","0x0000C374","",""
"","Archer 37","Archer 37","","False","0x0000C375","",""
"","Archer 38","Archer 38","","False","0x0000C376","",""
"","Archer 39","Archer 39","","False","0x0000C377","",""
"","Archer 40","Archer 40","","False","0x0000C378","",""
"","Archer 41","Archer 41","","False","0x0000C379","",""
"","Archer 42","Archer 42","","False","0x0000C37A","",""
"","Archer 43","Archer 43","","False","0x0000C37B","",""
"","Archer 44","Archer 44","","False","0x0000C37C","",""
"","Archer 45","Archer 45","","False","0x0000C37D","",""
"","Archer 46","Archer 46","","False","0x0000C37E","",""
"","Archer 47","Archer 47","","False","0x0000C37F","",""
"","Archer 48","Archer 48","","False","0x0000C380","",""
"","Archer 49","Archer 49","","False","0x0000C381","",""
"","Archer 50","Archer 50","","False","0x0000C382","",""
"","Conjurer 01","Conjurer 01","","False","0x0000EA61","",""
"","Conjurer 02","Conjurer 02","","False","0x0000EA62","",""
"","Conjurer 03","Conjurer 03","","False","0x0000EA63","",""
"","Conjurer 04","Conjurer 04","","False","0x0000EA64","",""
"","Conjurer 05","Conjurer 05","","False","0x0000EA65","",""
"","Conjurer 06","Conjurer 06","","False","0x0000EA66","",""
"","Conjurer 07","Conjurer 07","","False","0x0000EA67","",""
"","Conjurer 08","Conjurer 08","","False","0x0000EA68","",""
"","Conjurer 09","Conjurer 09","","False","0x0000EA69","",""
"","Conjurer 10","Conjurer 10","","False","0x0000EA6A","",""
"","Conjurer 11","Conjurer 11","","False","0x0000EA6B","",""
"","Conjurer 12","Conjurer 12","","False","0x0000EA6C","",""
"","Conjurer 13","Conjurer 13","","False","0x0000EA6D","",""
"","Conjurer 14","Conjurer 14","","False","0x0000EA6E","",""
"","Conjurer 15","Conjurer 15","","False","0x0000EA6F","",""
"","Conjurer 16","Conjurer 16","","False","0x0000EA70","",""
"","Conjurer 17","Conjurer 17","","False","0x0000EA71","",""
"","Conjurer 18","Conjurer 18","","False","0x0000EA72","",""
"","Conjurer 19","Conjurer 19","","False","0x0000EA73","",""
"","Conjurer 20","Conjurer 20","","False","0x0000EA74","",""
"","Conjurer 21","Conjurer 21","","False","0x0000EA75","",""
"","Conjurer 22","Conjurer 22","","False","0x0000EA76","",""
"","Conjurer 23","Conjurer 23","","False","0x0000EA77","",""
"","Conjurer 24","Conjurer 24","","False","0x0000EA78","",""
"","Conjurer 25","Conjurer 25","","False","0x0000EA79","",""
"","Conjurer 26","Conjurer 26","","False","0x0000EA7A","",""
"","Conjurer 27","Conjurer 27","","False","0x0000EA7B","",""
"","Conjurer 28","Conjurer 28","","False","0x0000EA7C","",""
"","Conjurer 29","Conjurer 29","","False","0x0000EA7D","",""
"","Conjurer 30","Conjurer 30","","False","0x0000EA7E","",""
"","Conjurer 31","Conjurer 31","","False","0x0000EA7F","",""
"","Conjurer 32","Conjurer 32","","False","0x0000EA80","",""
"","Conjurer 33","Conjurer 33","","False","0x0000EA81","",""
"","Conjurer 34","Conjurer 34","","False","0x0000EA82","",""
"","Conjurer 35","Conjurer 35","","False","0x0000EA83","",""
"","Conjurer 36","Conjurer 36","","False","0x0000EA84","",""
"","Conjurer 37","Conjurer 37","","False","0x0000EA85","",""
"","Conjurer 38","Conjurer 38","","False","0x0000EA86","",""
"","Conjurer 39","Conjurer 39","","False","0x0000EA87","",""
"","Conjurer 40","Conjurer 40","","False","0x0000EA88","",""
"","Conjurer 41","Conjurer 41","","False","0x0000EA89","",""
"","Conjurer 42","Conjurer 42","","False","0x0000EA8A","",""
"","Conjurer 43","Conjurer 43","","False","0x0000EA8B","",""
"","Conjurer 44","Conjurer 44","","False","0x0000EA8C","",""
"","Conjurer 45","Conjurer 45","","False","0x0000EA8D","",""
"","Conjurer 46","Conjurer 46","","False","0x0000EA8E","",""
"","Conjurer 47","Conjurer 47","","False","0x0000EA8F","",""
"","Conjurer 48","Conjurer 48","","False","0x0000EA90","",""
"","Conjurer 49","Conjurer 49","","False","0x0000EA91","",""
"","Conjurer 50","Conjurer 50","","False","0x0000EA92","",""
"","Thaumaturge 01","Thaumaturge 01","","False","0x00011171","",""
"","Thaumaturge 02","Thaumaturge 02","","False","0x00011172","",""
"","Thaumaturge 03","Thaumaturge 03","","False","0x00011173","",""
"","Thaumaturge 04","Thaumaturge 04","","False","0x00011174","",""
"","Thaumaturge 05","Thaumaturge 05","","False","0x00011175","",""
"","Thaumaturge 06","Thaumaturge 06","","False","0x00011176","",""
"","Thaumaturge 07","Thaumaturge 07","","False","0x00011177","",""
"","Thaumaturge 08","Thaumaturge 08","","False","0x00011178","",""
"","Thaumaturge 09","Thaumaturge 09","","False","0x00011179","",""
"","Thaumaturge 10","Thaumaturge 10","","False","0x0001117A","",""
"","Thaumaturge 11","Thaumaturge 11","","False","0x0001117B","",""
"","Thaumaturge 12","Thaumaturge 12","","False","0x0001117C","",""
"","Thaumaturge 13","Thaumaturge 13","","False","0x0001117D","",""
"","Thaumaturge 14","Thaumaturge 14","","False","0x0001117E","",""
"","Thaumaturge 15","Thaumaturge 15","","False","0x0001117F","",""
"","Thaumaturge 16","Thaumaturge 16","","False","0x00011180","",""
"","Thaumaturge 17","Thaumaturge 17","","False","0x00011181","",""
"","Thaumaturge 18","Thaumaturge 18","","False","0x00011182","",""
"","Thaumaturge 19","Thaumaturge 19","","False","0x00011183","",""
"","Thaumaturge 20","Thaumaturge 20","","False","0x00011184","",""
"","Thaumaturge 21","Thaumaturge 21","","False","0x00011185","",""
"","Thaumaturge 22","Thaumaturge 22","","False","0x00011186","",""
"","Thaumaturge 23","Thaumaturge 23","","False","0x00011187","",""
"","Thaumaturge 24","Thaumaturge 24","","False","0x00011188","",""
"","Thaumaturge 25","Thaumaturge 25","","False","0x00011189","",""
"","Thaumaturge 26","Thaumaturge 26","","False","0x0001118A","",""
"","Thaumaturge 27","Thaumaturge 27","","False","0x0001118B","",""
"","Thaumaturge 28","Thaumaturge 28","","False","0x0001118C","",""
"","Thaumaturge 29","Thaumaturge 29","","False","0x0001118D","",""
"","Thaumaturge 30","Thaumaturge 30","","False","0x0001118E","",""
"","Thaumaturge 31","Thaumaturge 31","","False","0x0001118F","",""
"","Thaumaturge 32","Thaumaturge 32","","False","0x00011190","",""
"","Thaumaturge 33","Thaumaturge 33","","False","0x00011191","",""
"","Thaumaturge 34","Thaumaturge 34","","False","0x00011192","",""
"","Thaumaturge 35","Thaumaturge 35","","False","0x00011193","",""
"","Thaumaturge 36","Thaumaturge 36","","False","0x00011194","",""
"","Thaumaturge 37","Thaumaturge 37","","False","0x00011195","",""
"","Thaumaturge 38","Thaumaturge 38","","False","0x00011196","",""
"","Thaumaturge 39","Thaumaturge 39","","False","0x00011197","",""
"","Thaumaturge 40","Thaumaturge 40","","False","0x00011198","",""
"","Thaumaturge 41","Thaumaturge 41","","False","0x00011199","",""
"","Thaumaturge 42","Thaumaturge 42","","False","0x0001119A","",""
"","Thaumaturge 43","Thaumaturge 43","","False","0x0001119B","",""
"","Thaumaturge 44","Thaumaturge 44","","False","0x0001119C","",""
"","Thaumaturge 45","Thaumaturge 45","","False","0x0001119D","",""
"","Thaumaturge 46","Thaumaturge 46","","False","0x0001119E","",""
"","Thaumaturge 47","Thaumaturge 47","","False","0x0001119F","",""
"","Thaumaturge 48","Thaumaturge 48","","False","0x000111A0","",""
"","Thaumaturge 49","Thaumaturge 49","","False","0x000111A1","",""
"","Thaumaturge 50","Thaumaturge 50","","False","0x000111A2","",""
"","Arcanist 01","Arcanist 01","","False","0x0003F7A1","",""
"","Arcanist 02","Arcanist 02","","False","0x0003F7A2","",""
"","Arcanist 03","Arcanist 03","","False","0x0003F7A3","",""
"","Arcanist 04","Arcanist 04","","False","0x0003F7A4","",""
"","Arcanist 05","Arcanist 05","","False","0x0003F7A5","",""
"","Arcanist 06","Arcanist 06","","False","0x0003F7A6","",""
"","Arcanist 07","Arcanist 07","","False","0x0003F7A7","",""
"","Arcanist 08","Arcanist 08","","False","0x0003F7A8","",""
"","Arcanist 09","Arcanist 09","","False","0x0003F7A9","",""
"","Arcanist 10","Arcanist 10","","False","0x0003F7AA","",""
"","Arcanist 11","Arcanist 11","","False","0x0003F7AB","",""
"","Arcanist 12","Arcanist 12","","False","0x0003F7AC","",""
"","Arcanist 13","Arcanist 13","","False","0x0003F7AD","",""
"","Arcanist 14","Arcanist 14","","False","0x0003F7AE","",""
"","Arcanist 15","Arcanist 15","","False","0x0003F7AF","",""
"","Arcanist 16","Arcanist 16","","False","0x0003F7B0","",""
"","Arcanist 17","Arcanist 17","","False","0x0003F7B1","",""
"","Arcanist 18","Arcanist 18","","False","0x0003F7B2","",""
"","Arcanist 19","Arcanist 19","","False","0x0003F7B3","",""
"","Arcanist 20","Arcanist 20","","False","0x0003F7B4","",""
"","Arcanist 21","Arcanist 21","","False","0x0003F7B5","",""
"","Arcanist 22","Arcanist 22","","False","0x0003F7B6","",""
"","Arcanist 23","Arcanist 23","","False","0x0003F7B7","",""
"","Arcanist 24","Arcanist 24","","False","0x0003F7B8","",""
"","Arcanist 25","Arcanist 25","","False","0x0003F7B9","",""
"","Arcanist 26","Arcanist 26","","False","0x0003F7BA","",""
"","Arcanist 27","Arcanist 27","","False","0x0003F7BB","",""
"","Arcanist 28","Arcanist 28","","False","0x0003F7BC","",""
"","Arcanist 29","Arcanist 29","","False","0x0003F7BD","",""
"","Arcanist 30","Arcanist 30","","False","0x0003F7BE","",""
"","Arcanist 31","Arcanist 31","","False","0x0003F7BF","",""
"","Arcanist 32","Arcanist 32","","False","0x0003F7C0","",""
"","Arcanist 33","Arcanist 33","","False","0x0003F7C1","",""
"","Arcanist 34","Arcanist 34","","False","0x0003F7C2","",""
"","Arcanist 35","Arcanist 35","","False","0x0003F7C3","",""
"","Arcanist 36","Arcanist 36","","False","0x0003F7C4","",""
"","Arcanist 37","Arcanist 37","","False","0x0003F7C5","",""
"","Arcanist 38","Arcanist 38","","False","0x0003F7C6","",""
"","Arcanist 39","Arcanist 39","","False","0x0003F7C7","",""
"","Arcanist 40","Arcanist 40","","False","0x0003F7C8","",""
"","Arcanist 41","Arcanist 41","","False","0x0003F7C9","",""
"","Arcanist 42","Arcanist 42","","False","0x0003F7CA","",""
"","Arcanist 43","Arcanist 43","","False","0x0003F7CB","",""
"","Arcanist 44","Arcanist 44","","False","0x0003F7CC","",""
"","Arcanist 45","Arcanist 45","","False","0x0003F7CD","",""
"","Arcanist 46","Arcanist 46","","False","0x0003F7CE","",""
"","Arcanist 47","Arcanist 47","","False","0x0003F7CF","",""
"","Arcanist 48","Arcanist 48","","False","0x0003F7D0","",""
"","Arcanist 49","Arcanist 49","","False","0x0003F7D1","",""
"","Arcanist 50","Arcanist 50","","False","0x0003F7D2","",""
"","Rogue 01","Rogue 01","","False","0x00046CD1","",""
"","Rogue 02","Rogue 02","","False","0x00046CD2","",""
"","Rogue 03","Rogue 03","","False","0x00046CD3","",""
"","Rogue 04","Rogue 04","","False","0x00046CD4","",""
"","Rogue 05","Rogue 05","","False","0x00046CD5","",""
"","Rogue 06","Rogue 06","","False","0x00046CD6","",""
"","Rogue 07","Rogue 07","","False","0x00046CD7","",""
"","Rogue 08","Rogue 08","","False","0x00046CD8","",""
"","Rogue 09","Rogue 09","","False","0x00046CD9","",""
"","Rogue 10","Rogue 10","","False","0x00046CDA","",""
"","Rogue 11","Rogue 11","","False","0x00046CDB","",""
"","Rogue 12","Rogue 12","","False","0x00046CDC","",""
"","Rogue 13","Rogue 13","","False","0x00046CDD","",""
"","Rogue 14","Rogue 14","","False","0x00046CDE","",""
"","Rogue 15","Rogue 15","","False","0x00046CDF","",""
"","Rogue 16","Rogue 16","","False","0x00046CE0","",""
"","Rogue 17","Rogue 17","","False","0x00046CE1","",""
"","Rogue 18","Rogue 18","","False","0x00046CE2","",""
"","Rogue 19","Rogue 19","","False","0x00046CE3","",""
"","Rogue 20","Rogue 20","","False","0x00046CE4","",""
"","Rogue 21","Rogue 21","","False","0x00046CE5","",""
"","Rogue 22","Rogue 22","","False","0x00046CE6","",""
"","Rogue 23","Rogue 23","","False","0x00046CE7","",""
"","Rogue 24","Rogue 24","","False","0x00046CE8","",""
"","Rogue 25","Rogue 25","","False","0x00046CE9","",""
"","Rogue 26","Rogue 26","","False","0x00046CEA","",""
"","Rogue 27","Rogue 27","","False","0x00046CEB","",""
"","Rogue 28","Rogue 28","","False","0x00046CEC","",""
"","Rogue 29","Rogue 29","","False","0x00046CED","",""
"","Rogue 30","Rogue 30","","False","0x00046CEE","",""
"","Rogue 31","Rogue 31","","False","0x00046CEF","",""
"","Rogue 32","Rogue 32","","False","0x00046CF0","",""
"","Rogue 33","Rogue 33","","False","0x00046CF1","",""
"","Rogue 34","Rogue 34","","False","0x00046CF2","",""
"","Rogue 35","Rogue 35","","False","0x00046CF3","",""
"","Rogue 36","Rogue 36","","False","0x00046CF4","",""
"","Rogue 37","Rogue 37","","False","0x00046CF5","",""
"","Rogue 38","Rogue 38","","False","0x00046CF6","",""
"","Rogue 39","Rogue 39","","False","0x00046CF7","",""
"","Rogue 40","Rogue 40","","False","0x00046CF8","",""
"","Rogue 41","Rogue 41","","False","0x00046CF9","",""
"","Rogue 42","Rogue 42","","False","0x00046CFA","",""
"","Rogue 43","Rogue 43","","False","0x00046CFB","",""
"","Rogue 44","Rogue 44","","False","0x00046CFC","",""
"","Rogue 45","Rogue 45","","False","0x00046CFD","",""
"","Rogue 46","Rogue 46","","False","0x00046CFE","",""
"","Rogue 47","Rogue 47","","False","0x00046CFF","",""
"","Rogue 48","Rogue 48","","False","0x00046D00","",""
"","Rogue 49","Rogue 49","","False","0x00046D01","",""
"","Rogue 50","Rogue 50","","False","0x00046D02","",""
"","Maelstrom 01","Maelstrom 01","","False","0x000F4241","",""
"","Maelstrom 02","Maelstrom 02","","False","0x000F4242","",""
"","Maelstrom 03","Maelstrom 03","","False","0x000F4243","",""
