"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM300_01079_SEQ_12<tab>","TEXT_JOBWHM300_01079_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM300_01079_SEQ_13<tab>","TEXT_JOBWHM300_01079_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM300_01079_SEQ_14<tab>","TEXT_JOBWHM300_01079_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM300_01079_SEQ_15<tab>","TEXT_JOBWHM300_01079_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM300_01079_SEQ_16<tab>","TEXT_JOBWHM300_01079_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM300_01079_SEQ_17<tab>","TEXT_JOBWHM300_01079_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM300_01079_SEQ_18<tab>","TEXT_JOBWHM300_01079_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM300_01079_SEQ_19<tab>","TEXT_JOBWHM300_01079_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM300_01079_SEQ_20<tab>","TEXT_JOBWHM300_01079_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM300_01079_SEQ_21<tab>","TEXT_JOBWHM300_01079_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM300_01079_SEQ_22<tab>","TEXT_JOBWHM300_01079_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM300_01079_SEQ_23<tab>","TEXT_JOBWHM300_01079_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM300_01079_TODO_00<tab>Seek out Raya-O-Senna in Everschade.","TEXT_JOBWHM300_01079_TODO_00<tab>エバーシェイドのラヤ・オ・センナと話す","","False","0x00000018","",""
"","TEXT_JOBWHM300_01079_TODO_01<tab>Speak with Raya-O-Senna at Camp Tranquil.","TEXT_JOBWHM300_01079_TODO_01<tab>キャンプ・トランキルのラヤ・オ・センナに報告","","False","0x00000019","",""
"","TEXT_JOBWHM300_01079_TODO_02<tab>","TEXT_JOBWHM300_01079_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWHM300_01079_TODO_03<tab>","TEXT_JOBWHM300_01079_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM300_01079_TODO_04<tab>","TEXT_JOBWHM300_01079_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM300_01079_TODO_05<tab>","TEXT_JOBWHM300_01079_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM300_01079_TODO_06<tab>","TEXT_JOBWHM300_01079_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM300_01079_TODO_07<tab>","TEXT_JOBWHM300_01079_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM300_01079_TODO_08<tab>","TEXT_JOBWHM300_01079_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM300_01079_TODO_09<tab>","TEXT_JOBWHM300_01079_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM300_01079_TODO_10<tab>","TEXT_JOBWHM300_01079_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM300_01079_TODO_11<tab>","TEXT_JOBWHM300_01079_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM300_01079_TODO_12<tab>","TEXT_JOBWHM300_01079_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM300_01079_TODO_13<tab>","TEXT_JOBWHM300_01079_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM300_01079_TODO_14<tab>","TEXT_JOBWHM300_01079_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM300_01079_TODO_15<tab>","TEXT_JOBWHM300_01079_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM300_01079_TODO_16<tab>","TEXT_JOBWHM300_01079_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM300_01079_TODO_17<tab>","TEXT_JOBWHM300_01079_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM300_01079_TODO_18<tab>","TEXT_JOBWHM300_01079_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM300_01079_TODO_19<tab>","TEXT_JOBWHM300_01079_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM300_01079_TODO_20<tab>","TEXT_JOBWHM300_01079_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM300_01079_TODO_21<tab>","TEXT_JOBWHM300_01079_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM300_01079_TODO_22<tab>","TEXT_JOBWHM300_01079_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM300_01079_TODO_23<tab>","TEXT_JOBWHM300_01079_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you have come. I have a task of a most urgent and confidential nature, and I can think of none other to whom I can entrust it.","TEXT_JOBWHM300_01079_ESUMIYAN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、優れた幻術士であるあなたに、
頼まれてほしいことがあります。","","False","0x00000030","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>You are doubtless familiar with the Seedseers, yes? Kan<var 1F /var>E<var 1F /var>Senna─Elder Seedseer, leader of the Order of the Twin Adder, and guardian of our fair nation─clearly needs no introduction, but know you also of her siblings?","TEXT_JOBWHM300_01079_ESUMIYAN_000_001<tab>「三重（みえ）の幻術皇」をご存知ですか？
我がグリダニアの最高指導者ともいうべき、
カヌ・エ・センナ様を長女とする、角尊の三姉弟……。","","False","0x00000031","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>The two young Padjals, Sister Raya<var 1F /var>O<var 1F /var>Senna and Brother A<var 1F /var>Ruhn<var 1F /var>Senna, make for Everschade as we speak, where they will perform a ritual of great import. Verily, such import that it would be no overstatement to say that the very fate of Gridania hangs in the balance.","TEXT_JOBWHM300_01079_ESUMIYAN_000_002<tab>その次女ラヤ・オ・センナ様と、末弟ア・ルン・センナ様。
おふたりが今、「エバーシェイド」に向かわれています。","","False","0x00000032","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>As you well know, we dwell in this forest by the good graces of the elementals, eternal guardians of the Twelveswood, and most of all the great one who dwells within the Guardian Tree. Yet our ceaseless warring and ill treatment of the trees that shelter us have aroused the great one's ire, and it is only by the Quieting─the ritual of which I spoke─that he may be placated.","TEXT_JOBWHM300_01079_ESUMIYAN_000_003<tab>かの地の「長老の木」に棲まう大精霊が、
相次ぐ森への侵入者に怒り、我を忘れておいでになり……
その御心を鎮める「鎮撫の儀」をせねばなりません。","","False","0x00000033","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>Thus did the two Seedseers set out for Everschade, with nary a guard to accompany them. Therein lies the rub, and the nature of the favor I ask of you.","TEXT_JOBWHM300_01079_ESUMIYAN_000_004<tab>ですが……無謀にも護衛をつけずに出立されてしまった。
儀式の準備さえ、完全ではないというのに、
まったく困ったものです。","","False","0x00000034","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>By no means would I question the powers of the Seedseers, but with the great one's anger mounting, the Twelveswood becomes a threatening domain for even the most puissant of conjurers.","TEXT_JOBWHM300_01079_ESUMIYAN_000_005<tab>もちろん、おふたりとも優れた術士ではあるのですが……
近頃は魔物が増えていることもあり、心配です。","","False","0x00000035","",""
"","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>Pray hasten to Everschade and see that no harm befalls the two.","TEXT_JOBWHM300_01079_ESUMIYAN_000_006<tab>私の一存ではありますが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
「エバーシェイド」に向かってくれませんか？
おふたりを追いかけ、手助けしてさしあげてください。","","False","0x00000036","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>Curses! How can we hope to make it to the Guardian Tree with these ghastly creatures bursting forth like rampant weeds?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_010<tab>まいったわね……「長老の木」に近づけないわ。
倒すそばから、魔物が湧いてくるじゃない。
まったくキリがないわよ、もう！","","False","0x00000037","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>If I'd known what we were in for, I'd have brought along a Wood Wailer or two. In fact, I daresay we should return and do exactly that!","TEXT_JOBWHM300_01079_RAYAOSENNA_000_011<tab>こんなことなら、やっぱり護衛を連れてくるんだった。
今のままじゃ、さすがに手が足りないわね。
引き寄せられてくる魔物が多すぎる！","","False","0x00000038","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>Oh, do not be such a coward, Sister. We are Seedseers─these overgrown vermin are no match for us.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_012<tab>そんな、諦めちゃダメだ、ラヤ・オ姉さま！","","False","0x00000039","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>Bold words, Brother. But were they <var 1A 02 /var>true<var 1A 01 /var> words, we would have dispatched our enemies and arrived safely at our destination bells ago.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_013<tab>当然！　なんだけど……
正直なところ、口で言うほど楽じゃないのよね。","","False","0x0000003A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>Hm? A conjurer, are you...? Brother E<var 1F /var>Sumi, ever the worrier. For once, however, his solicitude is most welcome. Might you help us dispose of these fell creatures?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_014<tab>……ん？　ちょっと、そこのあんた！
幻術士……エ・スミの手の者ね。
ここらの魔物を片付けたいの、手伝ってくれる？","","False","0x0000003B","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab>Have you no pride, Sister!? A Seedseer does not beg the aid of some common adventurer!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_015<tab>姉さま、なにを！？
冒険者の力なんか、借りなくても！","","False","0x0000003C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>Enough, Brother! We have a duty to perform─a duty that takes precedence over your silly notions of pride. Now, enough talk! Let us see to these pests.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_016<tab>あんたのこだわりもわかるけど……
今はまず、魔物を追い払うことを考えなさい、ア・ルン！","","False","0x0000003D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>That crystal! Do my eyes deceive me, or does this adventurer inherit the legacy of A<var 1F /var>Towa<var 1F /var>Cant?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_020<tab>そ……それは、「ソウルクリスタル」！？
今は亡き偉大なる角尊、ア・トワ・カント様の遺物だわ！
彼のお方の遺志が、この冒険者を選んだというの！？","","False","0x0000003E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>It was none other than A<var 1F /var>Towa himself who last performed the Quieting. No, I do not believe this adventurer's arrival is mere coincidence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_021<tab>ア・トワ様は、前回の「鎮撫の儀」を執り行ったお方。
……ア・トワ様の遺物が、後継者と認めたのよ！ ","","False","0x0000003F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab>Bearer of the soul crystal, inheritor of arcane knowledge long since forbidden to those not of our kind... I know not why it is <var 1A 02 /var>you<var 1A 01 /var> he chose, but I believe our great forefather has led you to us today.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_022<tab>角尊が密かに継承してきた「白魔法」の使い手たる者、
すなわち「白魔道士」の証が「ソウルクリスタル」。
もしかしたら、ア・トワ様の導きかもしれない。","","False","0x00000040","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>Ancient tradition dictates that the Quieting be performed by three Padjals─ah, but I misspeak. The ritual is to be performed by three <var 1A 02 /var>white mages<var 1A 01 /var>. If Master A<var 1F /var>Towa truly has chosen this adventurer as his successor...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_023<tab>元々、「鎮撫の儀」は、3人の角尊……
いえ、3人の「白魔道士」によって執り行うものよ。
つまり、冒険者が白魔道士の道を歩めば……。","","False","0x00000041","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>Y-You speak madness, Sister! Surely, you have not forgotten that Padjali tradition strictly forbids sharing the teachings with those not of our kind. The power of white magic is far too great to risk it falling into the wrong hands!","TEXT_JOBWHM300_01079_ARUHNSENNA_000_024<tab>だ、ダメだよ、中の姉さま！
「白魔法」は世の理を乱しかねない大いなる術。
角尊以外への継承は、固く禁じられているはずじゃないか！","","False","0x00000042","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>And so you would uphold tradition merely for tradition's sake? Even at the risk of incurring the great one's wrath and bringing disaster upon our forest home?","TEXT_JOBWHM300_01079_RAYAOSENNA_000_025<tab>ア・ルン、確かに伝統を守るのは大切なことよ。
だけど、今はそれにこだわっている場合じゃないわ。
大精霊が暴走すれば、たくさんの犠牲者がでるのよ？","","False","0x00000043","",""
"","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>Have you so little faith in your own abilities, Sister? We are Seedseers─more than capable of slaying any beasts in our way and carrying out the ritual on our own.","TEXT_JOBWHM300_01079_ARUHNSENNA_000_026<tab>……僕と姉さま、2人の力だけでも、時間をかければ
儀式を成功させられるって言ってたじゃないか！
冒険者の手を借りる必要なんて……ない！","","False","0x00000044","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab><sigh> This petty bickering is getting us nowhere...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_027<tab>……もう、頭が固いんだから、ア・ルンは。
言ってることは一理あるだけに、説得に骨が折れそうね。","","False","0x00000045","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab>Adventurer! I am sorry to trouble you with our silly sibling squabbles... If you've the time, I would speak with you further. But not here. Come to Camp Tranquil, and come quickly; time is of the essence.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_028<tab>……ちょっと、そこのあんた！
聞いていたわね、今の話？
詳しく説明するから、「キャンプ・トランキル」まで来て。","","False","0x00000046","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>Thank you for coming, adventurer. Forgive my brother's rudeness─he cannot help that he was born with a head of solid stone. Anywise, I do not believe we have been properly introduced. I am Raya<var 1F /var>O<var 1F /var>Senna, a Padjal─as you can see─and sister of the Elder Seedseer.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_030<tab>さっきはありがとう。
自己紹介が、まだだったわね？
あたしはラヤ・オ・センナ、見てのとおり「角尊」よ。","","False","0x00000047","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Brother E<var 1F /var>Sumi has spoken of you─and most highly, at that.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_031<tab>あんた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よね？
前にエ・スミから、名前を聞いたことがあるわ。
優秀だっていう、その力を見込んで頼みがあるのよ。","","False","0x00000048","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>As you no doubt have heard, my brother, A<var 1F /var>Ruhn, and I were en route to the Guardian Tree. There, the great one, by whose graces we dwell here, resides.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_032<tab>さっき、あたしたちが向かっていた「長老の木」……。
あの樹の大精霊が、怒りに囚われつつあるの。","","False","0x00000049","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>The gentlest of guardians when at peace, a destructive force that knows no bounds when angered─as the great one goes, so goes our fate. The creatures you helped us dispatch─doubtless they, too, were roused to hostility by the great one in his anger.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_033<tab>怒りに囚われた精霊は、人々に様々な害をなすわ。
さっきのような、魔物の大量発生もそうよ。
怒れる精霊に、引き寄せられているの。","","False","0x0000004A","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>You need only look around you to see. The forest grows more and more threatening with each passing hour. So it is that we traveled here to quell the great one's fury─to perform the Quieting.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_034<tab>だから、大精霊を鎮めるための儀式、
つまり「鎮撫の儀」を執り行いたいんだけど、
その儀式には本来、「白魔道士」が3人必要なのよ。","","False","0x0000004B","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>In days of old, the ritual was, without fail, performed by three white mages. With our elder sister occupied with her many duties, my brother and I thought to attempt it on our own. A<var 1F /var>Ruhn was quite confident, but I had my doubts...","TEXT_JOBWHM300_01079_RAYAOSENNA_000_035<tab>でも、今動けるのはあたしと弟のア・ルンの2人だけ。
なんとか2人で鎮めようと思ってたんだけど……。","","False","0x0000004C","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>It was then that <var 1A 02 /var>you<var 1A 01 /var> arrived, and shortly thereafter became one of the chosen few to be gifted with a white mage's soul crystal. 'Tis no small honor; that gem marks you as an inheritor of the magic of our ancestors.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_036<tab>……そこにあんたが現れ、
あの地に隠されていた「ソウルクリスタル」に、
白魔道士として選ばれた……！","","False","0x0000004D","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>My brother's pride may blind him, but the signs are clear as day to me. You are not Padjali, but A<var 1F /var>Towa<var 1F /var>Cant meant for you to be here today, to perform the ritual with us.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_037<tab>これはきっと、ア・トワ・カント様の遺志！
自分の後継者としてふさわしい素質を持つあんたに、
「鎮撫の儀」に参加しろっていう……ね。","","False","0x0000004E","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>A<var 1F /var>Towa<var 1F /var>Cant is known to all as one of the greatest mages in our history, but even more so, he was known for being something of an eccentric. In defiance of tradition, he bid farewell to his forest home, wandering the realm and healing the wounds of the land and its people wheresoever he went.","TEXT_JOBWHM300_01079_RAYAOSENNA_100_037<tab>ア・トワ・カント様は、優れた白魔道士と名高いお方。
でも、破天荒なお方で、掟に縛られることなく、
森を離れて人々や自然を癒やす旅に出たの。","","False","0x0000004F","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>A most admirable cause, yes? But alas, A<var 1F /var>Towa was never to return. He perished in a far<var 1F /var>off land, and having taken no apprentices, his legendary powers were lost to us for eternity. Or so I believed...until I met you.","TEXT_JOBWHM300_01079_RAYAOSENNA_101_037<tab>その行いは立派だったけど、旅先で亡くなられ、
未だにア・トワ・カント様の後継者は不在のまま……。
そんな時にあんたが現われた……これは天啓よ！","","False","0x00000050","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>And yet, for all his stubbornness, there is some truth to my brother's words. Ancient laws forbid us from sharing the teachings of white magic outside of our own kind. There are reasons for this, which I would share with you when the time is right.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_038<tab>ただね、さっきア・ルンが言っていたように、
「白魔法」は故あって、角尊以外へ伝承することを
禁じられていたの……そのことを、覚えておいて。","","False","0x00000051","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>There are many who would not approve of this arrangement. Still, I am convinced that it is A<var 1F /var>Towa's will that we bring you into the fold. And so I welcome you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_039<tab>ま、堅苦しい話はここまで。
ともかく、これからもよろしく頼むわね、
白魔道士<var 29 EB02 /var>？","","False","0x00000052","",""
"","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>I can feel the great one's fury welling up even now. Time is short, and yet, while you may have been chosen by A<var 1F /var>Towa, I fear your journey as a white mage has just begun. Return to me when you have further honed your skills, and we shall proceed with your training.","TEXT_JOBWHM300_01079_RAYAOSENNA_000_040<tab>じゃあ、まずは習うより慣れろよ。
しばらくは、白魔道士としての経験を積んでみて。
あたしから何か指南するのは、それからにしましょう。","","False","0x00000053","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>The next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna upon reaching level 35.","TEXT_JOBWHM300_01079_SYSTEM_000_041<tab>「白魔道士」のジョブクエストが開始されました。
次のクエストは「白魔道士レベル35」以上で
受注可能になります。","","False","0x00000054","",""
"","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>Defeat the enraged creatures!","TEXT_JOBWHM300_01079_QIB_001_TODO_1<tab>蜘蛛たちを倒せ！","","False","0x00000055","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>The great one does not approve of our presence here...","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01<tab>「長老の木」があたしたちが近づくのを拒んで、
魔物を差し向けているの！？","","False","0x00000056","",""
"","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>I'll thank you to stay out of my way, adventurer.","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02<tab>冒険者さん、僕の邪魔はしないでよね。","","False","0x00000057","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>Bring down as many of the creatures as you can!","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03<tab>とにかく、魔物の数を減らすのよ！","","False","0x00000058","",""
"","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04<tab>We never should have tried to fight this battle alone... Brother, forgive me...","TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04<tab>油断したわ……。
まさか、こんな結果になるなんて……！","","False","0x00000059","",""
"","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_06<tab>I am A-Ruhn-Senna! I will not...fall...to these...urghhh...","TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_06<tab>どうして……僕が……？
こ、こんなことって……！","","False","0x0000005A","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_050<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBWHM300_01079_SYSTEM_000_050<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x0000005B","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_051<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBWHM300_01079_SYSTEM_000_051<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000005C","",""
"","TEXT_JOBWHM300_01079_SYSTEM_000_052<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBWHM300_01079_SYSTEM_000_052<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000005D","",""

