"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA309_02485_SEQ_00<tab>Lyse would not delay in beginning the search for the Yasakani<var 1F /var>no<var 1F /var>Magatama.","TEXT_STMBDA309_02485_SEQ_00<tab>Лиз собирается незамедлительно приступить к поискам Ясакани<var 1F /var>но<var 1F /var>Магатамы.","","False","0x00000000","",""
"","TEXT_STMBDA309_02485_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA309_02485_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA309_02485_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA309_02485_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA309_02485_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA309_02485_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA309_02485_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA309_02485_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA309_02485_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA309_02485_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA309_02485_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA309_02485_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA309_02485_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA309_02485_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA309_02485_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA309_02485_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA309_02485_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA309_02485_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA309_02485_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA309_02485_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA309_02485_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA309_02485_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA309_02485_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA309_02485_TODO_00<tab>Search for Shiosai.","TEXT_STMBDA309_02485_TODO_00<tab>Отыщите Шиосая.","","False","0x00000018","",""
"","TEXT_STMBDA309_02485_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDA309_02485_TODO_01<tab>Поговорите с Ализе.","","False","0x00000019","",""
"","TEXT_STMBDA309_02485_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA309_02485_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA309_02485_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA309_02485_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA309_02485_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA309_02485_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA309_02485_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA309_02485_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA309_02485_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA309_02485_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA309_02485_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA309_02485_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA309_02485_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA309_02485_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA309_02485_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA309_02485_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA309_02485_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA309_02485_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA309_02485_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA309_02485_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA309_02485_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA309_02485_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>I'll admit I had my doubts, but this is a “blessing” worthy of the name. One cannot help wondering what other magicks the Kojin possess...","TEXT_STMBDA309_02485_ALISAIE_000_000<tab>Признаюсь, сперва я здорово сомневалась, однако это — благословение в прямом смысле слова. Не могу даже представить, какой ещё магией владеют кодзины...","","False","0x00000030","",""
"","TEXT_STMBDA309_02485_LYSE_000_010<tab>If this is Sui<var 1F /var>no<var 1F /var>Sato, then Shiosai, the overseer, should be around here somewhere...","TEXT_STMBDA309_02485_LYSE_000_010<tab>Если это Сю-но-Сато, то Шиосай, старейшина, должен быть где-то здесь...","","False","0x00000031","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>I daresay one of the locals will be able to point us in his direction.","TEXT_STMBDA309_02485_ALISAIE_000_011<tab>Полагаю, один из местных сможет указать нам верное направление.","","False","0x00000032","",""
"","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>Though...now that I look around, I get the distinct impression we are not welcome here...","TEXT_STMBDA309_02485_ALISAIE_000_012<tab>Хотя... Гляжу я вокруг, и у меня создаётся впечатление, что нам тут не особенно рады...","","False","0x00000033","",""
