"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMALL001_02283_TODO_00<tab>Report to Berkoeya Loetahlsyn at the Wolves' Den.","TEXT_COMALL001_02283_TODO_00<tab>ウルヴズジェイルのベルクーヤ大甲士と話す","","False","0x00000018","",""
"","TEXT_COMALL001_02283_TODO_01<tab>","TEXT_COMALL001_02283_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMALL001_02283_TODO_02<tab>","TEXT_COMALL001_02283_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMALL001_02283_TODO_03<tab>","TEXT_COMALL001_02283_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMALL001_02283_TODO_04<tab>","TEXT_COMALL001_02283_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMALL001_02283_TODO_05<tab>","TEXT_COMALL001_02283_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMALL001_02283_TODO_06<tab>","TEXT_COMALL001_02283_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMALL001_02283_TODO_07<tab>","TEXT_COMALL001_02283_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMALL001_02283_TODO_08<tab>","TEXT_COMALL001_02283_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMALL001_02283_TODO_09<tab>","TEXT_COMALL001_02283_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMALL001_02283_TODO_10<tab>","TEXT_COMALL001_02283_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMALL001_02283_TODO_11<tab>","TEXT_COMALL001_02283_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMALL001_02283_TODO_12<tab>","TEXT_COMALL001_02283_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMALL001_02283_TODO_13<tab>","TEXT_COMALL001_02283_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMALL001_02283_TODO_14<tab>","TEXT_COMALL001_02283_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMALL001_02283_TODO_15<tab>","TEXT_COMALL001_02283_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMALL001_02283_TODO_16<tab>","TEXT_COMALL001_02283_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMALL001_02283_TODO_17<tab>","TEXT_COMALL001_02283_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMALL001_02283_TODO_18<tab>","TEXT_COMALL001_02283_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMALL001_02283_TODO_19<tab>","TEXT_COMALL001_02283_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMALL001_02283_TODO_20<tab>","TEXT_COMALL001_02283_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMALL001_02283_TODO_21<tab>","TEXT_COMALL001_02283_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMALL001_02283_TODO_22<tab>","TEXT_COMALL001_02283_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMALL001_02283_TODO_23<tab>","TEXT_COMALL001_02283_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMALL001_02283_ALYS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hoping you'd come by.","TEXT_COMALL001_02283_ALYS_000_000<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
ちょうど貴方様を探していたところなのです。","","False","0x00000030","",""
"","TEXT_COMALL001_02283_ALYS_000_001<tab>A Maelstrom messenger was here in search of you a while ago─poor timing, as it turns out. The lad seemed resigned to sit and watch the door for you until the end of days, so I finally offered to pass on the message for him.","TEXT_COMALL001_02283_ALYS_000_001<tab>黒渦団の伝令さんが、貴方様を訪ねていらっしゃいまして、
不在だと伝えると言伝を残していかれたのですよ。","","False","0x00000031","",""
"","TEXT_COMALL001_02283_ALYS_000_002<tab>From what I understand of it, you've been invited to participate in some manner of military exercise at the Wolves' Den.","TEXT_COMALL001_02283_ALYS_000_002<tab>何でも、ウルヴズジェイルにて、
練度の高い熟練兵向けの高度な演習を行うそうで、
ぜひ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様をお招きしたいのだとか。","","False","0x00000032","",""
"","TEXT_COMALL001_02283_ALYS_000_003<tab>The messenger wished to be clear that only the most battle-hardened adventurers have been asked to take part, and that to even receive the offer should be considered a great honor.","TEXT_COMALL001_02283_ALYS_000_003<tab>この演習に参加できるのは、選ばれし精兵のみ……。
参加資格を有するだけでも、大変な栄誉なのだそうです。","","False","0x00000033","",""
"","TEXT_COMALL001_02283_ALYS_000_004<tab>Well, whatever you might think of it, it appears that you've caught the attention of one Storm Captain Berkoeya Loetahlsyn. You are to report to him at the Wolves' Den should you wish to “bloody your fangs.” Those were his exact words, apparently...","TEXT_COMALL001_02283_ALYS_000_004<tab>ご興味がおありでしたら、ウルヴズジェイル係船場を訪れ、
「ベルクーヤ大甲士」より、詳細を聞かれるといいでしょう。
これを機に、貴方様の名声が高まることを願っておりますよ。","","False","0x00000034","",""
"","TEXT_COMALL001_02283_ALYS_000_009<tab>Oh yes, the messenger also asked me to remind you that the ferry for the Wolves' Den can be boarded from the Moraby Drydocks...in case you'd been “away too long from the slaughter.”
...Do take care, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_COMALL001_02283_ALYS_000_009<tab>ご興味がおありでしたら、ウルヴズジェイル係船場を訪れ、
「ベルクーヤ大甲士」より、詳細を聞かれるといいでしょう。
これを機に、貴方様の名声が高まることを願っておりますよ。","","False","0x00000035","",""
"","TEXT_COMALL001_02283_BERKOEYA_000_010<tab>Well, it's about bloody time a proper wolf loped in! I've had it up to me eyeballs with yowlin' pups what piss themselves at the tiniest scratch!","TEXT_COMALL001_02283_BERKOEYA_000_010<tab>よく来たな、貴様という狼を待ちわびていたぞ！
私の呼び掛けに応じてくれたことに感謝する！","","False","0x00000036","",""
"","TEXT_COMALL001_02283_BERKOEYA_000_011<tab>I don't give a wharf rat's arse who ye salute or what yer rank is─yer pretty titles amount to a handful of shite in <var 1A 02 /var>my<var 1A 01 /var> den! Yer a maggot until proven otherwise!","TEXT_COMALL001_02283_BERKOEYA_000_011<tab>ここでは、所属も階級も、ましてや過去の名声も、
等しくクソのひと掴みほどに価値がない！！","","False","0x00000037","",""
"","TEXT_COMALL001_02283_BERKOEYA_000_012<tab>But yer a different breed, ain't ye? Ye've hunted yer foes across a hundred different fields; torn their flesh, and heard their bones crack in yer jaws!","TEXT_COMALL001_02283_BERKOEYA_000_012<tab>だが、貴様は違う！
すでに肉を喰らい、骨を噛み砕く狼であることを証明した者！","","False","0x00000038","",""
"","TEXT_COMALL001_02283_BERKOEYA_000_013<tab>That's the sort of beast I want slaverin' at the table I'm settin'. Aye, there's a new game afoot, and ye'll need a killer's instinct to claim the best chair at the “Feast.”","TEXT_COMALL001_02283_BERKOEYA_000_013<tab>そんな狼だけを集めて、狼王を決める饗宴を開催する！！
これぞ、新たな演習「ザ・フィースト」だ！","","False","0x00000039","",""
"","TEXT_COMALL001_02283_BERKOEYA_000_014<tab>So bare those fangs and sharpen those claws! Gorge yer belly on the banquet afore ye! But watch yer hindquarters─the meat on this platter is like to bite ye back!","TEXT_COMALL001_02283_BERKOEYA_000_014<tab>牙を剥け！　爪を研げ！
目の前の饗膳をむさぼりつくせ！
だが、気を付けろ……食卓に並ぶ肉は、どれも獰猛な狼ばかり！","","False","0x0000003A","",""
"","TEXT_COMALL001_02283_BERKOEYA_000_015<tab>Are ye snarlin' for the chance to show the realm who's top wolf? Then lend me yer ear, and I'll brief ye on the most brutal war game to ever grace the Den!","TEXT_COMALL001_02283_BERKOEYA_000_015<tab>さあ、今すぐ貴様のたぎる闘志を、私にぶちまけろ！
歴戦の猛者すら、過酷さに震え上がる演習について、
嫌というほど説明してやる！","","False","0x0000003B","",""

