"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB506_00875_SEQ_00<tab>There is an air of mystery about Brother Barryn. He would bid you help him with a gift.","TEXT_GAIUSB506_00875_SEQ_00<tab>Bei der Sankt Adama Landama-Kirche will Barryn ein Geschenk für Vater Iliud besorgen lassen.","","False","0x00000000","",""
"","TEXT_GAIUSB506_00875_SEQ_01<tab>Barryn's heart is true and swift. Desiring to repay Father Iliud for his kindness, he has saved his gil─and, finding it wanting, enlisted your help. Your task is to raise more funds from both Brother Esmour within the church and Sister Zozoru at Camp Drybone.","TEXT_GAIUSB506_00875_SEQ_01<tab>Barryn möchte sich bei Vater Iliud mit einem Geschenk bedanken, doch allein reicht sein Geld nicht. Frag Esmour in der Kirche und Zozoru in Camp Knochenbleich, ob sie sich daran beteiligen wollen.","","False","0x00000001","",""
"","TEXT_GAIUSB506_00875_SEQ_02<tab>You receive a sack of gil each from Esmour and Zozoru without a single word of persuasion crossing your lips. In truth, you are slightly piqued, for you had taken some pains to prepare your cajolery. Give the sacks to Ermegarde.","TEXT_GAIUSB506_00875_SEQ_02<tab>Du hast Geld für das Geschenk eingesammelt. Bring es zu Ermegarde in Camp Knochenbleich.","","False","0x00000002","",""
"","TEXT_GAIUSB506_00875_SEQ_03<tab>The gift is ready, made by Ermegarde's capable hands. Take the cinnamon cookies to Father Iliud at the Church of Saint Adama Landama.","TEXT_GAIUSB506_00875_SEQ_03<tab>Du hast ein tolles Geschenk für Iliud besorgt. Bring ihm <var 32 ((EventItem)) 03F61E872C020502 /var> in die Sankt Adama Landama-Kirche.","","False","0x00000003","",""
"","TEXT_GAIUSB506_00875_SEQ_04<tab>You present the cookies to a visibly moved Father Iliud. You can now return to Brother Barryn with the satisfaction of a job well done.","TEXT_GAIUSB506_00875_SEQ_04<tab>Iliud hat sich sehr über das Geschenk gefreut. Erzähl Barryn davon!","","False","0x00000004","",""
"","TEXT_GAIUSB506_00875_SEQ_05<tab>You wonder anew at how few the Calamity left untouched. Ever has it been the lot of an obliging stranger to hear confidences from the low and the high, the guarded and the eager. Embrace your destiny.","TEXT_GAIUSB506_00875_SEQ_05<tab>Vater Iliud hat durch die Siebte Katastrophe seinen Sohn verloren. Trotzdem verzweifelt er nicht, sondern setzt sich aufopferungsvoll für andere ein. Davon ist Barryn stark beeindruckt.","","False","0x00000005","",""
"","TEXT_GAIUSB506_00875_SEQ_06<tab>","TEXT_GAIUSB506_00875_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_GAIUSB506_00875_SEQ_07<tab>","TEXT_GAIUSB506_00875_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSB506_00875_SEQ_08<tab>","TEXT_GAIUSB506_00875_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSB506_00875_SEQ_09<tab>","TEXT_GAIUSB506_00875_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_GAIUSB506_00875_SEQ_10<tab>","TEXT_GAIUSB506_00875_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB506_00875_SEQ_11<tab>","TEXT_GAIUSB506_00875_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB506_00875_SEQ_12<tab>","TEXT_GAIUSB506_00875_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB506_00875_SEQ_13<tab>","TEXT_GAIUSB506_00875_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB506_00875_SEQ_14<tab>","TEXT_GAIUSB506_00875_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB506_00875_SEQ_15<tab>","TEXT_GAIUSB506_00875_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB506_00875_SEQ_16<tab>","TEXT_GAIUSB506_00875_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB506_00875_SEQ_17<tab>","TEXT_GAIUSB506_00875_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB506_00875_SEQ_18<tab>","TEXT_GAIUSB506_00875_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB506_00875_SEQ_19<tab>","TEXT_GAIUSB506_00875_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB506_00875_SEQ_20<tab>","TEXT_GAIUSB506_00875_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB506_00875_SEQ_21<tab>","TEXT_GAIUSB506_00875_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB506_00875_SEQ_22<tab>","TEXT_GAIUSB506_00875_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB506_00875_SEQ_23<tab>","TEXT_GAIUSB506_00875_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB506_00875_TODO_00<tab>Collect a sack of gil from Esmour.","TEXT_GAIUSB506_00875_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E872B020502 /var>)) /var> einsammeln","","False","0x00000018","",""
"","TEXT_GAIUSB506_00875_TODO_01<tab>Collect a sack of gil from Zozoru.","TEXT_GAIUSB506_00875_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E872B020502 /var>)) /var> einsammeln","","False","0x00000019","",""
"","TEXT_GAIUSB506_00875_TODO_02<tab>Give the collected gil to Ermegarde at Camp Drybone.","TEXT_GAIUSB506_00875_TODO_02<tab>Geld zu Ermegarde bringen","","False","0x0000001A","",""
"","TEXT_GAIUSB506_00875_TODO_03<tab>Give the cinnamon cookies to Iliud.","TEXT_GAIUSB506_00875_TODO_03<tab>Iliud <var 32 ((EventItem)) 03F61E872C020502 /var> schenken","","False","0x0000001B","",""
"","TEXT_GAIUSB506_00875_TODO_04<tab>Report to Barryn.","TEXT_GAIUSB506_00875_TODO_04<tab>Barryn die gute Nachricht überbringen","","False","0x0000001C","",""
"","TEXT_GAIUSB506_00875_TODO_05<tab>","TEXT_GAIUSB506_00875_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB506_00875_TODO_06<tab>","TEXT_GAIUSB506_00875_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB506_00875_TODO_07<tab>","TEXT_GAIUSB506_00875_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB506_00875_TODO_08<tab>","TEXT_GAIUSB506_00875_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB506_00875_TODO_09<tab>","TEXT_GAIUSB506_00875_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB506_00875_TODO_10<tab>","TEXT_GAIUSB506_00875_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB506_00875_TODO_11<tab>","TEXT_GAIUSB506_00875_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB506_00875_TODO_12<tab>","TEXT_GAIUSB506_00875_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB506_00875_TODO_13<tab>","TEXT_GAIUSB506_00875_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB506_00875_TODO_14<tab>","TEXT_GAIUSB506_00875_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB506_00875_TODO_15<tab>","TEXT_GAIUSB506_00875_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB506_00875_TODO_16<tab>","TEXT_GAIUSB506_00875_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB506_00875_TODO_17<tab>","TEXT_GAIUSB506_00875_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB506_00875_TODO_18<tab>","TEXT_GAIUSB506_00875_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB506_00875_TODO_19<tab>","TEXT_GAIUSB506_00875_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB506_00875_TODO_20<tab>","TEXT_GAIUSB506_00875_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB506_00875_TODO_21<tab>","TEXT_GAIUSB506_00875_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB506_00875_TODO_22<tab>","TEXT_GAIUSB506_00875_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB506_00875_TODO_23<tab>","TEXT_GAIUSB506_00875_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_000<tab>So generous is Father Iliud to so many─he feeds, clothes, and physicks them tirelessly. Yet he has none to do for him what he does for others. I would show him my appreciation with a special gift, but sadly, my meager purse is not enough.","TEXT_GAIUSB506_00875_BARRYN_000_000<tab>Vater Iliud hat so viel für uns getan, dass ich ihm eine kleine Aufmerksamkeit erweisen möchte. Ich habe da an ein kleines Geschenk gedacht, aber leider reicht mein Geld nicht.","","False","0x00000030","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_001<tab>Will you speak to the other brothers and sisters, and see whether they too feel as I do?","TEXT_GAIUSB506_00875_BARRYN_000_001<tab>Kannst du vielleicht Esmour in der Kirche und Zozoru in Camp Knochenbleich fragen, ob sie sich beteiligen möchten?","","False","0x00000031","",""
"","TEXT_GAIUSB506_00875_BARRYN_000_002<tab>I have made arrangements with Ermegarde, who runs a concern at Camp Drybone. If you are successful in raising the funds, will you deliver the gil to her?","TEXT_GAIUSB506_00875_BARRYN_000_002<tab>Meinen Beitrag habe ich Ermegarde in Camp Knochenbleich als Anzahlung gegeben. Falls sich Esmour und Zozoru beteiligen, dann bring ihr Geld bitte zu Ermegarde.","","False","0x00000032","",""
"","TEXT_GAIUSB506_00875_ESMOUR_000_010<tab>Be silent and take my gil! Pray forgive my outburst, good <var 08 E905 ((madam)) ((sir)) /var>. It is only that I owe Father Iliud my life, and an opportunity to give him something─no matter how small─sets my spirit afire.","TEXT_GAIUSB506_00875_ESMOUR_000_010<tab>Ein Geschenk für Vater Iliud? Das ist eine prächtige Idee! Ich habe ihm viel zu verdanken.","","False","0x00000033","",""
"","TEXT_GAIUSB506_00875_ZOZORU_000_020<tab>A gift for Father Iliud? Of course! It does not take Thal to see the good in him. It warms my heart that Brother Barryn would go to such trouble. Thank you both for your efforts.","TEXT_GAIUSB506_00875_ZOZORU_000_020<tab>Ein Geschenk für Vater Iliud? Nichts lieber als das! Der Vater ist solch ein bescheidener Mann. Wenn wir ihm nichts schenken, leistet er sich nie etwas Gutes.","","False","0x00000034","",""
"","TEXT_GAIUSB506_00875_ERMEGARDE_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother Barryn said you might be coming by. A gift for Father Iliud, he said.","TEXT_GAIUSB506_00875_ERMEGARDE_000_030<tab>Ja, Barryn hat mich mit der Suche nach einem geeigneten Geschenk beauftragt. Ich habe auch schon etwas Feines gefunden, aber die Anzahlung reicht dafür nicht.","","False","0x00000035","",""
"","TEXT_GAIUSB506_00875_ERMEGARDE_000_035<tab>The good father must be a man much beloved, from the weight of these sacks.","TEXT_GAIUSB506_00875_ERMEGARDE_000_035<tab>Oh, so viel?! Das zeigt mal wieder, wie beliebt Vater Iliud ist.","","False","0x00000036","",""
