"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA101_00715_ROLFE_000_001<tab>The sylphs love the stuff, but me, I'd rather bury my nose in chocobo dung. I daresay the reek even rivals the breath of the morbol that put an end to my adventuring days!","TEXT_GAIUSA101_00715_ROLFE_000_001<tab>Сильфы обожают его, но что касается меня, то я скорее зароюсь носом в кучу, оставленную чокобо. В бытность свою искателем приключений мне довелось даже испытать на себе дыхание морбола, но этот дрянной корень воняет ещё хуже...","","False","0x00000031","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_002<tab>But I can tell you <var 1A 02 /var>that<var 1A 01 /var> story another time. You've more important matters to attend to today, yes? The sylphs are an eccentric bunch, but I've shared their company enough to know they're kind at heart. They'll not shun one whose intentions are true.","TEXT_GAIUSA101_00715_ROLFE_000_002<tab>Ладно, это история для другого раза. У тебя есть дела поважнее. Сильфы, конечно, весьма эксцентричны, однако я пробыл среди них достаточно долго, чтобы понять — у них добрые сердца. Они чувствуют тех, чьи намерения чисты.","","False","0x00000032","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_003<tab>May your parley be a fruitful one, friend. And do stop by on your return─there's a flagon of Fullflower mead with your name on it if you'd regale me with your adventuring tales.","TEXT_GAIUSA101_00715_ROLFE_000_003<tab>Пускай твои переговоры принесут плоды, дружище. И заходи как-нибудь, выпьем по кружечке мёда и перекинемся парой историй о наших похождениях.","","False","0x00000033","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_004<tab>Ah, and afore I forget, don't go traipsing off just yet. Amelain here would have a word with you. Travel in safety, friend, and do pass along my regards to the winged ones.","TEXT_GAIUSA101_00715_ROLFE_000_004<tab>Ой, пока не забыл, ты сразу-то не убегай. Амелейн хотел с тобой поговорить. Удачной тебе дороги, и передавай малышам привет от меня.","","False","0x00000034","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_010<tab>It's good to see your knowledge of sylphic culture has matured. I see no reason to delay your mission any further.","TEXT_GAIUSA101_00715_AMELAIN_000_010<tab>Ну что, <var 08 E905 ((успела поднабраться)) ((успел поднабраться)) /var> знаний о культуре сильфов? Не вижу ни одной причины задерживать тебя...","","False","0x00000035","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_011<tab>Upon your arrival at Little Solace, seek out a young sylph by the name of Komuxio. He has served as an intermediary between our peoples on many an occasion, and has the close ear of his tribe's elder.","TEXT_GAIUSA101_00715_AMELAIN_000_011<tab>По прибытии в Покои Малышей отыщи молодого сильфа по имени Комуксио. Он долгое время был кем-то вроде связующего звена между сильфами и нашим народом, и, как говорят, близок к старейшине поселения.","","False","0x00000036","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_012<tab>I see that Hawthorne has furnished you with some of that malodorous root the sylphs so adore. I have something of far greater import for you to deliver─a missive from the Elder Seedseer herself.","TEXT_GAIUSA101_00715_AMELAIN_000_012<tab>Вижу, Хоторн уже снабдил тебя этим чудовищным корнем, который так по нраву сильфам. У меня есть ещё кое-что для доставки — свиток от самой Верховной Жрицы.","","False","0x00000037","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_013<tab>To summarize the letter's contents in brief, it vouches for the integrity of our envoy─that would be you─and restates Gridania's desire to maintain a harmonious relationship with our long-standing friends of the forest.","TEXT_GAIUSA101_00715_AMELAIN_000_013<tab>Если в двух словах, письмо утверждает твои права как посла от Гридании, а ещё там содержатся длинные излияния о том, как наш народ жаждет гармоничных взаимоотношений с нашими лесными друзьями...","","False","0x00000038","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_014<tab>The war with the Ixal has taken a toll on our resources; we can ill afford to get mired in another conflict. I need not impress upon you any further the importance of this mission. May the Twelve see you return with good tidings.","TEXT_GAIUSA101_00715_AMELAIN_000_014<tab>Война с иксалами отнимает у нас всё больше сил и ресурсов. Самое последнее, что нам сейчас нужно — это ещё один конфликт. Помни об этом, отправляясь на миссию. Да поможет тебе Дюжина. Мы все надеемся, что ты вернёшься, наладив контакт.","","False","0x00000039","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_020<tab>Walking one is not familiar to this one. This one does not trust strange walking ones. Strange <var 1A 02 /var><var 48 F201F4 /var><var 49 F201F5 /var>dancing<var 49 01 /var><var 48 01 /var><var 1A 01 /var> ones might be a different story, but this one expects no such thing. Walking one should go home, and leave this one be.","TEXT_GAIUSA101_00715_KOMUXIO_000_020<tab><var 08 E905 ((Землеходка этому не знакома)) ((Землеход этому не знаком)) /var>. Этот не доверяет странным землеходам. Странные <var 1A 02 /var><var 48 F201F4 /var><var 49 F201F5 /var>танцующие<var 49 01 /var><var 48 01 /var><var 1A 01 /var> — совсем другое дело, но этот не ожидает подобного. <var 08 E905 ((Землеходке)) ((Землеходу)) /var> надо уйти домой, оставить этого в покое.","","False","0x0000003A","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_030<tab>Walking one would talk to this one? This one does not talk to rude ones. Walking one comes to the abode of these ones, walking one should pay proper respects.","TEXT_GAIUSA101_00715_KOMUXIO_000_030<tab><var 08 E905 ((Землеходка)) ((Землеход)) /var> хочет говорить с этим? Этот не разговаривает с грубиянами. <var 08 E905 ((Землеходке)) ((Землеходу)) /var> лучше вести себя, как положено, <var 08 E905 ((землеходка должна)) ((землеход должен)) /var> проявить хоть каплю уважения.","","False","0x0000003B","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_031<tab>This one would welcome walking one who moves like these ones. If walking one would talk to this one, this one will answer. This one is a busy one, so walking one should speak with quick tongue.","TEXT_GAIUSA101_00715_KOMUXIO_000_031<tab>Этот приветствует <var 08 E905 ((землеходку)) ((землехода)) /var>, что двигается так, как двигаются эти! Если <var 08 E905 ((землеходка)) ((землеход)) /var> будет спрашивать, этот будет отвечать. Однако этот — очень занятый, <var 08 E905 ((землеходке)) ((землеходу)) /var> лучше быстро двигать языком!","","False","0x0000003C","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_032<tab>This walking one is foolish one. Walking one should go home before this one becomes angry.","TEXT_GAIUSA101_00715_KOMUXIO_000_032<tab><var 08 E905 ((Эта землеходка)) ((Этот землеход)) /var> какой-то безмозглый. <var 08 E905 ((Землеходке)) ((Землеходу)) /var> лучше идти домой, пока этот не рассердился!","","False","0x0000003D","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_040<tab>Walking one would bring gift to this one? Walking one is most kind.","TEXT_GAIUSA101_00715_KOMUXIO_000_040<tab><var 08 E905 ((Землеходка принесла)) ((Землеход принёс)) /var> подарок этому? <var 08 E905 ((Землеходка очень добра)) ((Землеход очень добр)) /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_041<tab>Walking one brings milkroot! Milkroot fills this one with great joy!","TEXT_GAIUSA101_00715_KOMUXIO_000_041<tab><var 08 E905 ((Землеходка принесла)) ((Землеход принёс)) /var> молочный корень! Молочный корень наполняет этого большой радостью!","","False","0x0000003F","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_042<tab>This one gives thanks. Gives many, many thanks.","TEXT_GAIUSA101_00715_KOMUXIO_000_042<tab>Этот говорит спасибо. И ещё два раза спасибо!","","False","0x00000040","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_100<tab>Walking one carries message for elder one? This one will deliver the message to elder one. Walking one should not worry.","TEXT_GAIUSA101_00715_KOMUXIO_000_100<tab><var 08 E905 ((Землеходка принесла)) ((Землеход принёс)) /var> письмо старосте? 
Этот доставит письмо старосте — <var 08 E905 ((землеходка)) ((землеход)) /var> может не переживать.","","False","0x00000041","",""
"","TEXT_GAIUSA101_00715_YDA_000_101<tab>Hello there! We're envoys from Gridania, and we're here to treat with your people!","TEXT_GAIUSA101_00715_YDA_000_101<tab>Привет вам! Мы послы из Гридании, и мы здесь, чтобы говорить с вашим народом!","","False","0x00000042","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_102<tab>Aye. We come to pay our respects to your elder, and to learn from him more of your Lord Ramuh.","TEXT_GAIUSA101_00715_PAPALYMO_000_102<tab>Да, мы пришли, чтобы выразить почтение вашему старосте, и узнать побольше о повелителе Раму.","","False","0x00000043","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_103<tab>Who are <var 1A 02 /var>these<var 1A 01 /var> ones? These walking ones come from <var 1A 02 /var>Gridania<var 1A 01 /var>?","TEXT_GAIUSA101_00715_KOMUXIO_000_103<tab>А <var 1A 02 /var>эти<var 1A 01 /var> кто? Землеходы пришли из <var 1A 02 /var>Гридании<var 1A 01 /var>?","","False","0x00000044","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_104<tab>Walking one became a dancing one and brought milkroot, but walking one tricks this one! This one does not like tricks!","TEXT_GAIUSA101_00715_KOMUXIO_000_104<tab><var 08 E905 ((Землеходка пришла, танцевала, и подарила)) ((Землеход пришёл, танцевал, и подарил)) /var> молочный корень, но <var 08 E905 ((землеходка обманула)) ((землеход обманул)) /var> этого! Этот не любит обманы!","","False","0x00000045","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_105<tab>This one will speak no more. Elder one is busy. Walking ones should go home.","TEXT_GAIUSA101_00715_KOMUXIO_000_105<tab>Этот не скажет больше ни слова. Старейшина занят. Землеходы пускай топают домой.","","False","0x00000046","",""
"","TEXT_GAIUSA101_00715_YDA_000_106<tab>G-Go <var 1A 02 /var>home<var 1A 01 /var>, you say!? But the sylphs of Little Solace have always welcomed Gridanian envoys with open wings!","TEXT_GAIUSA101_00715_YDA_000_106<tab>Д-домой?! Но сильфы Покоев Малышей всегда привечали гриданских посланников с распахнутыми... крыльями!","","False","0x00000047","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_107<tab>The letter carried by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an oath of peace penned by the Elder Seedseer herself! Still you would refuse us?","TEXT_GAIUSA101_00715_PAPALYMO_000_107<tab>Письмо, которое <var 08 E905 ((принесла)) ((принёс)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — с обещаниями мира от самой Верховной Жрицы! И вы нас прогоните?","","False","0x00000048","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_108<tab>This one's reasons are no business of walking ones. Elder one has no words for Gridania. Walking ones waste every one's time.","TEXT_GAIUSA101_00715_KOMUXIO_000_108<tab>У этого нет никаких дел с землеходами. У старосты нет никаких слов для Гридании. Землеходы попусту тратят время.","","False","0x00000049","",""
"","TEXT_GAIUSA101_00715_YDA_000_109<tab>Well, I never! Turned away at the gates! Whatever did we do to deserve such a rude welcome? Was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s jig insufficiently jiggy?","TEXT_GAIUSA101_00715_YDA_000_109<tab>Ещё чего не хватало! Получить отказ прямо у ворот! Чем мы заслужили такой грубый приём? Танец <var 08 E905 ((нашей искательницы)) ((нашего искателя)) /var> приключений был недостаточно энергичным?","","False","0x0000004A","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_110<tab>I'm as baffled as you, but something tells me recent events have our erstwhile fluttery friends feeling uncommonly wary. It would seem we've no choice but to ask around and see how we might earn their trust.","TEXT_GAIUSA101_00715_PAPALYMO_000_110<tab>Я в таком же замешательстве, как и ты. Происходит нечто странное... За последнее время что-то изменилось здесь, всё поселение словно накрыло странное беспокойство... Похоже, у нас не остаётся выбора. Придётся разузнать обо всём самим и найти способ заработать доверие сильфов.","","False","0x0000004B","",""
