"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA101_00715_TODO_01<tab>Speak with Komuxio at Little Solace.","","","False","0x00000019","",""
"","TEXT_GAIUSA101_00715_TODO_02<tab>Perform a /dance for Komuxio.","","","False","0x0000001A","",""
"","TEXT_GAIUSA101_00715_TODO_03<tab>Deliver the milkroot and letter to Komuxio.","","","False","0x0000001B","",""
"","TEXT_GAIUSA101_00715_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA101_00715_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA101_00715_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA101_00715_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA101_00715_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA101_00715_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA101_00715_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA101_00715_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA101_00715_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA101_00715_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA101_00715_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA101_00715_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA101_00715_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA101_00715_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA101_00715_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA101_00715_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA101_00715_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA101_00715_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA101_00715_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA101_00715_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_000<tab>I've taken the liberty of wrapping your milkroot well and good. This should keep it nice and fresh, not to mention spare you from that gods-awful stench.","","","False","0x00000030","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_001<tab>The sylphs love the stuff, but me, I'd rather bury my nose in chocobo dung. I daresay the reek even rivals the breath of the morbol that put an end to my adventuring days!","","","False","0x00000031","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_002<tab>But I can tell you <var 1A 02 /var>that<var 1A 01 /var> story another time. You've more important matters to attend to today, yes? The sylphs are an eccentric bunch, but I've shared their company enough to know they're kind at heart. They'll not shun one whose intentions are true.","","","False","0x00000032","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_003<tab>May your parley be a fruitful one, friend. And do stop by on your return─there's a flagon of Fullflower mead with your name on it if you'd regale me with your adventuring tales.","","","False","0x00000033","",""
"","TEXT_GAIUSA101_00715_ROLFE_000_004<tab>Ah, and afore I forget, don't go traipsing off just yet. Amelain here would have a word with you. Travel in safety, friend, and do pass along my regards to the winged ones.","","","False","0x00000034","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_010<tab>It's good to see your knowledge of sylphic culture has matured. I see no reason to delay your mission any further.","","","False","0x00000035","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_011<tab>Upon your arrival at Little Solace, seek out a young sylph by the name of Komuxio. He has served as an intermediary between our peoples on many an occasion, and has the close ear of his tribe's elder.","","","False","0x00000036","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_012<tab>I see that Hawthorne has furnished you with some of that malodorous root the sylphs so adore. I have something of far greater import for you to deliver─a missive from the Elder Seedseer herself.","","","False","0x00000037","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_013<tab>To summarize the letter's contents in brief, it vouches for the integrity of our envoy─that would be you─and restates Gridania's desire to maintain a harmonious relationship with our long-standing friends of the forest.","","","False","0x00000038","",""
"","TEXT_GAIUSA101_00715_AMELAIN_000_014<tab>The war with the Ixal has taken a toll on our resources; we can ill afford to get mired in another conflict. I need not impress upon you any further the importance of this mission. May the Twelve see you return with good tidings.","","","False","0x00000039","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_020<tab>Walking one is not familiar to this one. This one does not trust strange walking ones. Strange <var 1A 02 /var><var 48 F201F4 /var><var 49 F201F5 /var>dancing<var 49 01 /var><var 48 01 /var><var 1A 01 /var> ones might be a different story, but this one expects no such thing. Walking one should go home, and leave this one be.","","","False","0x0000003A","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_030<tab>Walking one would talk to this one? This one does not talk to rude ones. Walking one comes to the abode of these ones, walking one should pay proper respects.","","","False","0x0000003B","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_031<tab>This one would welcome walking one who moves like these ones. If walking one would talk to this one, this one will answer. This one is a busy one, so walking one should speak with quick tongue.","","","False","0x0000003C","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_032<tab>This walking one is foolish one. Walking one should go home before this one becomes angry.","","","False","0x0000003D","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_040<tab>Walking one would bring gift to this one? Walking one is most kind.","","","False","0x0000003E","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_041<tab>Walking one brings milkroot! Milkroot fills this one with great joy!","","","False","0x0000003F","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_042<tab>This one gives thanks. Gives many, many thanks.","","","False","0x00000040","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_100<tab>Walking one carries message for elder one? This one will deliver the message to elder one. Walking one should not worry.","","","False","0x00000041","",""
"","TEXT_GAIUSA101_00715_YDA_000_101<tab>Hello there! We're envoys from Gridania, and we're here to treat with your people!","","","False","0x00000042","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_102<tab>Aye. We come to pay our respects to your elder, and to learn from him more of your Lord Ramuh.","","","False","0x00000043","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_103<tab>Who are <var 1A 02 /var>these<var 1A 01 /var> ones? These walking ones come from <var 1A 02 /var>Gridania<var 1A 01 /var>?","","","False","0x00000044","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_104<tab>Walking one became a dancing one and brought milkroot, but walking one tricks this one! This one does not like tricks!","","","False","0x00000045","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_105<tab>This one will speak no more. Elder one is busy. Walking ones should go home.","","","False","0x00000046","",""
"","TEXT_GAIUSA101_00715_YDA_000_106<tab>G-Go <var 1A 02 /var>home<var 1A 01 /var>, you say!? But the sylphs of Little Solace have always welcomed Gridanian envoys with open wings!","","","False","0x00000047","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_107<tab>The letter carried by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an oath of peace penned by the Elder Seedseer herself! Still you would refuse us?","","","False","0x00000048","",""
"","TEXT_GAIUSA101_00715_KOMUXIO_000_108<tab>This one's reasons are no business of walking ones. Elder one has no words for Gridania. Walking ones waste every one's time.","","","False","0x00000049","",""
"","TEXT_GAIUSA101_00715_YDA_000_109<tab>Well, I never! Turned away at the gates! Whatever did we do to deserve such a rude welcome? Was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s jig insufficiently jiggy?","","","False","0x0000004A","",""
"","TEXT_GAIUSA101_00715_PAPALYMO_000_110<tab>I'm as baffled as you, but something tells me recent events have our erstwhile fluttery friends feeling uncommonly wary. It would seem we've no choice but to ask around and see how we might earn their trust.","","","False","0x0000004B","",""
