"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVND106_02247_SEQ_10<tab>","TEXT_HEAVND106_02247_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVND106_02247_SEQ_11<tab>","TEXT_HEAVND106_02247_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVND106_02247_SEQ_12<tab>","TEXT_HEAVND106_02247_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVND106_02247_SEQ_13<tab>","TEXT_HEAVND106_02247_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVND106_02247_SEQ_14<tab>","TEXT_HEAVND106_02247_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVND106_02247_SEQ_15<tab>","TEXT_HEAVND106_02247_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVND106_02247_SEQ_16<tab>","TEXT_HEAVND106_02247_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVND106_02247_SEQ_17<tab>","TEXT_HEAVND106_02247_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVND106_02247_SEQ_18<tab>","TEXT_HEAVND106_02247_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVND106_02247_SEQ_19<tab>","TEXT_HEAVND106_02247_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVND106_02247_SEQ_20<tab>","TEXT_HEAVND106_02247_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVND106_02247_SEQ_21<tab>","TEXT_HEAVND106_02247_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVND106_02247_SEQ_22<tab>","TEXT_HEAVND106_02247_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVND106_02247_SEQ_23<tab>","TEXT_HEAVND106_02247_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVND106_02247_TODO_00<tab>Speak with Ser Aymeric.","TEXT_HEAVND106_02247_TODO_00<tab>Speak with Ser Aymeric.","","False","0x00000018","",""
"","TEXT_HEAVND106_02247_TODO_01<tab>Speak with Ser Aymeric.","TEXT_HEAVND106_02247_TODO_01<tab>Speak with Ser Aymeric.","","False","0x00000019","",""
"","TEXT_HEAVND106_02247_TODO_02<tab>Speak with Alphinaud at Fortemps Manor.","TEXT_HEAVND106_02247_TODO_02<tab>Speak with Alphinaud at Fortemps Manor.","","False","0x0000001A","",""
"","TEXT_HEAVND106_02247_TODO_03<tab>","TEXT_HEAVND106_02247_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVND106_02247_TODO_04<tab>","TEXT_HEAVND106_02247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVND106_02247_TODO_05<tab>","TEXT_HEAVND106_02247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVND106_02247_TODO_06<tab>","TEXT_HEAVND106_02247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVND106_02247_TODO_07<tab>","TEXT_HEAVND106_02247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVND106_02247_TODO_08<tab>","TEXT_HEAVND106_02247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVND106_02247_TODO_09<tab>","TEXT_HEAVND106_02247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVND106_02247_TODO_10<tab>","TEXT_HEAVND106_02247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVND106_02247_TODO_11<tab>","TEXT_HEAVND106_02247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVND106_02247_TODO_12<tab>","TEXT_HEAVND106_02247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVND106_02247_TODO_13<tab>","TEXT_HEAVND106_02247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVND106_02247_TODO_14<tab>","TEXT_HEAVND106_02247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVND106_02247_TODO_15<tab>","TEXT_HEAVND106_02247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVND106_02247_TODO_16<tab>","TEXT_HEAVND106_02247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVND106_02247_TODO_17<tab>","TEXT_HEAVND106_02247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVND106_02247_TODO_18<tab>","TEXT_HEAVND106_02247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVND106_02247_TODO_19<tab>","TEXT_HEAVND106_02247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVND106_02247_TODO_20<tab>","TEXT_HEAVND106_02247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVND106_02247_TODO_21<tab>","TEXT_HEAVND106_02247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVND106_02247_TODO_22<tab>","TEXT_HEAVND106_02247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVND106_02247_TODO_23<tab>","TEXT_HEAVND106_02247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_001<tab>My own friendship with Estinien began some ten years past, shortly after we joined the Temple Knights...","TEXT_HEAVND106_02247_AYMERIC_000_001<tab>My own friendship with Estinien began some ten years past, shortly after we joined the Temple Knights...","","False","0x00000030","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_002<tab>I learned his name soon enough, but Estinien barely registered my existence. I was less a fellow recruit, and more a shadow which occasionally darkened his path.","TEXT_HEAVND106_02247_AYMERIC_000_002<tab>I learned his name soon enough, but Estinien barely registered my existence. I was less a fellow recruit, and more a shadow which occasionally darkened his path.","","False","0x00000031","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_003<tab>And so I might have remained, had fate not seen fit to intervene. While out on patrol, our company was set upon by a dragon, and we were the only two to survive. The experience forged a bond between us, as such life-threatening situations are wont to do.","TEXT_HEAVND106_02247_AYMERIC_000_003<tab>And so I might have remained, had fate not seen fit to intervene. While out on patrol, our company was set upon by a dragon, and we were the only two to survive. The experience forged a bond between us, as such life-threatening situations are wont to do.","","False","0x00000032","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_004<tab>Despite our friendship, he remained an intense and solitary youth, wholly obsessed with claiming vengeance against Nidhogg. Revenge was ever at the forefront of his mind─revenge for the death of his parents, and revenge for his younger brother.","TEXT_HEAVND106_02247_AYMERIC_000_004<tab>Despite our friendship, he remained an intense and solitary youth, wholly obsessed with claiming vengeance against Nidhogg. Revenge was ever at the forefront of his mind─revenge for the death of his parents, and revenge for his younger brother.","","False","0x00000033","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_005<tab>I would venture that in Alphinaud he sees something of his lost sibling.","TEXT_HEAVND106_02247_AYMERIC_000_005<tab>I would venture that in Alphinaud he sees something of his lost sibling.","","False","0x00000034","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_006<tab>And in the ungentle chidings of Estinien, Alphinaud has found the elder brother he never had.","TEXT_HEAVND106_02247_AYMERIC_000_006<tab>And in the ungentle chidings of Estinien, Alphinaud has found the elder brother he never had.","","False","0x00000035","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_007<tab>Truth be told, Estinien's tactless observations have saved me from disaster more than once, and I can well understand Alphinaud's affection for him. He is a friend for whom I would gladly─","TEXT_HEAVND106_02247_AYMERIC_000_007<tab>Truth be told, Estinien's tactless observations have saved me from disaster more than once, and I can well understand Alphinaud's affection for him. He is a friend for whom I would gladly─","","False","0x00000036","",""
"","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_008<tab>Lord Commander! Your presence is required in the infirmary!","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_008<tab>Lord Commander! Your presence is required in the infirmary!","","False","0x00000037","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_009<tab>Is he─ Tell them I am on my way!","TEXT_HEAVND106_02247_AYMERIC_000_009<tab>Is he─ Tell them I am on my way!","","False","0x00000038","",""
"","TEXT_HEAVND106_02247_LUCIA_000_010<tab><sigh> So it is over, then...","TEXT_HEAVND106_02247_LUCIA_000_010<tab><sigh> So it is over, then...","","False","0x00000039","",""
"","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_011<tab>Captain Whitecape ordered me to fetch Ser Aymeric with all haste. I know no more than that.","TEXT_HEAVND106_02247_TEMPLEKNIGHT02247_000_011<tab>Captain Whitecape ordered me to fetch Ser Aymeric with all haste. I know no more than that.","","False","0x0000003A","",""
"","TEXT_HEAVND106_02247_HANDELOUP_000_012<tab>I did not take the Azure Dragoon for a man to pass in his bed...","TEXT_HEAVND106_02247_HANDELOUP_000_012<tab>I did not take the Azure Dragoon for a man to pass in his bed...","","False","0x0000003B","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_020<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must go to him!","TEXT_HEAVND106_02247_AYMERIC_000_020<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must go to him!","","False","0x0000003C","",""
"","TEXT_HEAVND106_02247_SYSTEM_000_021<tab>Upon proceeding to the infirmary, several cutscenes will play in sequence.","TEXT_HEAVND106_02247_SYSTEM_000_021<tab>Upon proceeding to the infirmary, several cutscenes will play in sequence.","","False","0x0000003D","",""
"","TEXT_HEAVND106_02247_SYSTEM_000_022<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_HEAVND106_02247_SYSTEM_000_022<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","","False","0x0000003E","",""
"","TEXT_HEAVND106_02247_Q1_000_000<tab>Proceed to the infirmary?","TEXT_HEAVND106_02247_Q1_000_000<tab>Proceed to the infirmary?","","False","0x0000003F","",""
"","TEXT_HEAVND106_02247_A1_000_001<tab>Yes","TEXT_HEAVND106_02247_A1_000_001<tab>Yes","","False","0x00000040","",""
"","TEXT_HEAVND106_02247_A1_000_002<tab>No","TEXT_HEAVND106_02247_A1_000_002<tab>No","","False","0x00000041","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_030<tab>I was gazing out at the Sea of Clouds, in an all too rare moment of idleness, when I chanced to behold a certain hero wending <var 08 E905 ((her)) ((his)) /var> way towards the city on dragonback. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVND106_02247_AYMERIC_000_030<tab>I was gazing out at the Sea of Clouds, in an all too rare moment of idleness, when I chanced to behold a certain hero wending <var 08 E905 ((her)) ((his)) /var> way towards the city on dragonback. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_031<tab>Nay, 'twas no grave matter that moved me to greet you in person. Between you and me, I merely sought respite from the pressures of office... No sooner do I surrender my role as temporary head of state than I am burdened with a position of more <var 1A 02 /var>permanent<var 1A 01 /var> responsibility!","TEXT_HEAVND106_02247_AYMERIC_000_031<tab>Nay, 'twas no grave matter that moved me to greet you in person. Between you and me, I merely sought respite from the pressures of office... No sooner do I surrender my role as temporary head of state than I am burdened with a position of more <var 1A 02 /var>permanent<var 1A 01 /var> responsibility!","","False","0x00000043","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_032<tab>I fancy that it echoes in some small measure the way you must feel when your improbable feats of heroism are rewarded with still more impossible challenges...","TEXT_HEAVND106_02247_AYMERIC_000_032<tab>I fancy that it echoes in some small measure the way you must feel when your improbable feats of heroism are rewarded with still more impossible challenges...","","False","0x00000044","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_033<tab>The myth which guided our society for generations lies in tatters─am I then to be scorned for building upon the system of nobility that I once sought to tear down? And what strange jest is this that places me at its pinnacle? An archbishop's bastard at the head of the House of Lords...","TEXT_HEAVND106_02247_AYMERIC_000_033<tab>The myth which guided our society for generations lies in tatters─am I then to be scorned for building upon the system of nobility that I once sought to tear down? And what strange jest is this that places me at its pinnacle? An archbishop's bastard at the head of the House of Lords...","","False","0x00000045","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_034<tab>...Ah, but these questions are for me to answer.","TEXT_HEAVND106_02247_AYMERIC_000_034<tab>...Ah, but these questions are for me to answer.","","False","0x00000046","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_035<tab>It is not in man's nature to change overnight. This I learned through painful experience. And it was this hard lesson which convinced me to take the path which we now follow. Even as we rebuild the bridge between man and dragon, so must we reimagine Ishgard─one carefully placed stone at a time.","TEXT_HEAVND106_02247_AYMERIC_000_035<tab>It is not in man's nature to change overnight. This I learned through painful experience. And it was this hard lesson which convinced me to take the path which we now follow. Even as we rebuild the bridge between man and dragon, so must we reimagine Ishgard─one carefully placed stone at a time.","","False","0x00000047","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_036<tab>We must remember that it is not for us that we lay this groundwork, but for the men and women that our children will become. May their towers rise proudly from the fundament of our legacy.","TEXT_HEAVND106_02247_AYMERIC_000_036<tab>We must remember that it is not for us that we lay this groundwork, but for the men and women that our children will become. May their towers rise proudly from the fundament of our legacy.","","False","0x00000048","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_037<tab>...I hear word from Captain Whitecape that Estinien has vanished from his sickroom. His willfulness survives undiminished.","TEXT_HEAVND106_02247_AYMERIC_000_037<tab>...I hear word from Captain Whitecape that Estinien has vanished from his sickroom. His willfulness survives undiminished.","","False","0x00000049","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_038<tab>Should you ever happen upon our unmannerly friend on your travels, pray assure him that I shall keep Ishgard safe until he deigns to come home.","TEXT_HEAVND106_02247_AYMERIC_000_038<tab>Should you ever happen upon our unmannerly friend on your travels, pray assure him that I shall keep Ishgard safe until he deigns to come home.","","False","0x0000004A","",""
"","TEXT_HEAVND106_02247_AYMERIC_000_039<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And please, convey my warmest regards to Master Alphinaud.","TEXT_HEAVND106_02247_AYMERIC_000_039<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And please, convey my warmest regards to Master Alphinaud.","","False","0x0000004B","",""
"","TEXT_HEAVND106_02247_TATARU_000_040<tab>You've saved the day again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>...Not that I ever doubted you would!","TEXT_HEAVND106_02247_TATARU_000_040<tab>You've saved the day again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>...Not that I ever doubted you would!","","False","0x0000004C","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_050<tab>You spoke with Ser Aymeric? I do not envy him his new position.","TEXT_HEAVND106_02247_ALPHINAUD_000_050<tab>You spoke with Ser Aymeric? I do not envy him his new position.","","False","0x0000004D","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_051<tab>Ishgard has chosen a new road, but one littered with the detritus of a thousand years of broken faith.","TEXT_HEAVND106_02247_ALPHINAUD_000_051<tab>Ishgard has chosen a new road, but one littered with the detritus of a thousand years of broken faith.","","False","0x0000004E","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_052<tab>Yet though her people may stumble from time to time, I know of none better than Ser Aymeric to lead the march of progress.","TEXT_HEAVND106_02247_ALPHINAUD_000_052<tab>Yet though her people may stumble from time to time, I know of none better than Ser Aymeric to lead the march of progress.","","False","0x0000004F","",""
"","TEXT_HEAVND106_02247_ALPHINAUD_000_053<tab>As for us, there remains the small matter of ushering in a new dawn in the shadow of inscrutable Ascian machinations and a seemingly endless procession of primals... But we too must walk our chosen path─no matter how treacherous the footing!","TEXT_HEAVND106_02247_ALPHINAUD_000_053<tab>As for us, there remains the small matter of ushering in a new dawn in the shadow of inscrutable Ascian machinations and a seemingly endless procession of primals... But we too must walk our chosen path─no matter how treacherous the footing!","","False","0x00000050","",""
"","TEXT_HEAVND106_02247_SYSTEM_000_070<tab>In the wake of Ishgard's governmental reform, new airship routes have been sanctioned. You may now travel to a selection of distant locales from the landing in Ishgard.","TEXT_HEAVND106_02247_SYSTEM_000_070<tab>In the wake of Ishgard's governmental reform, new airship routes have been sanctioned. You may now travel to a selection of distant locales from the landing in Ishgard.","","False","0x00000051","",""
"","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_060<tab>Thank you, Blanhaerz. Nay, you need not remain there. We shall rendezvous at the usual place.","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_060<tab>Thank you, Blanhaerz. Nay, you need not remain there. We shall rendezvous at the usual place.","","False","0x00000052","",""
"","TEXT_HEAVND106_02247_ELIDIBUS_000_061<tab>All is proceeding as expected, then?","TEXT_HEAVND106_02247_ELIDIBUS_000_061<tab>All is proceeding as expected, then?","","False","0x00000053","",""
"","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_062<tab>Aye, there is naught to concern us. Aside from one overly curious mouse...","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_062<tab>Aye, there is naught to concern us. Aside from one overly curious mouse...","","False","0x00000054","",""
"","TEXT_HEAVND106_02247_THANCRED_000_063<tab>This way!","TEXT_HEAVND106_02247_THANCRED_000_063<tab>This way!","","False","0x00000055","",""
"","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_064<tab>Him again...","TEXT_HEAVND106_02247_WARRIOROFDARKNESS_000_064<tab>Him again...","","False","0x00000056","",""
"","TEXT_HEAVND106_02247_ELIDIBUS_000_065<tab>It is of no moment. They will play their part, and we will play ours...","TEXT_HEAVND106_02247_ELIDIBUS_000_065<tab>It is of no moment. They will play their part, and we will play ours...","","False","0x00000057","",""
