"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03200_000010_KRILE<tab>Well done, sir. And with that, I believe we are ready to proceed.","TEXT_VOICEMAN_03200_000010_KRILE<tab>……厄介払い、おつかれさま。
おかげで、こっちも認証がパスできそうよ。","","False","0x00000000","",""
"","TEXT_VOICEMAN_03200_000020_THANCRED<tab>Let us be about our business then. The next patrol may not be so credulous.","TEXT_VOICEMAN_03200_000020_THANCRED<tab>それなら、先を急ごう。
即席の変装じゃ、そう何度もやりすごせないからな。","","False","0x00000001","",""
"","TEXT_VOICEMAN_03200_000030_KRILE<tab>Why must you be so disappointingly brusque? You're not at all as Minfilia described, you know. I don't think you've favored me with so much as a single compliment since we set out.","TEXT_VOICEMAN_03200_000030_KRILE<tab>サンクレッドさん……。
あなたが手を貸してくれて、本当に助かるわ。
前から噂は聞いていたけど、正直、別人を見ている気分よ。","","False","0x00000002","",""
"","TEXT_VOICEMAN_03200_000040_KRILE<tab>Tell me, did your time in the wilderness sap you of all your charm, or are you holding it in reserve for your beloved?","TEXT_VOICEMAN_03200_000040_KRILE<tab>こんなにも頼もしいのは、例のサバイバル生活の賜物かしら？
それとも……ミンフィリアを強く想っているから？","","False","0x00000003","",""
"","TEXT_VOICEMAN_03200_000050_THANCRED<tab>This is neither the time nor the place.","TEXT_VOICEMAN_03200_000050_THANCRED<tab>……今する話じゃないと思うが。","","False","0x00000004","",""
"","TEXT_VOICEMAN_03200_000060_KRILE<tab>Well, call me old-fashioned, but when I'm risking life and limb infiltrating an imperial castrum, I like to be sure of my comrades' motivations.","TEXT_VOICEMAN_03200_000060_KRILE<tab>いいえ、意志の確認は大切よ。
ここから先は、もっと危険な場所なんだから。
あとで侵入したことを後悔されても、困ってしまうし。","","False","0x00000005","",""
"","TEXT_VOICEMAN_03200_000070_THANCRED<tab>I see now where Alphinaud gets it from.","TEXT_VOICEMAN_03200_000070_THANCRED<tab>さすがは、アルフィノ様の先輩。
とんだ曲者だよ……。","","False","0x00000006","",""
"","TEXT_VOICEMAN_03200_000080_THANCRED<tab>Minfilia is dear to me, it is true─but not in the way you think.","TEXT_VOICEMAN_03200_000080_THANCRED<tab>確かに、ミンフィリアは、何にも代えがたい大事な人だ。
……だが、恐らく君が想像しているような関係じゃない。","","False","0x00000007","",""
"","TEXT_VOICEMAN_03200_000090_THANCRED<tab>Fifteen years past, when she was still but a child, there was an incident at a parade. A goobbue broke free of its fetters and ran amok through the streets of Ul'dah. Had I been more attentive, I could have prevented it...but I was distracted, and her father was killed.","TEXT_VOICEMAN_03200_000090_THANCRED<tab>15年前、俺の油断と甘さが、ミンフィリアの父親の命を奪った。
だから最初は、贖罪のつもりで助けてやろうと思ったんだ。","","False","0x00000008","",""
"","TEXT_VOICEMAN_03200_000100_THANCRED<tab>I feared she would never recover, but in the years that followed, she showed herself to be more resilient than I had ever imagined. And when she learned of her gift, she did not flinch from the responsibility, but sought to guide others on the path.","TEXT_VOICEMAN_03200_000100_THANCRED<tab>けれども、成長した彼女が、
自らの「力」を他人のために使おうとしている姿を見て、
純粋に協力したいと思うようになった……。","","False","0x00000009","",""
"","TEXT_VOICEMAN_03200_000110_THANCRED<tab>She touched the hearts of all around her. Mine, Louisoix's, every Scion's. In those dark days following the Calamity, she was our guiding light─our hope for a brighter future.","TEXT_VOICEMAN_03200_000110_THANCRED<tab>ミンフィリアに心を動かされたのは、俺だけじゃない。
俺の恩師であるルイゾワのじいさんや、
「暁」の仲間たちも、彼女に未来を賭けていた。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03200_000120_THANCRED<tab>She had so many dreams...and I would give anything to make them come true.","TEXT_VOICEMAN_03200_000120_THANCRED<tab>それもあってかな……
ミンフィリアは俺にとって、一番尊い希望になっていたんだ。
彼女の目指す夢だけは、何としても叶えてやりたい。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03200_000130_KRILE<tab>My apologies. I can see she means the world to you. I did not mean to pick at old scars.","TEXT_VOICEMAN_03200_000130_KRILE<tab>……なるほど。
あの子はとても、大事に思われているのね。
試すようなことを言って、ごめんなさい。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03200_000140_THANCRED<tab>No harm done, I assure you. But fair is fair, my lady─what is Minfilia to you?","TEXT_VOICEMAN_03200_000140_THANCRED<tab>構わないさ。
しかし、君の方こそどうなんだ？
ただの協力者にしては、危ない橋を渡っていると思うが。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03200_000150_KRILE<tab>You mean you don't know? Only my dearest friend.","TEXT_VOICEMAN_03200_000150_KRILE<tab>あら、知らなかった？
わたしとミンフィリアって、大の親友なのよ。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03200_000160_KRILE<tab>When I finally emerged from my torpor, I learned that nary a day had passed without her asking after me. She never gave up hope.","TEXT_VOICEMAN_03200_000160_KRILE<tab>……バル島が襲撃され、わたしが眠り続けていたとき、
彼女は何度も本部と連絡をとって、身を案じてくれていた。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03200_000170_KRILE<tab>And neither will I.","TEXT_VOICEMAN_03200_000170_KRILE<tab>だから、今度はわたしの番。
彼女を探すためなら、どんな危険もへっちゃらよ！","","False","0x00000010","",""
"","TEXT_VOICEMAN_03200_000180_THANCRED<tab>Then for Minfilia's sake, let us pray that these vestiges of Hydaelyn's intervention will lead us to her.","TEXT_VOICEMAN_03200_000180_THANCRED<tab>では、行こう。
ハイデリンの干渉の痕跡について調べれば、
きっと、ミンフィリアの手がかりに辿りつくさ！","","False","0x00000011","",""
"","TEXT_VOICEMAN_03200_000190_MINFILIA<tab>Hear... Feel... Think...","TEXT_VOICEMAN_03200_000190_MINFILIA<tab>……聞いて……感じて……考えて…………","","False","0x00000012","",""
"","TEXT_VOICEMAN_03200_000200_MINFILIA<tab>(-???-)Through time and space hast thou journeyed unto me...as I knew thou wouldst.","TEXT_VOICEMAN_03200_000200_MINFILIA<tab>(-？？？？-)あなたならば、必ずや辿りつくと信じていた……。
よくぞ、ここまで来てくれました。","","False","0x00000013","",""
"","TEXT_VOICEMAN_03200_000210_MINFILIA<tab>We are the Word of the Mother. We who were once called “Minfilia.”","TEXT_VOICEMAN_03200_000210_MINFILIA<tab>わたしは「星の代弁者」。
あなたにとっては、ミンフィリアだった者……。","","False","0x00000014","",""
"","TEXT_VOICEMAN_03200_000220_MINFILIA<tab>Much time hath passed for thee, since the bloody banquet. Since...since I hearkened to Her word.","TEXT_VOICEMAN_03200_000220_MINFILIA<tab>そちらの時間では、もう久しい過去になるのでしょうか……。
裏切りの祝宴から逃げる最中、
「わたし」は星の……ハイデリンの声を聞きました。","","False","0x00000015","",""
"","TEXT_VOICEMAN_03200_000230_MINFILIA<tab>Mother... Hydaelyn guided me...towards Y'shtola and Thancred, that I might be swept up in their Flow...and delivered unto the aetherial sea...","TEXT_VOICEMAN_03200_000230_MINFILIA<tab>「わたし」は声に導かれるまま、
自ら仲間のエンシェント・テレポに巻き込まれることで、
エーテルの流れに身を投じ、星の海に辿りついたのです。","","False","0x00000016","",""
"","TEXT_VOICEMAN_03200_000240_MINFILIA<tab>There, adrift and alone, Her voice silent once more, I prayed... For those we have lost. For those we can yet save. To Her I would make an offering...","TEXT_VOICEMAN_03200_000240_MINFILIA<tab>けれど、星の声はすでに消えかけていた……。
失われゆく訴えのすべてを知るため、
「わたし」は、ハイデリンの一部となることを望みました。","","False","0x00000017","",""
"","TEXT_VOICEMAN_03200_000250_MINFILIA<tab>We speak now with one Voice. One Will. One Word. Unto thee we bequeath the most precious of gifts: the truth which lieth at the heart of this world.","TEXT_VOICEMAN_03200_000250_MINFILIA<tab>そして、今のわたしとなったのです。
わたしの声は、星の声……。
ずっと、あなたに世界の真実を伝えたかった。","","False","0x00000018","",""
"","TEXT_VOICEMAN_03200_000260_MINFILIA<tab>Thus do we beseech thee once more... Hear... Feel... Think...","TEXT_VOICEMAN_03200_000260_MINFILIA<tab>だから、お願い。
聞いて……感じて……考えて…………。","","False","0x00000019","",""
"","TEXT_VOICEMAN_03200_000270_MINFILIA<tab>Before there was life, in the depths of the aetherial sea, Light and Dark did once dwell as one.","TEXT_VOICEMAN_03200_000270_MINFILIA<tab>すべての命が生まれるより前、星の海の底では、
光たる「ハイデリン」と闇たる「ゾディアーク」とが、
ひとところにありました……。","","False","0x0000001A","",""
