"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_151<tab>After you have finished reinfusing the scroll as you desire, bring it back to me, and I shall bond its light energy with your Zodiac Weapon.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_151<tab>Bring mir die Tafel bitte samt zugehöriger Waffe, wenn du mit der Neuverteilung der Energie zufrieden bist.","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_YESNO_Q1<tab>The power of materia in <var 31 ((Item)) 03E8020202 /var> will be transferred to a sphere scroll. Proceed?","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_YESNO_Q1<tab>Die Materia-Energie <var 32 ((Item)) 04E802020302 /var> wird auf eine neue Sphärentafel kopiert. Fortfahren?","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_YESNO_YES<tab>Yes","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_YESNO_YES<tab>Ja","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_YESNO_NO<tab>No","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_YESNO_NO<tab>Nein","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_155<tab>The sphere scroll has absorbed the materia-derived properties of your Zodiac Weapon Zeta. You may now redo the infusion process.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_155<tab>Die Materia-Energie deiner Zeta-Zodiak-Waffe wurde auf die Sphärentafel kopiert.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_156<tab>When you are satisfied with the results, present the scroll to Jalzahn once more to have its light energy bonded with your weapon.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_156<tab>Wenn du mit ihrer Neuverteilung fertig bist, kannst du sie Jalzahn zusammen mit deiner Waffe abermals aushändigen.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_157<tab>If you wish to remove some of the infusion from the sphere scroll, you may do so by speaking with Hubairtin at the Bonfire in central Thanalan.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_157<tab>Um Materia-Werte von einer Sphärentafel zu entfernen, kannst du dich an Hubairtin auf dem Feuerhügel wenden.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_160<tab>This sphere scroll must be infused with more materia before we can avail ourselves of its power.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_160<tab>Tut mir leid, aber die Sphärentafel für diese Waffe scheint noch nicht gesättigt zu sein. Du kannst es wohl kaum erwarten, was? Das ist mehr als verständlich und ein kleiner Ausblick kostet nichts, also ...","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_161<tab>When it is positively aglow with light energy, I expect that it will enhance your weapon like so.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_161<tab>Würde ich die Energie jetzt transferieren - was allerdings in der Praxis nicht möglich ist - sähe das Ergebnis so aus.","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_170<tab>So you wish for your Zodiac Weapon to receive of this sphere scroll's power? Very well.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_170<tab>In Ordnung. Ich werde die neuverteilte Materia-Energie dieser Sphärentafel nun zurück auf deine Zeta-Zodiak-Waffe übertragen.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_171<tab>When the process is complete, the weapon will be enhanced like so.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_171<tab>Noch hast du die Möglichkeit, deine Entscheidung zu überdenken. Bist du dir sicher, dass ich den Transfer durchführen soll?","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_172<tab>...It is done! Your weapon has been born anew, my friend. May it serve you well.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_172<tab>Der Transfer war erfolgreich. Herzlichen Glückwunsch. Hier ist <var 32 ((Item)) 04E802020202 /var> - zu neuer Stärke erweckt.","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_200<tab>If you wish to alter the materia-enhanced properties of your Zodiac Weapon, first we must transfer that power to a suitable sphere scroll. You may then go about reinfusing the scroll as you desire.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_200<tab>Die Sache ist nicht weiter kompliziert. Bring mir einfach eine neue Sphärentafel. Tust du dies, dann werde ich darauf ein Abbild der Materia-Energie deiner Zeta-Zodiak-Waffe erstellen.","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_201<tab>When you are satisfied, return hither, and I shall bond the scroll's light energy with your weapon.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_JALZAHN_000_201<tab>So hast du die Möglichkeit, die Stärken deiner Waffen nach Herzenslust zu modifizieren. Wenn du mit dem Ergebnis zufrieden bist, kannst du mir die Sphärentafel mitsamt der dazugehörigen Waffe bringen. Ich transferiere die Energie dann zurück.","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_210<tab>Sphere scrolls may be obtained from Hubairtin at the Bonfire in exchange for bottles of superior enchanted ink.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_210<tab>Neue Sphärentafeln erhältst du bei Hubairtin auf dem Feuerhügel. Hubairtin kann außerdem bestehende Materia-Effekte von energetisch aufgeladenen Sphärentafeln in deinem Besitz entfernen.","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_211<tab>Please note that only uninfused scrolls are suitable for the transfer process. Unwanted infusions may be removed by speaking with Hubairtin.","TEXT_CMNDEFRELICWEAPON060ADJUST_00249_SYSTEM_000_211<tab>Ein Abbild des Materia-Energiefelds deiner Waffe kann Jalzahn nur auf einer unbeschriebenen Sphärentafel anlegen. Denke daran, wenn du deine Zeta-Zodiak-Waffe modifizieren möchtest.","","False","0x00000019","",""
