"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBROC901_00016_TODO_02<tab>","TEXT_SUBROC901_00016_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBROC901_00016_TODO_03<tab>","TEXT_SUBROC901_00016_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBROC901_00016_TODO_04<tab>","TEXT_SUBROC901_00016_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBROC901_00016_TODO_05<tab>","TEXT_SUBROC901_00016_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBROC901_00016_TODO_06<tab>","TEXT_SUBROC901_00016_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBROC901_00016_TODO_07<tab>","TEXT_SUBROC901_00016_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBROC901_00016_TODO_08<tab>","TEXT_SUBROC901_00016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBROC901_00016_TODO_09<tab>","TEXT_SUBROC901_00016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBROC901_00016_TODO_10<tab>","TEXT_SUBROC901_00016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBROC901_00016_TODO_11<tab>","TEXT_SUBROC901_00016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBROC901_00016_TODO_12<tab>","TEXT_SUBROC901_00016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBROC901_00016_TODO_13<tab>","TEXT_SUBROC901_00016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBROC901_00016_TODO_14<tab>","TEXT_SUBROC901_00016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBROC901_00016_TODO_15<tab>","TEXT_SUBROC901_00016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBROC901_00016_TODO_16<tab>","TEXT_SUBROC901_00016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBROC901_00016_TODO_17<tab>","TEXT_SUBROC901_00016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBROC901_00016_TODO_18<tab>","TEXT_SUBROC901_00016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBROC901_00016_TODO_19<tab>","TEXT_SUBROC901_00016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBROC901_00016_TODO_20<tab>","TEXT_SUBROC901_00016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBROC901_00016_TODO_21<tab>","TEXT_SUBROC901_00016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBROC901_00016_TODO_22<tab>","TEXT_SUBROC901_00016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBROC901_00016_TODO_23<tab>","TEXT_SUBROC901_00016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. My name is Cimeaurant, and I represent the interests of the Adventurers' Guild here at the Observatorium.","TEXT_SUBROC901_00016_CIMEAURANT_000_000<tab>私は冒険者ギルドに所属する、シモーランと申す者です。<br>冒険者の方、「ギルドリーヴ」の依頼を受けてみませんか？","","False","0x00000030","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_001<tab>If I might be so bold, have you an interest in undertaking a guildleve or two? I believe you would find the experience most rewarding.","TEXT_SUBROC901_00016_CIMEAURANT_000_001<tab>「ギルドリーヴ」は、魔物退治や物資の調達など、<br>「アドネール占星台」周辺より寄せられる依頼のこと。<br>私は、これを整理して、冒険者に斡旋しております。","","False","0x00000031","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_002<tab>Ah, but it pains me to say that I should first administer a trial leve. I must beg your forgiveness for my premature proposal.","TEXT_SUBROC901_00016_CIMEAURANT_000_002<tab>ですが……依頼を引き受けたいとおっしゃるなら、<br>まずは私に、貴方の実力を見せてください。<br>中には危険な依頼もありますゆえ、心配なのです。","","False","0x00000032","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_003<tab>This leve should serve well as a test. If you are willing to accept it, please do so now.","TEXT_SUBROC901_00016_CIMEAURANT_000_003<tab>……このリーヴを見てください。<br>これは私の扱っている依頼のひとつです……<br>まずは貴方に、このリーヴを達成していただきたいのです。","","False","0x00000033","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_004<tab>You have my most humble thanks, <var 08 E905 ((madam)) ((sir)) /var>. The dragons and their minions have terrorized my homeland for generations, and we appreciate all who would aid our cause.","TEXT_SUBROC901_00016_CIMEAURANT_000_004<tab>……我が故郷クルザスを蝕む、<br>ドラゴンの眷属……「レッドエイビス」退治の依頼です。","","False","0x00000034","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_005<tab>To attract the two beasts which threaten dear Bessy, you must slay snapjaws and use their meat as bait.","TEXT_SUBROC901_00016_CIMEAURANT_000_005<tab>かの眷属は「バリトンダイルの肉」が好物です。<br>「スナップジョー」を倒して、この肉を手に入れ、<br>「設置地点」に使えば、おびき寄せられます。","","False","0x00000035","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_006<tab>This method is far from foolproof, though, and I fear it may even attract other ravenous creatures.","TEXT_SUBROC901_00016_CIMEAURANT_000_006<tab>もし、近くに「レッドエイビス」がいない場合には、<br>別の「設置地点」で試してみてください。","","False","0x00000036","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_010<tab>Please make whatever preparations you deem necessary before you commence your trial.","TEXT_SUBROC901_00016_CIMEAURANT_000_010<tab>支度が整い次第、ギルドリーヴを始めてください。<br>朗報を期待しております。","","False","0x00000037","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_011<tab>The levewatches spoke of your skill and valor in the field. Please accept this reward for your services.","TEXT_SUBROC901_00016_CIMEAURANT_000_011<tab>……リーヴを達成したようですね。<br>わかりました、報酬をお渡ししますね。","","False","0x00000038","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_012<tab>I see you have begun your trial. May the Twelve bring you good health and good fortune, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBROC901_00016_CIMEAURANT_000_012<tab>ギルドリーヴを始められたのですね？<br>期待しています、そうした貴方の頑張りが、<br>この地の平穏に繋がるのですから。","","False","0x00000039","",""
"","TEXT_SUBROC901_00016_CIMEAURANT_000_020<tab>It has been an honor and a privilege, <var 08 E905 ((madam)) ((sir)) /var>. I pray we can count on your services in the future.","TEXT_SUBROC901_00016_CIMEAURANT_000_020<tab>これならば、安心して依頼を任せられそうです。<br>では、この先もよろしくお願いします。","","False","0x0000003A","",""
