"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM351_00281_SEQ_22<tab>","TEXT_CLSARM351_00281_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM351_00281_SEQ_23<tab>","TEXT_CLSARM351_00281_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM351_00281_TODO_00<tab>Present a steel frypan <var 28 ((Addon)) 0A01 /var> to H'naanza.","TEXT_CLSARM351_00281_TODO_00<tab>H'naanza <var 32 ((ItemHQ)) 02 ((　2502)) 020502 /var> zeigen","","False","0x00000018","",""
"","TEXT_CLSARM351_00281_TODO_01<tab>Deliver the steel frypan <var 28 ((Addon)) 0A01 /var> to Lyngsath.","TEXT_CLSARM351_00281_TODO_01<tab><var 2B ((<var 32 ((ItemHQ)) 06 ((　2502)) 020502 /var>)) /var> zu Lyngsath in der Gourmet-Gilde bringen","","False","0x00000019","",""
"","TEXT_CLSARM351_00281_TODO_02<tab>","TEXT_CLSARM351_00281_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM351_00281_TODO_03<tab>","TEXT_CLSARM351_00281_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM351_00281_TODO_04<tab>","TEXT_CLSARM351_00281_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM351_00281_TODO_05<tab>","TEXT_CLSARM351_00281_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM351_00281_TODO_06<tab>","TEXT_CLSARM351_00281_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM351_00281_TODO_07<tab>","TEXT_CLSARM351_00281_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM351_00281_TODO_08<tab>","TEXT_CLSARM351_00281_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM351_00281_TODO_09<tab>","TEXT_CLSARM351_00281_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM351_00281_TODO_10<tab>","TEXT_CLSARM351_00281_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM351_00281_TODO_11<tab>","TEXT_CLSARM351_00281_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM351_00281_TODO_12<tab>","TEXT_CLSARM351_00281_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM351_00281_TODO_13<tab>","TEXT_CLSARM351_00281_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM351_00281_TODO_14<tab>","TEXT_CLSARM351_00281_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM351_00281_TODO_15<tab>","TEXT_CLSARM351_00281_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM351_00281_TODO_16<tab>","TEXT_CLSARM351_00281_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM351_00281_TODO_17<tab>","TEXT_CLSARM351_00281_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM351_00281_TODO_18<tab>","TEXT_CLSARM351_00281_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM351_00281_TODO_19<tab>","TEXT_CLSARM351_00281_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM351_00281_TODO_20<tab>","TEXT_CLSARM351_00281_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM351_00281_TODO_21<tab>","TEXT_CLSARM351_00281_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM351_00281_TODO_22<tab>","TEXT_CLSARM351_00281_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM351_00281_TODO_23<tab>","TEXT_CLSARM351_00281_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear word you bested Blanstyr in an armorer's contest of skill. An impressive feat, and one of which you should be proud.","TEXT_CLSARM351_00281_HNAANZA_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe gehört, dass du Blanstyr in einem Plattner-Wettstreit übertroffen hast. Das ist eine beachtliche Leistung, auf die du stolz sein kannst!","","False","0x00000030","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_001<tab>But I'm afraid you've made a most troublesome enemy, for he is both persistent and vindictive. As you well know, I speak from bitter experience on that matter.","TEXT_CLSARM351_00281_HNAANZA_000_001<tab>Allerdings hast du dir damit einen gefährlichen Feind gemacht, denn Blanstyr ist ziemlich nachtragend und rachsüchtig. Wie du weißt, spreche ich da aus leidlicher Erfahrung.","","False","0x00000031","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_002<tab>Rather than dwell on this unpleasant rivalry, however, I would have you focus on your craft. Ready your hammer and pliers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is much and more to do!","TEXT_CLSARM351_00281_HNAANZA_000_002<tab>Das darf dich jedoch keineswegs von deiner Berufung ablenken, hörst du?! Richte deine ganze Konzentration auf deine Arbeit!","","False","0x00000032","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_003<tab>Master Lyngsath over at the Bismarck has commissioned a new steel frypan. And, as one might expect of the head of the Culinarians' Guild, he accepts only the finest of wares.","TEXT_CLSARM351_00281_HNAANZA_000_003<tab>Damit dir das leichter fällt, habe ich genau den richtigen Fokus für dich. Lyngsath hat <var 32 ((ItemHQ)) 02 ((　2502)) 020502 /var> bestellt, und als Meister der Gourmet-Gilde akzeptiert er nur allerbeste Qualität.","","False","0x00000033","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_004<tab>Now, compared to pounding out thick, protective plates of armor, cooking utensils─being generally smaller and lighter─require a somewhat more delicate touch. You must bring all of your concentration to bear, lest you risk ruining the entire piece with a single misplaced blow.","TEXT_CLSARM351_00281_HNAANZA_000_004<tab>Im Vergleich zu Plattenpanzern sind Kochutensilien eine delikate Angelegenheit, denn ihre Herstellung erfordert weniger Kraft und mehr Finger<var 16 /var>spitzen<var 16 /var>gefühl. Du musst ganz bei der Sache sein, sonst riskierst du, die ganze Arbeit mit einem groben Schlag zunichte zu machen.","","False","0x00000034","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_005<tab>In light of recent events, which have no doubt left your mind scattered, I believe a task that fully engages your faculties will prove beneficial.","TEXT_CLSARM351_00281_HNAANZA_000_005<tab>Das ist genau das Richtige, um die Gedanken an den unverschämten Blanstyr aus deinem Kopf zu vertreiben, damit du dich wieder voll und ganz deiner Berufung als <var 08 E905 ((Plattnerin)) ((Plattner)) /var> widmen kannst.","","False","0x00000035","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_006<tab>Let us not keep Master Lyngsath waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To the forge with you.","TEXT_CLSARM351_00281_HNAANZA_000_006<tab>Also los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An die Arbeit! Meister Lyngsath wartet nicht gern. Und vergiss nicht, mir <var 32 ((ItemHQ)) 03 ((　2502)) 020502 /var> zu zeigen, bevor du sie ablieferst.","","False","0x00000036","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_010<tab>Where is that frypan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is true that you are no longer some rank novice, but do not think your posterior safe from the toe of my boot if you choose to dither and dally!","TEXT_CLSARM351_00281_HNAANZA_000_010<tab>Wo bleibt die <var 32 ((ItemHQ)) 06 ((　2502)) 020502 /var>?! Wenn du nicht bald hinne machst, werde ich dir Beine machen!","","False","0x00000037","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_011<tab>Truly, another consummate work. I can find no flaw with its weight or balance; it is not so heavy as to be a struggle to lift, yet it remains sturdy enough to endure the frantic pace of the Bismarck's kitchens.","TEXT_CLSARM351_00281_HNAANZA_000_011<tab>Ja, das Gewicht und die Balance sind perfekt. Sie ist leicht und handlich, doch auch widerstandsfähig genug, um den hektischen Betrieb im Bismarck zu überstehen.","","False","0x00000038","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_012<tab>I trust at this juncture that you comprehend in full my earlier warning─to produce a frypan of this quality would most certainly have required your undivided attention. And I can tell this item received just that─the consistency of the metal's thickness is all the evidence one needs.","TEXT_CLSARM351_00281_HNAANZA_000_012<tab>Die Bearbeitung von Stahlplatten ist alles andere als leicht und erfordert uneingeschränkte Konzentration. Die Gleichmäßigkeit des fertigen Stahlbehälters ist der Beweis, dass du die nötige Konzentration aufgebracht hast.","","False","0x00000039","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_013<tab>This type of precision should not be undervalued. In this case, should the frypan be poorly forged, the heat of its cooking surface will be uneven...and such flaws are unacceptable to an exacting culinarian such as Master Lyngsath.","TEXT_CLSARM351_00281_HNAANZA_000_013<tab>Das ist so wichtig, weil ungleichmäßig gearbeitete Töpfe und Pfannen auch die Hitze ungleichmäßig leiten ... was für einen Meisterkoch wie Lyngsath selbst<var 16 /var>verständ<var 16 /var>lich inakzeptabel ist.","","False","0x0000003A","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_014<tab>Even the sturdiest of utensils, however, rarely last him more than a few seasons. It is a struggle to find armorers who can meet his demanding specifications when he turns to our guild for replacements.","TEXT_CLSARM351_00281_HNAANZA_000_014<tab>Sein Verschleiß an Kochutensilien ist geradezu legendär. Selbst die robusteste Pfanne hält nicht länger als eine Saison. Und es gibt nicht viele Plattner, die seine hohen Qualitätsanforderungen erfüllen können.","","False","0x0000003B","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_015<tab>I had long intended to assign this commission to you, but your encounter with Blanstyr had me doubting your ability to concentrate. This is one of those rare occasions when I am happy to be proven wrong.","TEXT_CLSARM351_00281_HNAANZA_000_015<tab>Auch bei dir war ich mir nicht ganz sicher, ob du nach dem Streit mit Blanstyr die nötige Konzentration aufbringen würdest, doch nun bin ich beruhigt. Lyngsath wird zufrieden sein.","","False","0x0000003C","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_016<tab>Your uncompromising attention to detail continues to be an inspiration to your colleagues. Ah, and speaking of details, there is one that remains untended: delivering this frypan into Master Lyngsath's hands. I trust you do not need directions to the Culinarians' Guild.","TEXT_CLSARM351_00281_HNAANZA_000_016<tab>Kannst du die Ware bitte umgehend bei Meister Lyngsath abliefern? Danke!","","False","0x0000003D","",""
"","TEXT_CLSARM351_00281_LYNGSATH_000_020<tab>Ye've come to deliver me new frypan, 'ave ye?","TEXT_CLSARM351_00281_LYNGSATH_000_020<tab>Ah, du bringst mir meine neue <var 32 ((ItemHQ)) 06 ((　2502)) 020502 /var>, ja?","","False","0x0000003E","",""
"","TEXT_CLSARM351_00281_LYNGSATH_000_021<tab>Well, now, ain't she a beauty! With this pan, I'll be able to whip up all sorts o' dishes an' not fret about burnin' the middle or undercookin' the edges. Ye say this was <var 1A 02 /var>yer<var 1A 01 /var> work?","TEXT_CLSARM351_00281_LYNGSATH_000_021<tab>Ja, so muss eine Bratpfanne aussehen! Sie ist perfekt geformt. Da muss ich keine Angst haben, dass mir in der Mitte das Essen anbrennt, während außen noch alles roh ist. Und die stammt aus deinen Händen?","","False","0x0000003F","",""
"","TEXT_CLSARM351_00281_LYNGSATH_000_022<tab>Only the forgemaster 'erself 'as ever been able to make utensils what I'd consider worthy o' the Bismarck. Seems like I finally got me another <var 08 E905 ((craftswoman)) ((craftsman)) /var> I can trust. Yer welcome in me kitchen any time, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM351_00281_LYNGSATH_000_022<tab>Nicht schlecht! Bisher war ich überzeugt, nur die Meisterin der Plattnergilde wäre in der Lage, meine hohen Qualitätsanforderungen zu erfüllen, doch wie es scheint, hast auch du ein glückliches Händchen. Es würde mich freuen, wenn du auch in Zukunft für das Bismarck arbeiten könntest.","","False","0x00000040","",""
