"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_SEQ_10<tab>","TEXT_CLSARC004_00070_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC004_00070_SEQ_11<tab>","TEXT_CLSARC004_00070_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC004_00070_SEQ_12<tab>","TEXT_CLSARC004_00070_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC004_00070_SEQ_13<tab>","TEXT_CLSARC004_00070_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC004_00070_SEQ_14<tab>","TEXT_CLSARC004_00070_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC004_00070_SEQ_15<tab>","TEXT_CLSARC004_00070_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC004_00070_SEQ_16<tab>","TEXT_CLSARC004_00070_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC004_00070_SEQ_17<tab>","TEXT_CLSARC004_00070_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC004_00070_SEQ_18<tab>","TEXT_CLSARC004_00070_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC004_00070_SEQ_19<tab>","TEXT_CLSARC004_00070_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC004_00070_SEQ_20<tab>","TEXT_CLSARC004_00070_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC004_00070_SEQ_21<tab>","TEXT_CLSARC004_00070_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC004_00070_SEQ_22<tab>","TEXT_CLSARC004_00070_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC004_00070_SEQ_23<tab>","TEXT_CLSARC004_00070_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC004_00070_TODO_00<tab>Speak with Buscarron.","TEXT_CLSARC004_00070_TODO_00<tab>Mit Buscarron sprechen","","False","0x00000018","",""
"","TEXT_CLSARC004_00070_TODO_01<tab>Search for clues.","TEXT_CLSARC004_00070_TODO_01<tab>Nach Hinweisen auf die Wilderer suchen","","False","0x00000019","",""
"","TEXT_CLSARC004_00070_TODO_02<tab>Consult with Leih and Silvairre.","TEXT_CLSARC004_00070_TODO_02<tab>Am Zielort in Buscarrons Horst warten","","False","0x0000001A","",""
"","TEXT_CLSARC004_00070_TODO_03<tab>Investigate Buscarron's Scar.","TEXT_CLSARC004_00070_TODO_03<tab>In Buscarrons Narbe nach Hinweisen suchen","","False","0x0000001B","",""
"","TEXT_CLSARC004_00070_TODO_04<tab>Report to Buscarron.","TEXT_CLSARC004_00070_TODO_04<tab>Mit Buscarron sprechen","","False","0x0000001C","",""
"","TEXT_CLSARC004_00070_TODO_05<tab>Report to Luciane.","TEXT_CLSARC004_00070_TODO_05<tab>Luciane Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSARC004_00070_TODO_06<tab>","TEXT_CLSARC004_00070_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC004_00070_TODO_07<tab>","TEXT_CLSARC004_00070_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC004_00070_TODO_08<tab>","TEXT_CLSARC004_00070_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC004_00070_TODO_09<tab>","TEXT_CLSARC004_00070_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC004_00070_TODO_10<tab>","TEXT_CLSARC004_00070_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC004_00070_TODO_11<tab>","TEXT_CLSARC004_00070_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC004_00070_TODO_12<tab>","TEXT_CLSARC004_00070_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC004_00070_TODO_13<tab>","TEXT_CLSARC004_00070_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC004_00070_TODO_14<tab>","TEXT_CLSARC004_00070_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC004_00070_TODO_15<tab>","TEXT_CLSARC004_00070_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC004_00070_TODO_16<tab>","TEXT_CLSARC004_00070_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC004_00070_TODO_17<tab>","TEXT_CLSARC004_00070_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC004_00070_TODO_18<tab>","TEXT_CLSARC004_00070_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC004_00070_TODO_19<tab>","TEXT_CLSARC004_00070_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC004_00070_TODO_20<tab>","TEXT_CLSARC004_00070_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC004_00070_TODO_21<tab>","TEXT_CLSARC004_00070_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC004_00070_TODO_22<tab>","TEXT_CLSARC004_00070_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC004_00070_TODO_23<tab>","TEXT_CLSARC004_00070_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_1<tab>You come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a task for you.","TEXT_CLSARC004_00070_LUCIANE_000_1<tab>Du kommst zur rechten Zeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe eine Aufgabe für dich.","","False","0x00000030","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_2<tab>A petition has arrived from the proprietor of Buscarron's Druthers, out in the South Shroud.","TEXT_CLSARC004_00070_LUCIANE_000_2<tab>Buscarron vom Gasthaus „Buscarrons Horst“ im Südwald hat sich mit einer Bitte an uns gewandt.","","False","0x00000031","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_3<tab>The petitioner, Buscarron himself, has requested our assistance in dealing with a gang of poachers. I would have the three of you meet with him and investigate his claims.","TEXT_CLSARC004_00070_LUCIANE_000_3<tab>Er sagt, er habe Wilderer in der Nähe seines Gasthauses gesehen und wäre dankbar, wenn wir ihm jemanden von den Waldläufern schicken könnten. Könnt ihr das über<var 16 /var>nehmen? Ihr drei.","","False","0x00000032","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_4<tab>The <var 1A 02 /var>three<var 1A 01 /var> of us? You mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, myself, and...?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_4<tab>Äh, was? Drei? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich und ... der?","","False","0x00000033","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_5<tab>It would be better if I went alone, Luciane. The Miqo'te and...the other one will only encumber me.","TEXT_CLSARC004_00070_SILVAIRRE_000_5<tab>Lass mich das alleine erledigen, Luciane. Die beiden Anfänger sind mir nur ein Klotz am Bein.","","False","0x00000034","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_6<tab>No, Silvairre, you will go as three. Also, it is past time you recognized <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as a fellow archer.","TEXT_CLSARC004_00070_LUCIANE_000_6<tab>Nein, ihr geht zu dritt. Ende der Diskussion. Außerdem hast du <var 08 E905 ((ihr)) ((sein)) /var> Talent doch selbst anerkannt.","","False","0x00000035","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_7<tab>I will not. I have held my tongue on the matter of <var 08 E905 ((her)) ((his)) /var> continued presence here, but I will bend no further.","TEXT_CLSARC004_00070_SILVAIRRE_000_7<tab>Ich habe es unterlassen, <var 08 E905 ((sie)) ((ihn)) /var> hochkant aus der Gilde rauszuwerfen. Das heißt aber nicht, dass ich <var 08 E905 ((sie)) ((ihn)) /var> in irgendeiner Weise anerkenne.","","False","0x00000036","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_8<tab>Who in the seven hells do you think you are─Bowlord Lewin!? In case you've forgotten, you aren't even a Quiverman anymore!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_8<tab>He, bist du etwa hier der Gildenmeister? Bildest dir was darauf ein, dass du mal bei Nophicas Schar warst ... Dabei bist du nicht mal mehr dabei! ","","False","0x00000037","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>That may be, but I have shed blood defending our borders─unlike you, savage.","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>Dich erkenne ich auch nicht an. Und immerhin kann ich mein Land verteidigen, Mondkalb, anders als ihr primitiven Fallensteller. ","","False","0x00000038","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>""Savage“!? You know <var 1A 02 /var>nothing<var 1A 01 /var> about me, you bigoted son of a─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>Oooh, du selbst<var 16 /var>ge<var 16 /var>fäl<var 16 /var>li<var 16 /var>ger ...! Was weißt <var 1A 02 /var>du<var 1A 01 /var> schon über uns Mondstreuner?!","","False","0x00000039","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>Enough!","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>Schluss jetzt mit dem Unsinn!","","False","0x0000003A","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>But one more word and you shall have cause to regret your petulance. The three of you <var 1A 02 /var>will<var 1A 01 /var> go to Buscarron's Druthers in the South Shroud. Now, out of my sight!","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>Ihr geht jetzt in den Südwald und seht bei Buscarron nach dem Rechten, und zwar zu dritt. Verstanden?","","False","0x0000003B","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab>Ah, you lot must be from the Archers' Guild. Welcome, friends.","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab>Ah, die Leute von der Wald<var 16 /var>läufer<var 16 /var>gilde, oder? Sehr gut, sehr gut. Ich bin Buscarron und das ist meine bescheidene Schenke.","","False","0x0000003C","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>Now, as your guildmaster will have said, I put in a request for some keen-eyed archers to help me track down a gang of poachers that've been plaguing these parts.","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>Ich habe Luciane um Hilfe gebeten, weil ich ein kleines Problem mit einer Bande von Wilderern habe.<br>Bei uns im Südwald gibt's eine Menge Gesetzloser, ihr wisst schon. Eigentlich weiß das jeder, aber keiner tut was dagegen!","","False","0x0000003D","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>If I may─it is not uncommon to find poachers in this region. While regrettable, neither the Gods' Quiver nor the Wood Wailers deem them worthy of attention. Why, then, did you imagine them worthy of ours?","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>Mit Verlaub ... Wie Ihr sagt - es ist nicht ungewöhnlich, in dieser Gegend Wilderer anzutreffen. Das ist bedauerlich, aber nicht unsere Aufgabe. Wieso habt Ihr uns hinzugezogen?","","False","0x0000003E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>'Cause these ain't no common poachers. They're Pawah Mujuuk's gang.","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>Tja, weil es nämlich keine gewöhnlichen Wilderer sind, deswegen. Es ist Pawah Mujuuks Bande. Bäääng!","","False","0x0000003F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>...","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>...","","False","0x00000040","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>They say she and hers are always moving, staying one step ahead. But I reckon she's hiding out here somewhere.","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>Sagt euch nichts? Jedes Mal, wenn wir sie fast haben, sind sie schon einen Schritt voraus. Sie verlegen ihr Nest quasi jeden Tag. Aber diesmal können wir die Miezen am Schwanz packen! ","","False","0x00000041","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>Thing is, I can't just send my people out searching. I made a pact with the Redbelly bandits, see─we stay out of their territory, and they don't make no trouble at the Druthers.","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>Die Sache ist nur, dass ich eine Abmachung mit den Rotbauch-Wespen habe. Wir lassen die Finger von ihrem Versteck, und sie bleiben schön weg von meiner vornehmen Schenke.","","False","0x00000042","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>That being so, if I summoned the massed ranks of the Wailers and the Quivermen, all seven hells would swiftly break loose...assuming they thought the matter <var 1A 02 /var>worthy of their attention<var 1A 01 /var>, of course. Needless to say, that's not an option. As luck would have it, though, I've got three keen-eyed archers to take care of things instead─and all without raising no alarms.","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>Und wenn ich ein Riesenaufgebot von Nophicas Schar oder vom Klageregiment herbeizitiere, könnten sie das in die falsche Kehle bekommen. Würde so aussehen, als kämen die wegen den Wespen, und das würden sie mir verdammt übelnehmen.","","False","0x00000043","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>...We understand. You may leave the matter to us.","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>Wohingegen drei Bogenschützen wie wir keine Aufmerksamkeit erregen ... Ich verstehe. Ihr könnt uns die Angelegenheit getrost überlassen.","","False","0x00000044","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─split up and scour the area for any sign of the poachers.","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir durchkämmen die Gegend nach diesen Wilderern.","","False","0x00000045","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>Should you discover anything, return here and wait. We will reconvene to compare our findings ere long. Go.","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>Sobald wir genügend Hinweise gefunden haben, treffen wir uns wieder hier.","","False","0x00000046","",""
"","TEXT_CLSARC004_00070_TALK_SCENE00005_000<tab>","TEXT_CLSARC004_00070_TALK_SCENE00005_000<tab>※このステップは<br>　机で待ち合わせ→レイ、シルヴェルとのLcutに<br>　修正予定","","False","0x00000047","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>An iron leg trap and a poacher's arrow... These are both evidence of illegal activity, but nothing that will help us find Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>Ein Fangeisen und ein Pfeil ... Das stammt sehr wahrscheinlich von Wilderern, aber dass Pawahs Bande dahintersteckt, ist damit noch nicht bewiesen.","","False","0x00000048","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>And these mead bottles are but old refuse, from before the Druthers was even built. They have no connection to the gang.","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>Und diese alte Metflasche bringt uns schon gar nicht weiter. Ein verdrecktes Überbleibsel aus einer Zeit, als Buscarrons Horst noch gar nicht existierte.","","False","0x00000049","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>...What do you know of this Pawah woman, Silvairre?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>Äh, Silvairre? Wer ist denn eigentlich diese Pawah?","","False","0x0000004A","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>I know that she is the most infamous poacher ever to walk the Twelveswood.","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>Pawah Mujuuk - die Anführerin der berüchtigtsten Wildererbande des Finsterwalds.","","False","0x0000004B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>A born leader, deadly with the bow, she formed her own gang of Miqo'te hunters.","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>Sie ist eine Meisterin des Bogens und führt ihre Miqo'te-Meute mit strenger Hand.","","False","0x0000004C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>She was apprehended once, and would have been brought to justice...had she not tricked a foolish young sentry into releasing her, before vanishing without a trace.","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>Sie ... wurde einmal fast gefangen. Aber sie ... überlistete den unerfahrenen Wachposten und verschwand ohne jede Spur. Das ist alles.  ","","False","0x0000004D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>...Is that so?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>Ach ... tatsächlich?","","False","0x0000004E","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>In any case, we've scoured the area and found nothing. How do we know that this Pawah was ever even here?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>Jedenfalls haben wir jetzt lange genug nach Hinweisen gesucht. Woher wissen wir, ob diese Pawah überhaupt hier war? ","","False","0x0000004F","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>I say we inform the Gods' Quiver and the Wood Wailers, taking care not to implicate Buscarron, and leave the rest to them. This doesn't concern the Archers' Guild.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>Ich würde sagen, wir überlassen das Ganze dem Klageregiment oder Nophicas Schar. Berüchtigt oder nicht, Wilderer zu jagen ist nicht unser Bier.","","False","0x00000050","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>It concerns <var 1A 02 /var>Gridania<var 1A 01 /var>, Leih! Pawah Mujuuk is a savage and utterly amoral poacher whose actions, however indirectly, threaten the city's well-being.","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>Bier? Das ist sehr wohl unser „Bier“, es geht um die Sicherheit <var 1A 02 /var>unseres<var 1A 01 /var> Waldes. Wir müssen diese verschlagenen Schädlinge aufhalten.","","False","0x00000051","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>But what would a vagrant like you know of duty to one's homeland? No more than <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>, I suspect.","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>Aber das versteht eine wie du wohl nicht. Dein Stamm zieht ja auch rastlos umher und jagt alles, was ihm gerade vor den Bogen läuft.","","False","0x00000052","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>How dare you! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>Wie kannst du nur so was sagen?! Und was ist mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - stellst du <var 08 E905 ((die)) ((den)) /var> etwa auch auf eine Stufe mit gemeinen Wilderern?","","False","0x00000053","",""
"","TEXT_CLSARC004_00070_Q1_000_1<tab>What will you say?","TEXT_CLSARC004_00070_Q1_000_1<tab>Willst du etwas einwenden?","","False","0x00000054","",""
"","TEXT_CLSARC004_00070_A1_000_1<tab>Now is not the time for this!","TEXT_CLSARC004_00070_A1_000_1<tab>Hört auf, wir haben jetzt keine Zeit für so etwas!","","False","0x00000055","",""
"","TEXT_CLSARC004_00070_A1_000_2<tab>...","TEXT_CLSARC004_00070_A1_000_2<tab>...","","False","0x00000056","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>You see? Even <var 08 E905 ((she)) ((he)) /var> knows it to be true. <var 08 E905 ((Her)) ((His)) /var> silence speaks volumes.","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>Siehst du? <var 08 E905 ((Sie)) ((Er)) /var> weiß nur zu gut, dass ich Recht habe. <var 08 E905 ((Ihr)) ((Sein)) /var> Schweigen spricht Bände.","","False","0x00000057","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>Damn it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>Jetzt sag doch endlich was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000058","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>Hmph. Very well. We will return to the matter at hand. Mayhap we should take a second look at the clues we have gathered.","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>Ganz genau. Wir haben jetzt keine Zeit für so was, Mondkalb! Also, sehen wir uns die Hinweise doch näher an, die wir gesammelt haben.","","False","0x00000059","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>Look all you want. Though the trap and the arrow we found suggest poaching, there is nothing remotely unusual about them.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>Gut, aber was gibt es da zu sehen? Das Fangeisen und der Pfeil sind zwar von Wilderern, aber sonst ganz gewöhnlich.","","False","0x0000005A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should examine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab>Oder was denkst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","","False","0x0000005B","",""
"","TEXT_CLSARC004_00070_Q2_000_1<tab>What will you examine?","TEXT_CLSARC004_00070_Q2_000_1<tab>Was willst du genauer betrachten?","","False","0x0000005C","",""
"","TEXT_CLSARC004_00070_A2_000_1<tab>The poacher's arrow.","TEXT_CLSARC004_00070_A2_000_1<tab>Den Wildererpfeil","","False","0x0000005D","",""
"","TEXT_CLSARC004_00070_A2_000_2<tab>The iron leg trap.","TEXT_CLSARC004_00070_A2_000_2<tab>Das Fangeisen","","False","0x0000005E","",""
"","TEXT_CLSARC004_00070_A2_000_3<tab>The empty mead bottles.","TEXT_CLSARC004_00070_A2_000_3<tab>Die leere Metflasche","","False","0x0000005F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>We know that this is a poacher's arrow. Beyond that, it tells us nothing.","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>Den haben wir doch schon lange genug betrachtet! Ein stinknormaler Pfeil.","","False","0x00000060","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>This trap is a common tool used for hunting beasts.","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>Das Fangeisen! Willst du mir alles noch einmal unter die Nase halten?!","","False","0x00000061","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>Such devices do not distinguish between friend and foe, and have been the cause of much tragedy for both man and chocobo. Gridanian hunters would never stoop so low.","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>Und was für ein widerwärtiges Instrument. Es macht keinen Unterschied zwischen Freund und Feind - wer darauf tritt, ist fürs Leben gezeichnet. Falls er sich überhaupt daraus befreien kann.","","False","0x00000062","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>Poachers, meanwhile, are wont to litter the forest floor with these accursed things. That said, I see nothing here that will lead us to Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>Kein ehrenhafter Jäger würde sich solch grausamer Werkzeuge bedienen ... Aber Pawahs Wilderern bringt uns das auch nicht näher.","","False","0x00000063","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>Why are you still carrying that rubbish? I told you, those bottles predate the Druthers. They have no connection with this matter.","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>Trägst du die dreckige Flasche immer noch mit dir herum? Ich sage dir doch, die ist nicht aus dem Horst. Sie hat nichts mit der Sache hier zu tun. ","","False","0x00000064","",""
