"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZK003_04356_TODO_16<tab>","TEXT_AKTKZK003_04356_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZK003_04356_TODO_17<tab>","TEXT_AKTKZK003_04356_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZK003_04356_TODO_18<tab>","TEXT_AKTKZK003_04356_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZK003_04356_TODO_19<tab>","TEXT_AKTKZK003_04356_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZK003_04356_TODO_20<tab>","TEXT_AKTKZK003_04356_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZK003_04356_TODO_21<tab>","TEXT_AKTKZK003_04356_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZK003_04356_TODO_22<tab>","TEXT_AKTKZK003_04356_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZK003_04356_TODO_23<tab>","TEXT_AKTKZK003_04356_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_000<tab><whirr> This unit has received orders from Stigma-1 to patrol Base Omicron. Review of these orders indicate they supersede any other incoming directives.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_000<tab>ガ、ガガ……ワタシは、マスターより、<br>オミクロンベース周辺の厳重警戒を命じられました。<br>この命令を遵守することこそ、我が使命と認識しています。","","True","0x00000030","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_001<tab>No exit condition has been specified. However, scan of area surrounding current coordinates shows no enemy factions are present. This unit thus questions the value of endlessly looping its patrol protocol...","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_001<tab>……が、この命令の問題は、終了が明示されていないことです。<br>忠実に従ってきましたが、いっこうに敵は現れず……<br>かといって命令の撤回も行われません。","","True","0x00000031","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_003<tab>Analyzing potential outcomes of repetitive movement... <whirr> Cross-reference of Omicron schematics suggests current behavioral pattern has a 86% chance of negatively impacting future mobility. This unit requests suggestions for supplemental motions that do not conflict with current orders.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_003<tab>このまま同じ動作ばかり繰り返していては、<br>いずれ機体の動作に変調をきたす危険性があります。<br>任務に逸脱しない範囲で可能な「最善の行動」はないでしょうか？","","True","0x00000032","",""
"","TEXT_AKTKZK003_04356_Q1_000_100<tab>What will you say?","TEXT_AKTKZK003_04356_Q1_000_100<tab>何と言う？","","True","0x00000033","",""
"","TEXT_AKTKZK003_04356_A1_000_100<tab>Try singing while you patrol!","TEXT_AKTKZK003_04356_A1_000_100<tab>歌うのはどうだろう","","True","0x00000034","",""
"","TEXT_AKTKZK003_04356_A2_000_100<tab>I suppose you could...dance?","TEXT_AKTKZK003_04356_A2_000_100<tab>踊っちゃえば？","","True","0x00000035","",""
"","TEXT_AKTKZK003_04356_A3_000_100<tab>Eh. Forget patrolling.","TEXT_AKTKZK003_04356_A3_000_100<tab>いっそサボってしまえ","","True","0x00000036","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_005<tab>Reviewing motion database... <whirr> This unit is not equipped with the functionality to adjust its inflection while transmitting audible data. Issuing alternative proposal: move this unit's appendages in time with extrapolated rhythms from said “singing.”","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_005<tab>ガガ……意思の伝達ならば、データ通信を使用できます。<br>「歌う」という行為の抑揚やリズムという揺らぎに、<br>機体の動作を伴わせるような行為がないものでしょうか？","","True","0x00000037","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_006<tab>Verifying information... Proposed movements identified as “dancing.” Initial analysis suggests these motions may facilitate a diagnostics check of this unit's joint modules and posture calibration systems. ","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_006<tab>情報を認識……「踊り」という余興が存在するのですね。<br>関節モジュールや姿勢制御装置に不具合がないか確認する、<br>良い機会になるかもしれません。","","True","0x00000038","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_010<tab>Reviewing motion database... <whirr> No results found. Initial analysis suggests random movements may facilitate a diagnostics check of this unit's joint modules and posture calibration systems. ","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_010<tab>余興として、意味不明な動きをするのですか。<br>検討……関節モジュールや姿勢制御装置に不具合がないか、<br>確認する、良い機会になるかもしれません。","","True","0x00000039","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_015<tab>Critical error: proposal directly conflicts with current orders. Awaiting alternative suggestion, indicating preference for extreme movement...","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_015<tab>サボる……それはいけません！<br>明確な命令違反であり、サボタージュは断固拒否します！<br>なにか、激しく動く方法はないものでしょうか？","","True","0x0000003A","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_016<tab>Verifying information... Proposed movements identified as “dancing.” This unit will attempt to implement said motions into current orders.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_016<tab>情報を認識……「踊り」という余興が存在するのですね。<br>では、その行動を試してみるといたしましょう。","","True","0x0000003B","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_020<tab>Attempting... <whirr> Insufficient reference data. This unit requires a visual of “dancing” to analyze and simulate accordingly.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_020<tab>今のアドバイスを実行に移すためにも、<br>ワタシに、参考用の「踊り」を見せてもらえませんか？<br>データがなければ、再現など不可能ですから。","","True","0x0000003C","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_030<tab>Insufficient reference data for “dancing.” <whirr> This unit requests that you provide a visual to analyze and simulate accordingly.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_030<tab>ガガ……要請した行動を確認できません。<br>参考用の「踊り」をワタシに見せてください。<br>アナタの動きを基準にして、踊ってみますので。","","True","0x0000003D","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_040<tab>...Movement patterns identified. <whirr> Review of this unit's memory confirms that no data previously existed for the displayed motions. Simulation difficulty...undetermined.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_040<tab>……動作確認。<br>ワタシたちのモーションデータにない動きばかり……！<br>これを再現することは、相当な難易度であると推察します。","","True","0x0000003E","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_041<tab>However, analysis suggests the proposed movements serve no practical purpose and do not conflict with current orders. Proposal meets parameters of initial request...","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_041<tab>複雑、かつ実用性皆無の動きばかりですが……<br>意図して、不自然な動きを行う機会などありませんでした。<br>これこそワタシの望む、「最善の行動」かもしれません。","","True","0x0000003F","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_042<tab>Preparing to gyrate joint modules. Prior to execution, this unit requests confirmation that gyration can be activated alongside other units.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_042<tab>今のデータを参考に、できるかぎりの動作をしてみましょう。<br>ところで「踊り」とは、単独でなくてもよいのでしょうか？","","True","0x00000040","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_043<tab>Processing response... <whirr> Tentative approval detected. Issuing rendezvous order to subordinate Omicron guards near current coordinates. This unit requests you stand by outside the base.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_043<tab>承知しました。<br>ならば、ワタシと同じく周辺警戒中の部下も招集しましょう。<br>一度、オミクロンベースの外へと出てきていただけますか？","","True","0x00000041","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_050<tab>Transmission of visual data is complete, though potential to accurately reconstruct the proposed motions may be limited by range of movement.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_050<tab>先ほど見せていただいた踊りは、<br>すでに、部下にもインプットさせてあります。<br>我々の駆動域では、再現不可能な動作ばかりですが……。","","True","0x00000042","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_051<tab>This unit requests that you observe and evaluate replication of motion data.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_051<tab>アナタに監督役を要求します……。<br>登録されたモーションデータを活用し、<br>できる限り、踊ってみようではありませんか……！","","True","0x00000043","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_052<tab>Reviewing performance... <whirr> Analysis suggests that difficulty of “dancing” greatly exceeded expected values. Further analysis indicates potential application of said motions as combat maneuvers.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_052<tab>ガガ……やはり、想定以上の難度です……！<br>しかし、どこか……戦闘動作にも通じるような……。","","True","0x00000044","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_053<tab>...No exit condition has been specified. This unit requests orders to free itself from gyration loop.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_053<tab>と、ところで……。<br>この動作は、どこまで続ければ……。<br>はたして、踊りとは……いつ終わるものなのでしょうか……！","","True","0x00000045","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_054<tab>Termination order confirmed... <whirr> This unit thanks you for your swift action, and further requests performance appraisal.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_054<tab>踊りの実行停止を確認……。<br>こちらが現状ワタシたちにできる「最善の行動」です。<br>いかがでしょう……？","","True","0x00000046","",""
"","TEXT_AKTKZK003_04356_Q2_000_200<tab>What will you say?","TEXT_AKTKZK003_04356_Q2_000_200<tab>何と言う？","","True","0x00000047","",""
"","TEXT_AKTKZK003_04356_A1_000_200<tab>It looked like a lot of fun!","TEXT_AKTKZK003_04356_A1_000_200<tab>楽しければそれが一番！","","True","0x00000048","",""
"","TEXT_AKTKZK003_04356_A2_000_200<tab>I liked how you spun around.","TEXT_AKTKZK003_04356_A2_000_200<tab>クルクルしててよかった","","True","0x00000049","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_055<tab>Recording feedback... <whirr> Reconfiguring emotional state to “grateful.” This unit appreciates your invaluable input and will incorporate received feedback into future programs. Returning to Base Omicron...","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_055<tab>フィードバックを記録……。<br>至らぬ点も多く認識しておりますが、それは今後の課題ですね。<br>それでは、「オミクロンベース」に戻りましょう。","","True","0x0000004A","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_060<tab>Accuracy of simulation estimated at 42.3%... Further review of motion data required.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_060<tab>提供いただいた踊りの精度には、到底及びませんでした。<br>しかし、普段以上に激しい動作を行ったことで、<br>モーションデータや不具合部位の確認には、大いに役立ちました。","","True","0x0000004B","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_061<tab>Diagnostics check of joint modules and posture calibration systems indicates favorable outcomes... This unit detects value in augmenting current orders with new challenges. Future protocols will incorporate gyration loops with appropriate exit conditions.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_061<tab>そして何より、ただ警戒任務を行うだけの日々に、<br>新たな挑戦項目が誕生しました……！<br>今後は、「踊り」を訓練プログラムへと取り組む所存です！","","True","0x0000004C","",""
"","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_062<tab>Reinitiating gratitude protocol... <whirr> This unit thanks you for providing useful data. You are requested to observe the Omicrons' improved “dancing” at an unspecified future time. Await further instructions.","TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_062<tab>有益な情報をもたらしてくださり、感謝いたします。<br>次にお会いしたときは、上達した踊りをお見せしましょう！","","True","0x0000004D","",""
