"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST103_00559_SEQ_00<tab>Nonotta is keen to put the past behind her, and move on to the final part of the prophecy.
※This quest is available for a limited time only.","TEXT_FESEST103_00559_SEQ_00<tab>Nonotta is keen to put the past behind her, and move on to the final part of the prophecy.
※This quest is available for a limited time only.","","False","0x00000000","",""
"","TEXT_FESEST103_00559_SEQ_01<tab>After securing your silence regarding the strange exchange you witnessed between her and the leader of the Shellshockers, Nonotta bids you head to Limsa Lominsa to defend the auspicious spriggan from the ruffians' assuredly evil plans. Motte, the Dreamer in charge of the Hatching<var 1F /var>tide festivities in La Noscea, awaits you by the Aftcastle.

※Please note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESEST103_00559_SEQ_01<tab>After securing your silence regarding the strange exchange you witnessed between her and the leader of the Shellshockers, Nonotta bids you head to Limsa Lominsa to defend the auspicious spriggan from the ruffians' assuredly evil plans. Motte, the Dreamer in charge of the Hatching<var 1F /var>tide festivities in La Noscea, awaits you by the Aftcastle.

※Please note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone.","","False","0x00000001","",""
"","TEXT_FESEST103_00559_SEQ_02<tab>Motte is pleased to reveal that the auspicious spriggan has indeed been sighted in Limsa Lominsa. At least, she thinks he has: three similar spriggans, each carrying an unusual egg, have been seen scurrying around the upper decks. She bids you speak with her sylphic helper, who has a cunning plan to expose the suspicious spriggans' true nature.","TEXT_FESEST103_00559_SEQ_02<tab>Motte is pleased to reveal that the auspicious spriggan has indeed been sighted in Limsa Lominsa. At least, she thinks he has: three similar spriggans, each carrying an unusual egg, have been seen scurrying around the upper decks. She bids you speak with her sylphic helper, who has a cunning plan to expose the suspicious spriggans' true nature.","","False","0x00000002","",""
"","TEXT_FESEST103_00559_SEQ_03<tab>The sylphic sorceress has laid in store an arsenal of sylphic scalebombs that can break through the strongest of illusory magicks. Transforming you into spriggan form so that you might blend into the crowd, she entrusts you with three bombs─one for each of the suspicious spriggans. Seek out a spriggan holding an unusual egg, and toss a truesight scalebomb at the creature before it can get away.

※If the transfiguration should fade, speak with the sylphic sorceress again to be changed back into spriggan form.","TEXT_FESEST103_00559_SEQ_03<tab>The sylphic sorceress has laid in store an arsenal of sylphic scalebombs that can break through the strongest of illusory magicks. Transforming you into spriggan form so that you might blend into the crowd, she entrusts you with three bombs─one for each of the suspicious spriggans. Seek out a spriggan holding an unusual egg, and toss a truesight scalebomb at the creature before it can get away.

※If the transfiguration should fade, speak with the sylphic sorceress again to be changed back into spriggan form.","","False","0x00000003","",""
"","TEXT_FESEST103_00559_SEQ_04<tab>You toss a truesight scalebomb at the first of the suspicious spriggans, stripping a Shellshocker of his disguise. The boastful brigand escapes, leaving you with two suspicious spriggans remaining. Hunt down another, and use a truesight scalebomb to expose its true nature.

※If the transfiguration should fade, speak with the sylphic sorceress again to be changed back into spriggan form.","TEXT_FESEST103_00559_SEQ_04<tab>You toss a truesight scalebomb at the first of the suspicious spriggans, stripping a Shellshocker of his disguise. The boastful brigand escapes, leaving you with two suspicious spriggans remaining. Hunt down another, and use a truesight scalebomb to expose its true nature.

※If the transfiguration should fade, speak with the sylphic sorceress again to be changed back into spriggan form.","","False","0x00000004","",""
"","TEXT_FESEST103_00559_SEQ_05<tab>The second suspicious spriggan was another Shellshocker in disguise, leaving just one of their number still at large. Could this be the real auspicious spriggan? Track down the creature, and throw a truesight scalebomb at him to make sure.

※If the transfiguration should fade, speak with the sylphic sorceress again to be changed back into spriggan form.","TEXT_FESEST103_00559_SEQ_05<tab>The second suspicious spriggan was another Shellshocker in disguise, leaving just one of their number still at large. Could this be the real auspicious spriggan? Track down the creature, and throw a truesight scalebomb at him to make sure.

※If the transfiguration should fade, speak with the sylphic sorceress again to be changed back into spriggan form.","","False","0x00000005","",""
"","TEXT_FESEST103_00559_SEQ_06<tab>The truesight scalebomb has no effect on the creature, confirming that it is indeed the auspicious spriggan of Jihli Aliapoh's vision. The spriggan departs, leaving you with a fragmentary message of big eggs and lucky treasure. Could he have been speaking of the wondrous treasure revealed to Jihli by the Archons of yore? Return to Motte, to see if she can divine any meaning from the spriggan's words.","TEXT_FESEST103_00559_SEQ_06<tab>The truesight scalebomb has no effect on the creature, confirming that it is indeed the auspicious spriggan of Jihli Aliapoh's vision. The spriggan departs, leaving you with a fragmentary message of big eggs and lucky treasure. Could he have been speaking of the wondrous treasure revealed to Jihli by the Archons of yore? Return to Motte, to see if she can divine any meaning from the spriggan's words.","","False","0x00000006","",""
"","TEXT_FESEST103_00559_SEQ_07<tab>The spriggan's words strike a chord with Motte. Jihli did not only dream of spriggans in the cities; she saw spriggans out in the wilds, too─dancing around giant, floating eggs, and trying to crack them open. Her Dreamers managed to track down the locations of these scenes, and found the very eggs Jihli dreamed of. Sylphic sorceresses have been dispatched to each location, to bring the scenes from Jihli's vision to life: to crack open the eggs, and win whatever prizes hide inside. Win a lucky egg by participating in the FATE “Gloria in Eggcelsis,” and give it to Motte. The FATE can be found at the following locations: southwest of Summerford Farms in middle La Noscea; east of the Salt Strand in lower La Noscea; south of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.

※To participate in the FATE, you must first be transfigured into spriggan form by the nearby sylphic sorceress.","TEXT_FESEST103_00559_SEQ_07<tab>The spriggan's words strike a chord with Motte. Jihli did not only dream of spriggans in the cities; she saw spriggans out in the wilds, too─dancing around giant, floating eggs, and trying to crack them open. Her Dreamers managed to track down the locations of these scenes, and found the very eggs Jihli dreamed of. Sylphic sorceresses have been dispatched to each location, to bring the scenes from Jihli's vision to life: to crack open the eggs, and win whatever prizes hide inside. Win a lucky egg by participating in the FATE “Gloria in Eggcelsis,” and give it to Motte. The FATE can be found at the following locations: southwest of Summerford Farms in middle La Noscea; east of the Salt Strand in lower La Noscea; south of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.

※To participate in the FATE, you must first be transfigured into spriggan form by the nearby sylphic sorceress.","","False","0x00000007","",""
"","TEXT_FESEST103_00559_SEQ_08<tab>Motte's hands tremble with anticipation as you hand over the lucky egg that she is sure contains the prophesied treasure. But as Jihli arrives to witness the crowning glory of her festival, so too does the auspicious spriggan, who is clearly not all he seems. Motte is forced into a confession: the events of the day were nothing but a drama staged by her and the other Dreamers. The auspicious spriggan, the Shellshockers, the treasure inside the lucky egg─all were false. At Jihli's angry insistence, Motte explains how the play was to end: she was to substitute the lucky egg's contents with a treasure map guiding Jihli to the Bismarck. By way of apology, Motte bids you come to the Bismarck too, to partake in the “wondrous treasure” that she and her accomplices have prepared. Speak to the one-eyed wretch in the restaurant to witness the unveiling.","TEXT_FESEST103_00559_SEQ_08<tab>Motte's hands tremble with anticipation as you hand over the lucky egg that she is sure contains the prophesied treasure. But as Jihli arrives to witness the crowning glory of her festival, so too does the auspicious spriggan, who is clearly not all he seems. Motte is forced into a confession: the events of the day were nothing but a drama staged by her and the other Dreamers. The auspicious spriggan, the Shellshockers, the treasure inside the lucky egg─all were false. At Jihli's angry insistence, Motte explains how the play was to end: she was to substitute the lucky egg's contents with a treasure map guiding Jihli to the Bismarck. By way of apology, Motte bids you come to the Bismarck too, to partake in the “wondrous treasure” that she and her accomplices have prepared. Speak to the one-eyed wretch in the restaurant to witness the unveiling.","","False","0x00000008","",""
"","TEXT_FESEST103_00559_SEQ_09<tab>You and Jihli arrive at the Bismarck to find that her Dreamers have organized a surprise nameday party for her. Jihli is moved to see so many well-wishers joining together to share the warmth of their hearts, and recalls the words the Archons of yore spoke unto her in her dream─how she was to follow a bearer of fortune and tour the wonders of the land, to overcome a grave peril and find a wondrous treasure. She realizes that the prophecy has indeed come true: she has overcome the peril posed by her friends' deceit, and gained the wondrous treasure of a closer understanding with her friends, and a renewed determination to make Hatching<var 1F /var>tide a day of great joy. The “bearer of fortune” can only be you: the one who has toured the land in pursuit of the treasure, and led Jihli to such a happy conclusion.

Sated with the night's revelries, you prepare to depart the Bismarck, but just as you are about to leave, you are called to a halt by Baderon Tenfingers, proprietor of the Adventurers' Guild. To your surprise, he congratulates you for saving the realm from imminent destruction. Unbeknownst to you or the Dreamers, the enormous eggs from Jihli's vision were actually Allagan doomsday devices, relics of the ancient empire that would have reduced Eorzea to ruins had they been left unattended. Realizing with some discomfort that it was luck alone that led to the weapons' discovery and deactivation, Baderon bids you never to speak of this knowledge to anyone, lest they live their lives in fear of what other unholy menaces sleep unnoticed beneath the soil.","TEXT_FESEST103_00559_SEQ_09<tab>You and Jihli arrive at the Bismarck to find that her Dreamers have organized a surprise nameday party for her. Jihli is moved to see so many well-wishers joining together to share the warmth of their hearts, and recalls the words the Archons of yore spoke unto her in her dream─how she was to follow a bearer of fortune and tour the wonders of the land, to overcome a grave peril and find a wondrous treasure. She realizes that the prophecy has indeed come true: she has overcome the peril posed by her friends' deceit, and gained the wondrous treasure of a closer understanding with her friends, and a renewed determination to make Hatching<var 1F /var>tide a day of great joy. The “bearer of fortune” can only be you: the one who has toured the land in pursuit of the treasure, and led Jihli to such a happy conclusion.

Sated with the night's revelries, you prepare to depart the Bismarck, but just as you are about to leave, you are called to a halt by Baderon Tenfingers, proprietor of the Adventurers' Guild. To your surprise, he congratulates you for saving the realm from imminent destruction. Unbeknownst to you or the Dreamers, the enormous eggs from Jihli's vision were actually Allagan doomsday devices, relics of the ancient empire that would have reduced Eorzea to ruins had they been left unattended. Realizing with some discomfort that it was luck alone that led to the weapons' discovery and deactivation, Baderon bids you never to speak of this knowledge to anyone, lest they live their lives in fear of what other unholy menaces sleep unnoticed beneath the soil.","","False","0x00000009","",""
"","TEXT_FESEST103_00559_SEQ_10<tab>","TEXT_FESEST103_00559_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST103_00559_SEQ_11<tab>","TEXT_FESEST103_00559_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST103_00559_SEQ_12<tab>","TEXT_FESEST103_00559_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST103_00559_SEQ_13<tab>","TEXT_FESEST103_00559_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST103_00559_SEQ_14<tab>","TEXT_FESEST103_00559_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST103_00559_SEQ_15<tab>","TEXT_FESEST103_00559_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST103_00559_SEQ_16<tab>","TEXT_FESEST103_00559_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST103_00559_SEQ_17<tab>","TEXT_FESEST103_00559_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST103_00559_SEQ_18<tab>","TEXT_FESEST103_00559_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST103_00559_SEQ_19<tab>","TEXT_FESEST103_00559_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST103_00559_SEQ_20<tab>","TEXT_FESEST103_00559_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST103_00559_SEQ_21<tab>","TEXT_FESEST103_00559_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST103_00559_SEQ_22<tab>","TEXT_FESEST103_00559_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST103_00559_SEQ_23<tab>","TEXT_FESEST103_00559_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST103_00559_TODO_00<tab>Speak with Motte in Limsa Lominsa.","TEXT_FESEST103_00559_TODO_00<tab>Speak with Motte in Limsa Lominsa.","","False","0x00000018","",""
"","TEXT_FESEST103_00559_TODO_01<tab>Speak with the sylphic sorceress in Limsa Lominsa.","TEXT_FESEST103_00559_TODO_01<tab>Speak with the sylphic sorceress in Limsa Lominsa.","","False","0x00000019","",""
"","TEXT_FESEST103_00559_TODO_02<tab>While transfigured, use a truesight scalebomb on a suspicious spriggan.","TEXT_FESEST103_00559_TODO_02<tab>While transfigured, use a truesight scalebomb on a suspicious spriggan.","","False","0x0000001A","",""
"","TEXT_FESEST103_00559_TODO_03<tab>While transfigured, use a truesight scalebomb on a second suspicious spriggan.","TEXT_FESEST103_00559_TODO_03<tab>While transfigured, use a truesight scalebomb on a second suspicious spriggan.","","False","0x0000001B","",""
"","TEXT_FESEST103_00559_TODO_04<tab>While transfigured, use a truesight scalebomb on the third suspicious spriggan.","TEXT_FESEST103_00559_TODO_04<tab>While transfigured, use a truesight scalebomb on the third suspicious spriggan.","","False","0x0000001C","",""
"","TEXT_FESEST103_00559_TODO_05<tab>Report to Motte.","TEXT_FESEST103_00559_TODO_05<tab>Report to Motte.","","False","0x0000001D","",""
"","TEXT_FESEST103_00559_TODO_06<tab><var 08 E3E802E803 ((Complete the FATE “Gloria in Eggcelsis” to obtain a lucky egg.)) ((Present a lucky egg to Motte.)) /var>","TEXT_FESEST103_00559_TODO_06<tab><var 08 E3E802E803 ((Complete the FATE “Gloria in Eggcelsis” to obtain a lucky egg.)) ((Present a lucky egg to Motte.)) /var>","","False","0x0000001E","",""
"","TEXT_FESEST103_00559_TODO_07<tab>Speak with the one-eyed wretch in the Bismarck.","TEXT_FESEST103_00559_TODO_07<tab>Speak with the one-eyed wretch in the Bismarck.","","False","0x0000001F","",""
"","TEXT_FESEST103_00559_TODO_08<tab>","TEXT_FESEST103_00559_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST103_00559_TODO_09<tab>","TEXT_FESEST103_00559_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST103_00559_TODO_10<tab>","TEXT_FESEST103_00559_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST103_00559_TODO_11<tab>","TEXT_FESEST103_00559_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST103_00559_TODO_12<tab>","TEXT_FESEST103_00559_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST103_00559_TODO_13<tab>","TEXT_FESEST103_00559_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST103_00559_TODO_14<tab>","TEXT_FESEST103_00559_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST103_00559_TODO_15<tab>","TEXT_FESEST103_00559_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST103_00559_TODO_16<tab>","TEXT_FESEST103_00559_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST103_00559_TODO_17<tab>","TEXT_FESEST103_00559_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST103_00559_TODO_18<tab>","TEXT_FESEST103_00559_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST103_00559_TODO_19<tab>","TEXT_FESEST103_00559_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST103_00559_TODO_20<tab>","TEXT_FESEST103_00559_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST103_00559_TODO_21<tab>","TEXT_FESEST103_00559_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST103_00559_TODO_22<tab>","TEXT_FESEST103_00559_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST103_00559_TODO_23<tab>","TEXT_FESEST103_00559_TODO_23<tab>","","False","0x0000002F","",""
