"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST007_00447_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST007_00447_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST007_00447_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST007_00447_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST007_00447_TODO_00<tab>Deliver Miounne's letter to Bowlord Lewin.","TEXT_MANFST007_00447_TODO_00<tab>Доставьте послание Миунны Первому луку Левину.","","False","0x00000018","",""
"","TEXT_MANFST007_00447_TODO_01<tab>Make haste to the Guardian Tree.","TEXT_MANFST007_00447_TODO_01<tab>Поспешите к Страж-дереву.","","False","0x00000019","",""
"","TEXT_MANFST007_00447_TODO_02<tab>Return to the Seat of the First Bow and speak with Lewin.","TEXT_MANFST007_00447_TODO_02<tab>Возвращайтесь в резиденцию Первого лучника и поговорите с Левином.","","False","0x0000001A","",""
"","TEXT_MANFST007_00447_TODO_03<tab>Speak with Lewin.","TEXT_MANFST007_00447_TODO_03<tab>Поговорите с Левином.","","False","0x0000001B","",""
"","TEXT_MANFST007_00447_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST007_00447_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST007_00447_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST007_00447_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST007_00447_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST007_00447_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST007_00447_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST007_00447_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST007_00447_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST007_00447_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST007_00447_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST007_00447_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST007_00447_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST007_00447_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST007_00447_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST007_00447_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST007_00447_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST007_00447_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST007_00447_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST007_00447_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_1<tab>Time is of the essence, so I shall speak plain.","TEXT_MANFST007_00447_MIOUNNE_000_1<tab>Время дорого, поэтому говорить буду быстро.","","False","0x00000030","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_2<tab>Based on Luquelot's observations, the Ixal have designs on the Guardian Tree, and they mean to act soon.","TEXT_MANFST007_00447_MIOUNNE_000_2<tab>Судя по наблюдениям Локила, у иксалов есть какие-то планы на Страж-дерево, и они вскоре начнут действовать.","","False","0x00000031","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_3<tab>The tree is the oldest living thing in this ancient forest, and it is held sacred by every forestborn Gridanian.","TEXT_MANFST007_00447_MIOUNNE_000_3<tab>Это древо — самое старое живое существо в Лесу, оно священно для любого гриданца.","","False","0x00000032","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_4<tab>Should it come to any harm, the elementals would fly into a rage beyond pacifying. I dread to think of the chaos that would ensue.","TEXT_MANFST007_00447_MIOUNNE_000_4<tab>Если ему навредить, элементали впадут в неконтролируемую ярость. Мне страшно даже подумать о том, какой хаос это может посеять.","","False","0x00000033","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_5<tab>There isn't much time. We must act quickly.","TEXT_MANFST007_00447_MIOUNNE_000_5<tab>Времени совсем не осталось. Нужно действовать быстро.","","False","0x00000034","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_6<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please see this letter to the hands of Bowlord Lewin, at the Seat of the First Bow in Quiver's Hold. Should the need arise, pray put yourself wholly at the man's disposal. I strongly suspect he will need all the able-bodied souls he can muster.","TEXT_MANFST007_00447_MIOUNNE_000_6<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, доставь это письмо Первому луку Левину, в резиденцию Первого лучника. И — если будет необходимо — прошу, помоги ему всем, чем сможешь. Я полагаю, сегодня там понадобятся все, кто способен держать оружие.","","False","0x00000035","",""
"","TEXT_MANFST007_00447_MIOUNNE_000_7<tab>The fate of Gridania hangs in the balance. Go swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST007_00447_MIOUNNE_000_7<tab>Судьба Гридании висит на волоске. Поторопись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_10<tab>An urgent message from Mother Miounne? Very well, you may enter.","TEXT_MANFST007_00447_DOORMANSINYU_000_10<tab>Срочное сообщение от матушки Миунны? Хорошо, можете войти.","","False","0x00000037","",""
"","TEXT_MANFST007_00447_Q1_000_1<tab>Proceed to the Seat of the First Bow?","TEXT_MANFST007_00447_Q1_000_1<tab>Войти в резиденцию Первого лучника?","","False","0x00000038","",""
"","TEXT_MANFST007_00447_A1_000_1<tab>Yes","TEXT_MANFST007_00447_A1_000_1<tab>Да","","False","0x00000039","",""
"","TEXT_MANFST007_00447_A1_000_2<tab>No","TEXT_MANFST007_00447_A1_000_2<tab>Нет","","False","0x0000003A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_11<tab>Mayhap the messenger has forgotten the message? Should you gather your wits, I will be here.","TEXT_MANFST007_00447_DOORMANSINYU_000_11<tab>Посланник что, забыл послание? Ну как соберёшься, я буду тут.","","False","0x0000003B","",""
"","TEXT_MANFST007_00447_LEWIN_000_20<tab>So you are <var 29 EB02 /var>, the adventurer of whom I have heard so much. I understand you wish words with me.","TEXT_MANFST007_00447_LEWIN_000_20<tab>Так ты, значит, <var 29 EB02 /var>? <var 08 E905 ((Та самая искательница приключений, о которой)) ((Тот самый искатель приключений, о котором)) /var> я так много слышал. Я так понимаю, ты желаешь говорить со мной?","","False","0x0000003C","",""
"","TEXT_MANFST007_00447_LEWIN_000_21<tab>Miounne has information on the Ixal, you say? Speak freely─you have both my ears.","TEXT_MANFST007_00447_LEWIN_000_21<tab>Миунна располагает информацией об иксалах? Говори свободно — я слушаю тебя.","","False","0x0000003D","",""
"","TEXT_MANFST007_00447_LEWIN_000_22<tab>...Matron forfend! They mean to defile the <var 1A 02 /var>Guardian Tree<var 1A 01 /var>?","TEXT_MANFST007_00447_LEWIN_000_22<tab>...Матерь, спаси нас! Они собираются осквернить <var 1A 02 /var>Страж-дерево<var 1A 01 /var>?","","False","0x0000003E","",""
"","TEXT_MANFST007_00447_LEWIN_000_23<tab>Before Nophica, I swear those filthy birdmen will not touch it─nay, not so much as a single leaf!","TEXT_MANFST007_00447_LEWIN_000_23<tab>Перед ликом Нофики я клянусь — поганые птицелюди не посмеют и тронуть его! Ни единого листочка не упадет с ветвей Древа!","","False","0x0000003F","",""
"","TEXT_MANFST007_00447_LEWIN_000_24<tab>Twelve help me! How can it be that neither the Wood Wailers nor the Gods' Quiver caught wind of this?","TEXT_MANFST007_00447_LEWIN_000_24<tab>Двенадцать помогите мне! Как так вышло, что ни Лесные Тени, ни Божий Колчан ни о чём даже не подозревали?","","False","0x00000040","",""
"","TEXT_MANFST007_00447_LEWIN_000_25<tab>I cannot help but think this plot bears the mark of the masked devil who has eluded us for so long. We must be wary─this incursion may be more than it seems.","TEXT_MANFST007_00447_LEWIN_000_25<tab>У меня нет сомнений, к плану явно приложил руку тот дьявол в маске, что избегает нас так долго. Нужно быть осторожными — вторжение может преследовать иные цели, о которых мы ещё не знаем.","","False","0x00000041","",""
"","TEXT_MANFST007_00447_LEWIN_000_26<tab>Ah, would that the Warriors of Light were still with us...
But this is no time for such idle thoughts. I thank you for delivering this message. You may assure Miounne that I will dispatch a unit of my best men to investi─","TEXT_MANFST007_00447_LEWIN_000_26<tab>Ах, если бы только Воины Света всё ещё были с нами...
Однако сейчас не время и не место для праздных мыслей. Спасибо тебе за доставку письма. Передай Миунне, пускай не беспокоится. Я пошлю отряд моих лучших...","","False","0x00000042","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>My lord!","TEXT_MANFST007_00447_SINYUSOLA_000_28<tab>Командир!","","False","0x00000043","",""
"","TEXT_MANFST007_00447_LEWIN_000_29<tab>What is it!?","TEXT_MANFST007_00447_LEWIN_000_29<tab>Что такое?!","","False","0x00000044","",""
"","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>It's the Ixal, sir! The Ixal have amassed at the Guardian Tree!","TEXT_MANFST007_00447_SINYUSOLA_000_30<tab>Иксалы, сэр! Они наводнили поляну у Страж-дерева!","","False","0x00000045","",""
"","TEXT_MANFST007_00447_LEWIN_000_31<tab>Already!? Bloody hells...","TEXT_MANFST007_00447_LEWIN_000_31<tab>Уже?! Проклятье...","","False","0x00000046","",""
"","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Miounne believes you capable, and I can think of no better judge than she. Lend us your strength this day─aid in the defense of the Guardian Tree!","TEXT_MANFST007_00447_LEWIN_000_32<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Миунна верит, что у тебя хватит сил, а я доверяю ей в суждении. Нам нужна твоя помощь! Окажи нам поддержку в защите Страж-дерева!","","False","0x00000047","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>The Bowlord sent you, yes? Good to have you with us!","TEXT_MANFST007_00447_SINYUCOMMAND_000_35<tab>Тебя послал Первый лук? Хорошо, что ты с нами!","","False","0x00000048","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>The birdmen have completely surrounded the Guardian Tree, and their calls grow more urgent by the minute.","TEXT_MANFST007_00447_SINYUCOMMAND_000_36<tab>Птицелюди уже окружили Страж-дерево. Их выкрики звучат всё более громко и всё более мерзко.","","False","0x00000049","",""
"","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Whatever it is they mean to do, we cannot let them go through with it. They must be stopped, no matter the cost!","TEXT_MANFST007_00447_SINYUCOMMAND_000_37<tab>Не знаю, что они там собрались делать, но мы этого не допустим. Мы их остановим, любой ценой!","","False","0x0000004A","",""
"","TEXT_MANFST007_00447_Q2_000_1<tab>Duty calls. Do you wish to proceed with
“To Guard a Guardian”?","TEXT_MANFST007_00447_Q2_000_1<tab>Долг зовёт. Начать битву задания
«На Страже»?","","False","0x0000004B","",""
"","TEXT_MANFST007_00447_A2_000_1<tab>Yes","TEXT_MANFST007_00447_A2_000_1<tab>Да","","False","0x0000004C","",""
"","TEXT_MANFST007_00447_A2_000_2<tab>No","TEXT_MANFST007_00447_A2_000_2<tab>Нет","","False","0x0000004D","",""
"","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Ixali Occultists-)<var 48 F20223 /var>O mournful voice of creation!
O mournful voice of time!<var 48 01 /var>","TEXT_MANFST007_00447_IXALPRIESTS_050_40<tab>(-Иксал-оккультист-)<var 48 F20223 /var>О, скорбный голос созидания!
О, скорбный глас времён!<var 48 01 /var>","","False","0x0000004E","",""
"","TEXT_MANFST007_00447_IXALGURU_000_40<tab>Squaaawk! Attend me, all!","TEXT_MANFST007_00447_IXALGURU_000_40<tab>Скря-я-як! Слушайте, все!","","False","0x0000004F","",""
"","TEXT_MANFST007_00447_IXALGURU_000_41<tab>To us, this forest, Tinolqa, belongs!","TEXT_MANFST007_00447_IXALGURU_000_41<tab>Этот лес, Тинолка, принадлежит нам!","","False","0x00000050","",""
"","TEXT_MANFST007_00447_IXALGURU_000_42<tab>Wisdom of Paragons, we possess! To our former glory, restore us it will!","TEXT_MANFST007_00447_IXALGURU_000_42<tab>Мудрость Предвечных с нами! К нашей былой славе они вернут нас!","","False","0x00000051","",""
"","TEXT_MANFST007_00447_IXALGURU_000_43<tab>From this tree, a great crystal we take! Unto Garuda, an offering we shall make!","TEXT_MANFST007_00447_IXALGURU_000_43<tab>Из этого древа великий кристалл мы возьмем! Нашим подношением Гаруде он станет!","","False","0x00000052","",""
"","TEXT_MANFST007_00447_IXALGURU_000_44<tab>Unfeathered ones and elementals, banish we shall! Our ancient home, reclaim we will! Squaaawk!","TEXT_MANFST007_00447_IXALGURU_000_44<tab>Беспёрые и элементали — мы их всех изгоним! Наш древний дом мы возвратим! Скря-я-як!","","False","0x00000053","",""
"","TEXT_MANFST007_00447_LEWIN_000_45<tab>First squad, left flank. Second and third, right flank.","TEXT_MANFST007_00447_LEWIN_000_45<tab>Первый отряд, левый фланг. Второй и третий, на правый фланг.","","False","0x00000054","",""
"","TEXT_MANFST007_00447_LEWIN_000_46<tab>The rest, form the main host with me. It is high time we reminded our Ixal guests why we Quivermen are to be feared!","TEXT_MANFST007_00447_LEWIN_000_46<tab>Остальные, формируем основную ударную силу со мной. Напомним иксалам, почему Божьего Колчана стоит бояться!","","False","0x00000055","",""
"","TEXT_MANFST007_00447_LEWIN_000_47<tab>This position is yours, adventurer. May the elementals keep you!","TEXT_MANFST007_00447_LEWIN_000_47<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, на позицию. Да хранят тебя элементали!","","False","0x00000056","",""
"","TEXT_MANFST007_00447_IXALGURU_000_48<tab>Squawk!?","TEXT_MANFST007_00447_IXALGURU_000_48<tab>Скря-я-як?!","","False","0x00000057","",""
"","TEXT_MANFST007_00447_IXALGURU_000_49<tab>Interrupt us, you dare!? In your own blood, you shall bathe!","TEXT_MANFST007_00447_IXALGURU_000_49<tab>Прерывать нас вы смеете?! В вашей собственной крови вы утонете!","","False","0x00000058","",""
"","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Defeat the Ixal!","TEXT_MANFST007_00447_SYSTEM_000_50<tab>Одолейте иксалов!","","False","0x00000059","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>Impressive work, adventurer.","TEXT_MANFST007_00447_SINYUSOLB_000_60<tab>Отличная работа, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x0000005A","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>The Bowlord bids you hold this position. Enemies may yet lurk near, so stay on your guard.","TEXT_MANFST007_00447_SINYUSOLB_000_61<tab>Первый лук попросил тебя пока что удерживать эту позицию. Враги всё ещё могут быть поблизости, так что не теряй бдительности.","","False","0x0000005B","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>We go to bolster the left flank, where the battle yet rages.","TEXT_MANFST007_00447_SINYUSOLB_000_62<tab>Мы направляемся к левому флангу, там до сих пор идёт сражение.","","False","0x0000005C","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANFST007_00447_MASKEDMAGUS_000_63<tab>Источник <var 08 E905 ((её)) ((его)) /var> силы становится ясен...","","False","0x0000005D","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANFST007_00447_MASKEDMAGUS_000_64<tab>Может, ты и <var 08 E905 ((одолела)) ((одолел)) /var> голема, но сегодня ты так просто не отвертишься.","","False","0x0000005E","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANFST007_00447_MASKEDMAGUS_000_65<tab><var 48 F20223 /var>О, скорбный голос созидания! Пошли мне создание бездны, послушного раба, чтобы я мог покарать моих врагов!<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANFST007_00447_MASKEDMAGUS_000_66<tab>Само твоё существование мешает плану. Нельзя позволить тебе выжить.","","False","0x00000060","",""
"","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Defeat the masked mage!","TEXT_MANFST007_00447_SYSTEM_000_70<tab>Одолейте мага в маске!","","False","0x00000061","",""
"","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANFST007_00447_MASKEDMAGUS_000_80<tab>Ух-х-х... Мудрость Предвечных унижена... простыми смертными?..","","False","0x00000062","",""
"","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>...Paragons?","TEXT_MANFST007_00447_PAPALYMO_100_80<tab>...Предвечных?","","False","0x00000063","",""
"","TEXT_MANFST007_00447_YDA_101_80<tab>That's what I heard.","TEXT_MANFST007_00447_YDA_101_80<tab>Я тоже это слышала.","","False","0x00000064","",""
"","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>The Bringers of Chaos...or <var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their proper name.","TEXT_MANFST007_00447_PAPALYMO_102_80<tab>Вестники Хаоса... или <var 1A 02 /var>асцианцы<var 1A 01 /var>, как их называют.","","False","0x00000065","",""
"","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>It would seem our suspicions were correct─it is they who have been manipulating the beast tribes.","TEXT_MANFST007_00447_PAPALYMO_103_80<tab>Похоже, наши подозрения были верны — это они манипулировали звериными племенами.","","False","0x00000066","",""
"","TEXT_MANFST007_00447_LEWIN_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you unharmed!? Had I known this creature was near, I would have <var 1A 02 /var>sent<var 1A 01 /var> men, not called them away!","TEXT_MANFST007_00447_LEWIN_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты <var 08 E905 ((цела)) ((цел)) /var>?! Если бы я только знал, что эта тварь поблизости, я бы <var 1A 02 /var>прислал<var 1A 01 /var> людей, а не отозвал их!","","False","0x00000067","",""
"","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>There is no mistake, sir─he is the one who stirred the Ixal from their nest. Our intelligence was reliable.","TEXT_MANFST007_00447_SINYUSOLB_000_82<tab>Ошибки быть не может, сэр — перед нами тот самый человек, что выманил иксалов с насиженных мест. Наши разведданные были верны.","","False","0x00000068","",""
"","TEXT_MANFST007_00447_LEWIN_000_83<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the man who has eluded us for so long?","TEXT_MANFST007_00447_LEWIN_000_83<tab>Так это <var 1A 02 /var>он<var 1A 01 /var>? Та самая неуловимая тень, что ускользала от нас так долго?","","False","0x00000069","",""
"","TEXT_MANFST007_00447_YDA_000_84<tab>Right! We finally got him!","TEXT_MANFST007_00447_YDA_000_84<tab>Да! Наконец-то мы его прищучили!","","False","0x0000006A","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>We sensed an ominous presence, and came here as swiftly as our legs would carry us.","TEXT_MANFST007_00447_PAPALYMO_000_85<tab>Мы почувствовали чужеродное присутствие и прибыли так быстро, как только смогли.","","False","0x0000006B","",""
"","TEXT_MANFST007_00447_YDA_000_92<tab>Well, it's good to know what we're up against, anyway.","TEXT_MANFST007_00447_YDA_000_92<tab>Хорошо наконец узнать, кого мы ловили всё это время.","","False","0x0000006C","",""
"","TEXT_MANFST007_00447_LEWIN_000_93<tab>My thanks as ever, friends.","TEXT_MANFST007_00447_LEWIN_000_93<tab>Как всегда, спасибо, друзья мои.","","False","0x0000006D","",""
"","TEXT_MANFST007_00447_LEWIN_000_94<tab>Quivermen! Move out!","TEXT_MANFST007_00447_LEWIN_000_94<tab>Колчан! Выдвигаемся!","","False","0x0000006E","",""
"","TEXT_MANFST007_00447_LEWIN_000_95<tab>To say you played an instrumental role in the success of this mission would scarcely do justice to your efforts this day, adventurer. Upon your return to Gridania, pray visit me at Quiver's Hold. I will see to it that you receive the thanks you are due.","TEXT_MANFST007_00447_LEWIN_000_95<tab>Сказать, что ты <var 08 E905 ((сыграла)) ((сыграл)) /var> первостепенную роль в нынешней миссии — это не сказать ничего. Как только будешь в Гридании, найди меня в резиденции. Я прослежу, чтобы ты <var 08 E905 ((получила)) ((получил)) /var> заслуженную награду.","","False","0x0000006F","",""
"","TEXT_MANFST007_00447_YDA_000_96<tab>Hmmm...you're probably wondering why we <var 1A 02 /var>always<var 1A 01 /var> seem to appear when there's trouble, right?","TEXT_MANFST007_00447_YDA_000_96<tab>Хм-м-м... Наверное, ты думаешь: как так выходит, что мы <var 1A 02 /var>всегда<var 1A 01 /var> оказываемся там, где происходит что-то странное?","","False","0x00000070","",""
"","TEXT_MANFST007_00447_YDA_000_97<tab>Well, trust me when I tell you that it's almost never our fault. Despite what it looks like, Papalymo and I are actually <var 1A 02 /var>helping<var 1A 01 /var> the Gridanians. And we've been doing so for a good few years, too. Oh! Did I mention that we're not from around here?","TEXT_MANFST007_00447_YDA_000_97<tab>Хочешь верь, хочешь нет — мы этого тоже не хотим. Знаю, как это выглядит, но Папалимо и я <var 1A 02 /var>помогаем<var 1A 01 /var> гриданцам. И делаем это на протяжении вот уже нескольких лет. А! Я говорила, что мы не отсюда?","","False","0x00000071","",""
"","TEXT_MANFST007_00447_YDA_000_98<tab>Hm? Why, yes, we <var 1A 02 /var>are<var 1A 01 /var> Sharlayans! However did you know?","TEXT_MANFST007_00447_YDA_000_98<tab>Хм? Ну да, мы шарлеанцы! А ты откуда знаешь?","","False","0x00000072","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>So I <var 1A 02 /var>wasn't<var 1A 01 /var> mistaken...","TEXT_MANFST007_00447_PAPALYMO_000_99<tab>Значит, я не ошибся...","","False","0x00000073","",""
"","TEXT_MANFST007_00447_YDA_000_100<tab>Mistaken? About what?","TEXT_MANFST007_00447_YDA_000_100<tab>Ошибся? Насчёт чего?","","False","0x00000074","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Nothing. Nothing at all.","TEXT_MANFST007_00447_PAPALYMO_000_101<tab>Ничего. Забудь.","","False","0x00000075","",""
"","TEXT_MANFST007_00447_YDA_000_102<tab>Awww! You <var 1A 02 /var>always<var 1A 01 /var> do that! Mumble something loaded with meaning, only to keep it to yourself when someone asks! It's unfair! And it's <var 1A 02 /var>especially<var 1A 01 /var> unfair when the someone is me!","TEXT_MANFST007_00447_YDA_000_102<tab>Ух-х-х! Ты <var 1A 02 /var>постоянно<var 1A 01 /var> так делаешь! Бормочешь себе под нос и умничаешь, но ничего не объясняешь, если кто-то спросит! Это нечестно! И <var 1A 02 /var>в особенности<var 1A 01 /var> нечестно, если этот кто-то — я!","","False","0x00000076","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Oh, do calm down! I'll tell you later.","TEXT_MANFST007_00447_PAPALYMO_000_103<tab>Ой, да успокойся! Я расскажу тебе потом.","","False","0x00000077","",""
"","TEXT_MANFST007_00447_YDA_000_104<tab>Hmph! I bet you won't. Anyway, all's well that ends well.","TEXT_MANFST007_00447_YDA_000_104<tab>Кхм. Ну конечно, расскажет он. Ладно уж... Хорошо то, что хорошо кончается.","","False","0x00000078","",""
"","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>...Quite. We'd best be on our way.","TEXT_MANFST007_00447_PAPALYMO_000_105<tab>...Вполне. Лучше нам отправляться в путь.","","False","0x00000079","",""
"","TEXT_MANFST007_00447_YDA_000_106<tab>See you later!","TEXT_MANFST007_00447_YDA_000_106<tab>Увидимся!","","False","0x0000007A","",""
"","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>Welcome back, adventurer. Your exploits at the Guardian Tree are the stuff of songs. The Bowlord awaits you within.","TEXT_MANFST007_00447_DOORMANSINYU_000_110<tab>С возвращением, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. О твоих похождениях у Страж-дерева уже начали сочинять песни... Первый лук ожидает тебя.","","False","0x0000007B","",""
