"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF104_02354_TODO_06<tab>Use the Duty Finder to climb Baelsar's Wall.","TEXT_HEAVNF104_02354_TODO_06<tab>Используйте «Поиск миссий», чтобы атаковать Стену Бельсара.","","False","0x0000001E","",""
"","TEXT_HEAVNF104_02354_TODO_07<tab>Speak with Yda.","TEXT_HEAVNF104_02354_TODO_07<tab>Поговорите с Идой.","","False","0x0000001F","",""
"","TEXT_HEAVNF104_02354_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNF104_02354_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNF104_02354_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNF104_02354_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNF104_02354_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNF104_02354_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNF104_02354_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNF104_02354_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNF104_02354_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNF104_02354_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNF104_02354_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNF104_02354_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNF104_02354_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNF104_02354_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNF104_02354_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNF104_02354_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_001<tab>Even now, I am astonished by how closely Mistress Alisaie resembles Master Alphinaud. Their very mannerisms are alike. From a distance, I should be hard-pressed to tell one from the other─until they opened their mouths, of course...","TEXT_HEAVNF104_02354_YUGIRI_000_001<tab>Даже сейчас я удивляюсь, насколько госпожа Ализе похожа на господина Альфино. Даже манеры и выходки у них одинаковые. С расстояния так сразу и не поймёшь, кто есть кто, покуда оба не откроют рты, стало быть...","","False","0x00000030","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_010<tab>Well, as much as I enjoy the bustle of the Toll, I think it's time we headed inside. My brother and the others will not be long.","TEXT_HEAVNF104_02354_ALISAIE_000_010<tab>Я, конечно, наслаждаюсь шумом и гамом Звона, на лучше нам пойти внутрь. Мой брат с остальными уже ждут.","","False","0x00000031","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_020<tab>Ah, you are returned from the council. But what of Alphinaud? Did some other matter require his attention?","TEXT_HEAVNF104_02354_YSHTOLA_000_020<tab>А, вернулись с совета? А где Альфино? Его задержало какое-то другое дело?","","False","0x00000032","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_021<tab>Mine apologies, friends. I trust we have not kept you waiting overlong.","TEXT_HEAVNF104_02354_ALPHINAUD_000_021<tab>Простите, друзья. Надеюсь, вы не слишком заждались.","","False","0x00000033","",""
"","TEXT_HEAVNF104_02354_YDA_000_022<tab>Greetings, everyone!
Oh, Krile─how's Naago doing? She <var 1A 02 /var>will<var 1A 01 /var> be all right, won't she?","TEXT_HEAVNF104_02354_YDA_000_022<tab>Всем привет!
Ой, Крайл, а как там Нааго? Она же... поправится, да?","","False","0x00000034","",""
"","TEXT_HEAVNF104_02354_KRILE_000_023<tab>I don't see why not. She's sleeping at the moment. Tataru is keeping an eye on her, so we'll know soon enough if there's any change in her condition.","TEXT_HEAVNF104_02354_KRILE_000_023<tab>Конечно, нет причин переживать. Сейчас она спит. Татару за ней приглядывает, так что мы сразу узнаем, если раненой станет лучше.","","False","0x00000035","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_024<tab>Her wounds are healing well. With sufficient rest, I am certain she will make a full recovery.","TEXT_HEAVNF104_02354_YSHTOLA_000_024<tab>Она отлично восстанавливается. Сейчас ей нужен хороший отдых, и совсем скоро она будет как новенькая.","","False","0x00000036","",""
"","TEXT_HEAVNF104_02354_YDA_000_025<tab>Thank goodness for that.","TEXT_HEAVNF104_02354_YDA_000_025<tab>Слава богам...","","False","0x00000037","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_026<tab>Now, mayhap you would share with us the council's decision?","TEXT_HEAVNF104_02354_YSHTOLA_000_026<tab>Так что, каково было решение совета?","","False","0x00000038","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_027<tab>Each of the nations, Ishgard included, has committed to providing military support to Gridania. The Eorzean Alliance will soon have a significant force in the Black Shroud, ready to respond to any imperial act of aggression.","TEXT_HEAVNF104_02354_ALISAIE_000_027<tab>Каждая из наций, включая Ишгард, согласилась оказать военную поддержку Гридании. Альянс Эорзии скоро соберёт значительные силы в Чёрном Покрове, готовый ответить на любой имперский акт агрессии.","","False","0x00000039","",""
"","TEXT_HEAVNF104_02354_YDA_000_028<tab>You know, I almost wish the council would stop messing around and give the Griffin what he wants. I wouldn't like to be the imperial caught between the Resistance and the Alliance!","TEXT_HEAVNF104_02354_YDA_000_028<tab>А знаете, я почти хочу, чтобы лидеры прекратили ходить вокруг да около и дали Грифону то, что он хочет. Не хотелось бы мне быть имперцем, попавшим между Сопротивлением с одной стороны и Альянсом с другой.","","False","0x0000003A","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_029<tab>Yda, you cannot seriously─ One does not lightly go to war with the Garlean Empire.","TEXT_HEAVNF104_02354_PAPALYMO_000_029<tab>Ида, ну нельзя же просто... Он собирается начать войну с Гарлеанской империей.","","False","0x0000003B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_030<tab>Quite. To open hostilities without due consideration would be to invite disaster. <sigh> If only there were some way to reach the Griffin─some means to convince him to abandon this reckless course...","TEXT_HEAVNF104_02354_ALPHINAUD_000_030<tab>Со <var 1A 02 /var>всей<var 1A 01 /var> Империей, да. Переходить к открытым действиям без тщательного продумывания и взвешивания могут привести к катастрофе. Эх... Если бы был какой-нибудь шанс достучаться до Грифона — убедить его бросить это опасное дело...","","False","0x0000003C","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_031<tab>It may not be entirely unfeasible.","TEXT_HEAVNF104_02354_PAPALYMO_000_031<tab>Не сказать, что это невозможно.","","False","0x0000003D","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_032<tab>There is a network of tunnels beneath Baelsar's Wall─secret passages dug by the Resistance to provide a way out of Ala Mhigo.","TEXT_HEAVNF104_02354_PAPALYMO_000_032<tab>Под Стеной Бельсара есть сеть старых туннелей — секретные проходы, выкопанные Сопротивлением для обеспечения пути из Ала Миго.","","False","0x0000003E","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_033<tab>...Which may equally serve as a way in?","TEXT_HEAVNF104_02354_YSHTOLA_000_033<tab>...То есть по ним можно попасть и обратно?","","False","0x0000003F","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_034<tab>Precisely. If all are in agreement, I would be the one to undertake the necessary negotiations. I am familiar with the route, and the Resistance is familiar with me.","TEXT_HEAVNF104_02354_PAPALYMO_000_034<tab>Именно. Если ни у кого нет возражений, мне бы хотелось отправиться на переговоры. Вдобавок я уже знаю путь, и для Сопротивления я не чужой человек.","","False","0x00000040","",""
"","TEXT_HEAVNF104_02354_YDA_000_035<tab>About as familiar as they are with <var 1A 02 /var>me<var 1A 01 /var>, you mean? Say what you want─I'm coming too!","TEXT_HEAVNF104_02354_YDA_000_035<tab>Как и я, Папалимо! Говори что хочешь, но я пойду с тобой!","","False","0x00000041","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_036<tab>I have some experience in the practice of infiltration. If you would have me, my services are at your disposal.","TEXT_HEAVNF104_02354_YUGIRI_000_036<tab>У меня большой практический опыт в скрытных миссиях. Если возьмёте меня с собой, мои умения к вашим услугам.","","False","0x00000042","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_037<tab>As are mine. It has been far too long since I shared a shadow with a shinobi, and I do not intend to waste the opportunity.","TEXT_HEAVNF104_02354_THANCRED_000_037<tab>Тогда и мои тоже. Давненько я не разделял одну тень с синоби, и не собираюсь терять такую возможность.","","False","0x00000043","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_038<tab>Four is quite sufficient for an infiltration mission. Greater numbers will only serve to increase the risk of detection. Krile and I will direct our energies elsewhere. What of you Leveilleurs?","TEXT_HEAVNF104_02354_YSHTOLA_000_038<tab>Четырёх человек для такого уже многовато. Чем вас больше, тем выше будет риск, что вас засекут. Мы с Крайл займёмся чем-нибудь другим. А что оба Левейё?","","False","0x00000044","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_039<tab>I will return to the East Shroud, and stand watch over the border. Should matters take a turn for the worse, 'twould seem wise to be on hand.","TEXT_HEAVNF104_02354_ALPHINAUD_000_039<tab>Я собираюсь в Восточную Рощу, присмотреть за линией границы. Если вдруг что, лучше нам быть на подхвате.","","False","0x00000045","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_040<tab>Might I prevail upon you to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Gridania will be safer for your presence. And...while it may not seem the most thrilling duty, dear sister, might I ask that you remain at the Rising Stones to pass on messages and so on?","TEXT_HEAVNF104_02354_ALPHINAUD_000_040<tab>Могу я просить тебя отправиться со мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Твоё присутствие там позволит Гридании немного расслабиться. И... поскольку миссия предстоит безынтересная, милая сестрица, предлагаю тебе пока что остаться в «Могучих камнях». Мало ли, сообщение или какие новости?","","False","0x00000046","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_041<tab>To <var 1A 02 /var>hold the fort<var 1A 01 /var>, you mean.
...Very well. I suppose the task must fall to someone.","TEXT_HEAVNF104_02354_ALISAIE_000_041<tab>Храбро <var 1A 02 /var>удерживать тыл<var 1A 01 /var>, ты имел в виду?
...Ну что ж. Кому-то всё равно пришлось бы.","","False","0x00000047","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_042<tab>Safe travels, all of you.","TEXT_HEAVNF104_02354_ALISAIE_000_042<tab>Берегите себя там.","","False","0x00000048","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_045<tab>I suspect Tataru would have little trouble facilitating communication between our forces under normal circumstances. But I concede she has her hands full nursing that Resistance fighter back to health. No matter: my turn in the field will come.","TEXT_HEAVNF104_02354_ALISAIE_000_045<tab>Подозреваю, у Татару не возникло бы никаких проблем, желай она организовывать Хранителей. Но сейчас она занимается той женщиной из Сопротивления... Не важно. Моя очередь идти в миссию ещё настанет.","","False","0x00000049","",""
"","TEXT_HEAVNF104_02354_YDA_000_050<tab>All I'm saying is that it wouldn't be the worst thing if we ended up joining the Griffin's fight against the Empire. I mean, it's going to happen sooner or later, isn't it?","TEXT_HEAVNF104_02354_YDA_000_050<tab>Я пытаюсь сказать, что присоединиться к бою Грифона против Империи не целиком плохая идея. В смысле, это же рано или поздно всё равно бы случилось?","","False","0x0000004A","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_055<tab>...I may perhaps have exaggerated my standing with the Resistance a little. But I am confident that I have a reasonable chance of putting a stop to this madness before events spiral out of control. Yes, fair-to-middling at the very least...","TEXT_HEAVNF104_02354_PAPALYMO_000_055<tab>...Может, я слегка и переоценил свои отношения с Сопротивлением. Но я уверен, что есть хороший шанс остановить это безумие до того, как события выйдут из-под контроля. Да, как минимум неплохой шанс...","","False","0x0000004B","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_060<tab>My fellow shinobi required little encouragement to take their place amongst the Alliance forces massing in Gridania. They are most eager to cross blades with the armies of Garlemald once more.","TEXT_HEAVNF104_02354_YUGIRI_000_060<tab>Мои синоби уже заняли места в рядах прямо сейчас марширующих в Гриданию сил Альянса. Уверена, им не терпится снова скрестить клинки с армиями Гарлемалда.","","False","0x0000004C","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_065<tab>I am no ninja, but I did spend some few moons in the Sharlayan homeland learning how to move unseen. Between Yugiri and my humble self, Yda and Papalymo will be well protected.","TEXT_HEAVNF104_02354_THANCRED_000_065<tab>Я не нинздя, но несколько месяцев на родине учился быть незаметным. Не хочу хвастаться, но Ида с Папалимо будут отлично защищены.","","False","0x0000004D","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_070<tab>If you have any unfinished business in the Toll, pray attend to it now. I would depart for the Hawthorne Hut without delay.","TEXT_HEAVNF104_02354_ALPHINAUD_000_070<tab>Если у тебя остались какие-нибудь незаконченные дела в Скорбном Звоне, займись ими сейчас. Я отправляюсь в избушку Хоторна немедленно.","","False","0x0000004E","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_071<tab>The nearby watchtower offers an unobstructed view of Baelsar's Wall, and I should be interested to speak to the Alliance commanders who have installed themselves at its top.","TEXT_HEAVNF104_02354_ALPHINAUD_000_071<tab>Ближайшая обзорная башня предоставляет отличный вид на Стену Бельсара. Нам определённо стоит советовать командирам Альянса разместиться на вершине...","","False","0x0000004F","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. Come, Amarissaix's Spire awaits.","TEXT_HEAVNF104_02354_ALPHINAUD_000_080<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот ты где. Пойдём, Шпиль Амариссе ждёт.","","False","0x00000050","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_081<tab>The Alliance officers on the platform should be able to apprise us of any developments at the Wall.","TEXT_HEAVNF104_02354_ALPHINAUD_000_081<tab>Офицеры Альянса на платформе должны ввести нас в курс дела по поводу Стены.","","False","0x00000051","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_082<tab>Fancy meeting the two of you here. We were about to set forth.","TEXT_HEAVNF104_02354_THANCRED_000_082<tab>Неожиданная встреча. Мы уже было собирались отправляться.","","False","0x00000052","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_083<tab>Indeed. I was about to say, “Twelve watch over you,” but I doubt you have need of divine protection, even if you <var 1A 02 /var>are<var 1A 01 /var> venturing into enemy territory...","TEXT_HEAVNF104_02354_ALPHINAUD_000_083<tab>М-м, я хотел было сказать «Дюжина храни вас», но вовремя понял, что вам не нужна божественная защита — даже с учётом, что вы отправляетесь глубоко на вражескую территорию...","","False","0x00000053","",""
"","TEXT_HEAVNF104_02354_YDA_000_084<tab>Don't worry, Alphinaud─we'll have the Griffin by the scruff of the neck before you know it!","TEXT_HEAVNF104_02354_YDA_000_084<tab>Не переживай, Альфино! Мы забросим на Грифона аркан быстрее, чем ты успеешь сообразить!","","False","0x00000054","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_085<tab>Do make up your mind, Yda. Nary a moment ago, you seemed ready to shake the Griffin by the <var 1A 02 /var>hand<var 1A 01 /var> rather than the neck. So, which is it to be? 'Twould be best to decide <var 1A 02 /var>before<var 1A 01 /var> we enter into negotiations.","TEXT_HEAVNF104_02354_PAPALYMO_000_085<tab>Ида, тебя не понять. Секунду назад ты говорила, что готова пожать ему руку, а теперь верёвка на шею? Лучше бы тебе определиться, и желательно до того, как начнутся переговоры.","","False","0x00000055","",""
"","TEXT_HEAVNF104_02354_YDA_000_086<tab><var 1A 02 /var>Trust me<var 1A 01 /var>, Papalymo: I'll shake whatever needs shaking. The talking part I leave to you!","TEXT_HEAVNF104_02354_YDA_000_086<tab>Поверь, Папалимо, верёвка у меня уже готова. А разговорчики оставлю лучше тебе!","","False","0x00000056","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_087<tab>...I think I feel a headache coming on. Let's be on our way, shall we?","TEXT_HEAVNF104_02354_PAPALYMO_000_087<tab>...У меня начинает болеть голова. Ну что, идём?","","False","0x00000057","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_088<tab>Ah, some things never change...
Well then, shall we make for the spire? Our Alliance friends will doubtless have news for us.","TEXT_HEAVNF104_02354_ALPHINAUD_000_088<tab>М-да, некоторые вещи не меняются... Так как? Отправляемся к Шпилю? У наших друзей из Альянса, без всяких сомнений, есть для нас новости.","","False","0x00000058","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089<tab>Welcome, Warrior of Light. I assume you are here to speak with our commanding officers?","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089<tab>Приветствую, Воин Света. Я так полагаю, вы прибыли поговорить с нашими командующими офицерами?","","False","0x00000059","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089<tab>You will find them on the observation platform. Pray proceed.","TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089<tab>Вы найдёте их на обзорной платформе. Проходите.","","False","0x0000005A","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_090<tab>Greetings, my friends. 'Tis good to see you both well.","TEXT_HEAVNF104_02354_PIPIN_100_090<tab>Привет, друзья мои. Хорошо, что с вами обоими всё в порядке.","","False","0x0000005B","",""
"","TEXT_HEAVNF104_02354_HILDA_100_091<tab>I was hopin' you might turn up. I've dragged half the watch here, see, and the sight of you might help remind 'em why we bothered.","TEXT_HEAVNF104_02354_HILDA_100_091<tab>Так и знала, что вы явитесь. Я притащила сюда половину моих смотрителей, а поняла зачем, лишь когда увидела эту громадину.","","False","0x0000005C","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_092<tab>If memory serves, I have not seen many of you since the day of the grand melee. Having borne the brunt of your blows, may I say what an honor it is to stand at your side!","TEXT_HEAVNF104_02354_RASHAHT_100_092<tab>Если не изменяет память, я вас не видела ещё со времён манёвров. Вспоминая, как вы дерётесь, мне становится спокойнее на душе, зная, что вы на нашей стороне!","","False","0x0000005D","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_093<tab>'Tis heartening indeed to see the realm's most stalwart defenders thus gathered in common cause. Speaking of which─what news from the Wall?","TEXT_HEAVNF104_02354_ALPHINAUD_100_093<tab>Итак, защитники Эорзии собрались, дабы одним фронтом противостоять проблеме... Это согревает мне душу. Кстати говоря, какие новости со Стены?","","False","0x0000005E","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_094<tab>All has been quiet.","TEXT_HEAVNF104_02354_VORSAILE_100_094<tab>Пока что всё тихо.","","False","0x0000005F","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_095<tab>Report! <var 1A 02 /var>What<var 1A 01 /var>? Seven hells... Fighting has broken out on top of the Wall! A full-scale assault!","TEXT_HEAVNF104_02354_VORSAILE_100_095<tab>Докладывайте? ЧТО? Седьмое пекло... На Стене началось сражение! Крупномасштабная атака!","","False","0x00000060","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_096<tab>So the Griffin has made his move.","TEXT_HEAVNF104_02354_PIPIN_100_096<tab>Значит, Грифон сделал ход.","","False","0x00000061","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_097<tab><var 1A 02 /var>Someone<var 1A 01 /var> has...","TEXT_HEAVNF104_02354_VORSAILE_100_097<tab>Они не знают, что это он...","","False","0x00000062","",""
"","TEXT_HEAVNF104_02354_HILDA_100_098<tab>And what's that s'posed to mean?","TEXT_HEAVNF104_02354_HILDA_100_098<tab>В каком это смысле?","","False","0x00000063","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_100<tab>The attackers, they─ They're wearing Grand Company colors.","TEXT_HEAVNF104_02354_VORSAILE_100_100<tab>Атакующие, они... Было сказано, они одеты в униформы Великих Компаний.","","False","0x00000064","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_101<tab>Impossible. We gave no such order.","TEXT_HEAVNF104_02354_RASHAHT_100_101<tab>Невозможно. Мы не отдавали таких приказов!","","False","0x00000065","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_102<tab><var 1A 02 /var>Of course...<var 1A 01 /var> The Wall was never the Griffin's target─it was bait. We have been goaded into deploying our armies nearby, thus lending weight to this deception!","TEXT_HEAVNF104_02354_ALPHINAUD_100_102<tab>Ну разумеется... Стена никогда и не была целью Грифона — это лишь приманка. Мы собрали в окрестностях Стены свои армии, и тем самым придали правдоподобности его обману!","","False","0x00000066","",""
"","TEXT_HEAVNF104_02354_VORSAILE_100_103<tab>If those uniforms were convincing enough to deceive my scouts, the Empire will surely think we've launched an offensive. This could mean war!","TEXT_HEAVNF104_02354_VORSAILE_100_103<tab>Если эти униформы смогли обмануть моих разведчиков, Империя то уж точно подумает, что мы пошли в атаку. Это означает лишь одно — война!","","False","0x00000067","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_104<tab>Even so...this may yet be no more than a diversion. With the armies of the Alliance occupying the Empire's attention, it would be comparatively easy for the Griffin's supporters to slip into Ala Mhigo.","TEXT_HEAVNF104_02354_ALPHINAUD_100_104<tab>И всё же... возможно, это всего лишь диверсия. Пока армии Альянса отвлекают внимание Империи, поддерживающим Грифона было бы проще проникнуть в Ала Миго.","","False","0x00000068","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_105<tab>He could then incite a rebellion amongst the populace which the imperial reserves would be hard-pressed to contain. Eorzea, meanwhile, would be plunged into chaos.","TEXT_HEAVNF104_02354_ALPHINAUD_100_105<tab>Потом он сможет начать восстание, против которого имперские резервы окажутся бессильны. А в Эорзии тем временем воцарился бы хаос.","","False","0x00000069","",""
