"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF104_02354_SEQ_10<tab>","TEXT_HEAVNF104_02354_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNF104_02354_SEQ_11<tab>","TEXT_HEAVNF104_02354_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNF104_02354_SEQ_12<tab>","TEXT_HEAVNF104_02354_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNF104_02354_SEQ_13<tab>","TEXT_HEAVNF104_02354_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNF104_02354_SEQ_14<tab>","TEXT_HEAVNF104_02354_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNF104_02354_SEQ_15<tab>","TEXT_HEAVNF104_02354_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNF104_02354_SEQ_16<tab>","TEXT_HEAVNF104_02354_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNF104_02354_SEQ_17<tab>","TEXT_HEAVNF104_02354_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNF104_02354_SEQ_18<tab>","TEXT_HEAVNF104_02354_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNF104_02354_SEQ_19<tab>","TEXT_HEAVNF104_02354_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNF104_02354_SEQ_20<tab>","TEXT_HEAVNF104_02354_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNF104_02354_SEQ_21<tab>","TEXT_HEAVNF104_02354_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNF104_02354_SEQ_22<tab>","TEXT_HEAVNF104_02354_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNF104_02354_SEQ_23<tab>","TEXT_HEAVNF104_02354_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNF104_02354_TODO_00<tab>Enter the Rising Stones.","TEXT_HEAVNF104_02354_TODO_00<tab>Enter the Rising Stones.","","False","0x00000018","",""
"","TEXT_HEAVNF104_02354_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNF104_02354_TODO_01<tab>Speak with Alphinaud.","","False","0x00000019","",""
"","TEXT_HEAVNF104_02354_TODO_02<tab>Speak with Alphinaud near the Hawthorne Hut.","TEXT_HEAVNF104_02354_TODO_02<tab>Speak with Alphinaud near the Hawthorne Hut.","","False","0x0000001A","",""
"","TEXT_HEAVNF104_02354_TODO_03<tab>Speak with the serpent scout at Amarissaix's Spire.","TEXT_HEAVNF104_02354_TODO_03<tab>Speak with the serpent scout at Amarissaix's Spire.","","False","0x0000001B","",""
"","TEXT_HEAVNF104_02354_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNF104_02354_TODO_04<tab>Speak with Alphinaud.","","False","0x0000001C","",""
"","TEXT_HEAVNF104_02354_TODO_05<tab>Use the Duty Finder to climb Baelsar's Wall.","TEXT_HEAVNF104_02354_TODO_05<tab>Use the Duty Finder to climb Baelsar's Wall.","","False","0x0000001D","",""
"","TEXT_HEAVNF104_02354_TODO_06<tab>Use the Duty Finder to climb Baelsar's Wall.","TEXT_HEAVNF104_02354_TODO_06<tab>Use the Duty Finder to climb Baelsar's Wall.","","False","0x0000001E","",""
"","TEXT_HEAVNF104_02354_TODO_07<tab>Speak with Yda.","TEXT_HEAVNF104_02354_TODO_07<tab>Speak with Yda.","","False","0x0000001F","",""
"","TEXT_HEAVNF104_02354_TODO_08<tab>","TEXT_HEAVNF104_02354_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNF104_02354_TODO_09<tab>","TEXT_HEAVNF104_02354_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNF104_02354_TODO_10<tab>","TEXT_HEAVNF104_02354_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNF104_02354_TODO_11<tab>","TEXT_HEAVNF104_02354_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNF104_02354_TODO_12<tab>","TEXT_HEAVNF104_02354_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNF104_02354_TODO_13<tab>","TEXT_HEAVNF104_02354_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNF104_02354_TODO_14<tab>","TEXT_HEAVNF104_02354_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNF104_02354_TODO_15<tab>","TEXT_HEAVNF104_02354_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNF104_02354_TODO_16<tab>","TEXT_HEAVNF104_02354_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNF104_02354_TODO_17<tab>","TEXT_HEAVNF104_02354_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNF104_02354_TODO_18<tab>","TEXT_HEAVNF104_02354_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNF104_02354_TODO_19<tab>","TEXT_HEAVNF104_02354_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNF104_02354_TODO_20<tab>","TEXT_HEAVNF104_02354_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNF104_02354_TODO_21<tab>","TEXT_HEAVNF104_02354_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNF104_02354_TODO_22<tab>","TEXT_HEAVNF104_02354_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNF104_02354_TODO_23<tab>","TEXT_HEAVNF104_02354_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_001<tab>Even now, I am astonished by how closely Mistress Alisaie resembles Master Alphinaud. Their very mannerisms are alike. From a distance, I should be hard-pressed to tell one from the other─until they opened their mouths, of course...","TEXT_HEAVNF104_02354_YUGIRI_000_001<tab>Even now, I am astonished by how closely Mistress Alisaie resembles Master Alphinaud. Their very mannerisms are alike. From a distance, I should be hard-pressed to tell one from the other─until they opened their mouths, of course...","","False","0x00000030","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_010<tab>Well, as much as I enjoy the bustle of the Toll, I think it's time we headed inside. My brother and the others will not be long.","TEXT_HEAVNF104_02354_ALISAIE_000_010<tab>Well, as much as I enjoy the bustle of the Toll, I think it's time we headed inside. My brother and the others will not be long.","","False","0x00000031","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_020<tab>Ah, you are returned from the council. But what of Alphinaud? Did some other matter require his attention?","TEXT_HEAVNF104_02354_YSHTOLA_000_020<tab>Ah, you are returned from the council. But what of Alphinaud? Did some other matter require his attention?","","False","0x00000032","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_021<tab>Mine apologies, friends. I trust we have not kept you waiting overlong.","TEXT_HEAVNF104_02354_ALPHINAUD_000_021<tab>Mine apologies, friends. I trust we have not kept you waiting overlong.","","False","0x00000033","",""
"","TEXT_HEAVNF104_02354_YDA_000_022<tab>Greetings, everyone!
Oh, Krile─how's Naago doing? She <var 1A 02 /var>will<var 1A 01 /var> be all right, won't she?","TEXT_HEAVNF104_02354_YDA_000_022<tab>Greetings, everyone!
Oh, Krile─how's Naago doing? She <var 1A 02 /var>will<var 1A 01 /var> be all right, won't she?","","False","0x00000034","",""
"","TEXT_HEAVNF104_02354_KRILE_000_023<tab>I don't see why not. She's sleeping at the moment. Tataru is keeping an eye on her, so we'll know soon enough if there's any change in her condition.","TEXT_HEAVNF104_02354_KRILE_000_023<tab>I don't see why not. She's sleeping at the moment. Tataru is keeping an eye on her, so we'll know soon enough if there's any change in her condition.","","False","0x00000035","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_024<tab>Her wounds are healing well. With sufficient rest, I am certain she will make a full recovery.","TEXT_HEAVNF104_02354_YSHTOLA_000_024<tab>Her wounds are healing well. With sufficient rest, I am certain she will make a full recovery.","","False","0x00000036","",""
"","TEXT_HEAVNF104_02354_YDA_000_025<tab>Thank goodness for that.","TEXT_HEAVNF104_02354_YDA_000_025<tab>Thank goodness for that.","","False","0x00000037","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_026<tab>Now, mayhap you would share with us the council's decision?","TEXT_HEAVNF104_02354_YSHTOLA_000_026<tab>Now, mayhap you would share with us the council's decision?","","False","0x00000038","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_027<tab>Each of the nations, Ishgard included, has committed to providing military support to Gridania. The Eorzean Alliance will soon have a significant force in the Black Shroud, ready to respond to any imperial act of aggression.","TEXT_HEAVNF104_02354_ALISAIE_000_027<tab>Each of the nations, Ishgard included, has committed to providing military support to Gridania. The Eorzean Alliance will soon have a significant force in the Black Shroud, ready to respond to any imperial act of aggression.","","False","0x00000039","",""
"","TEXT_HEAVNF104_02354_YDA_000_028<tab>You know, I almost wish the council would stop messing around and give the Griffin what he wants. I wouldn't like to be the imperial caught between the Resistance and the Alliance!","TEXT_HEAVNF104_02354_YDA_000_028<tab>You know, I almost wish the council would stop messing around and give the Griffin what he wants. I wouldn't like to be the imperial caught between the Resistance and the Alliance!","","False","0x0000003A","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_029<tab>Yda, you cannot seriously─ One does not lightly go to war with the Garlean Empire.","TEXT_HEAVNF104_02354_PAPALYMO_000_029<tab>Yda, you cannot seriously─ One does not lightly go to war with the Garlean Empire.","","False","0x0000003B","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_030<tab>Quite. To open hostilities without due consideration would be to invite disaster. <sigh> If only there were some way to reach the Griffin─some means to convince him to abandon this reckless course...","TEXT_HEAVNF104_02354_ALPHINAUD_000_030<tab>Quite. To open hostilities without due consideration would be to invite disaster. <sigh> If only there were some way to reach the Griffin─some means to convince him to abandon this reckless course...","","False","0x0000003C","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_031<tab>It may not be entirely unfeasible.","TEXT_HEAVNF104_02354_PAPALYMO_000_031<tab>It may not be entirely unfeasible.","","False","0x0000003D","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_032<tab>There is a network of tunnels beneath Baelsar's Wall─secret passages dug by the Resistance to provide a way out of Ala Mhigo.","TEXT_HEAVNF104_02354_PAPALYMO_000_032<tab>There is a network of tunnels beneath Baelsar's Wall─secret passages dug by the Resistance to provide a way out of Ala Mhigo.","","False","0x0000003E","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_033<tab>...Which may equally serve as a way in?","TEXT_HEAVNF104_02354_YSHTOLA_000_033<tab>...Which may equally serve as a way in?","","False","0x0000003F","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_034<tab>Precisely. If all are in agreement, I would be the one to undertake the necessary negotiations. I am familiar with the route, and the Resistance is familiar with me.","TEXT_HEAVNF104_02354_PAPALYMO_000_034<tab>Precisely. If all are in agreement, I would be the one to undertake the necessary negotiations. I am familiar with the route, and the Resistance is familiar with me.","","False","0x00000040","",""
"","TEXT_HEAVNF104_02354_YDA_000_035<tab>About as familiar as they are with <var 1A 02 /var>me<var 1A 01 /var>, you mean? Say what you want─I'm coming too!","TEXT_HEAVNF104_02354_YDA_000_035<tab>About as familiar as they are with <var 1A 02 /var>me<var 1A 01 /var>, you mean? Say what you want─I'm coming too!","","False","0x00000041","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_036<tab>I have some experience in the practice of infiltration. If you would have me, my services are at your disposal.","TEXT_HEAVNF104_02354_YUGIRI_000_036<tab>I have some experience in the practice of infiltration. If you would have me, my services are at your disposal.","","False","0x00000042","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_037<tab>As are mine. It has been far too long since I shared a shadow with a shinobi, and I do not intend to waste the opportunity.","TEXT_HEAVNF104_02354_THANCRED_000_037<tab>As are mine. It has been far too long since I shared a shadow with a shinobi, and I do not intend to waste the opportunity.","","False","0x00000043","",""
"","TEXT_HEAVNF104_02354_YSHTOLA_000_038<tab>Four is quite sufficient for an infiltration mission. Greater numbers will only serve to increase the risk of detection. Krile and I will direct our energies elsewhere. What of you Leveilleurs?","TEXT_HEAVNF104_02354_YSHTOLA_000_038<tab>Four is quite sufficient for an infiltration mission. Greater numbers will only serve to increase the risk of detection. Krile and I will direct our energies elsewhere. What of you Leveilleurs?","","False","0x00000044","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_039<tab>I will return to the East Shroud, and stand watch over the border. Should matters take a turn for the worse, 'twould seem wise to be on hand.","TEXT_HEAVNF104_02354_ALPHINAUD_000_039<tab>I will return to the East Shroud, and stand watch over the border. Should matters take a turn for the worse, 'twould seem wise to be on hand.","","False","0x00000045","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_040<tab>Might I prevail upon you to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Gridania will be safer for your presence. And...while it may not seem the most thrilling duty, dear sister, might I ask that you remain at the Rising Stones to pass on messages and so on?","TEXT_HEAVNF104_02354_ALPHINAUD_000_040<tab>Might I prevail upon you to accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Gridania will be safer for your presence. And...while it may not seem the most thrilling duty, dear sister, might I ask that you remain at the Rising Stones to pass on messages and so on?","","False","0x00000046","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_041<tab>To <var 1A 02 /var>hold the fort<var 1A 01 /var>, you mean.
...Very well. I suppose the task must fall to someone.","TEXT_HEAVNF104_02354_ALISAIE_000_041<tab>To <var 1A 02 /var>hold the fort<var 1A 01 /var>, you mean.
...Very well. I suppose the task must fall to someone.","","False","0x00000047","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_042<tab>Safe travels, all of you.","TEXT_HEAVNF104_02354_ALISAIE_000_042<tab>Safe travels, all of you.","","False","0x00000048","",""
"","TEXT_HEAVNF104_02354_ALISAIE_000_045<tab>I suspect Tataru would have little trouble facilitating communication between our forces under normal circumstances. But I concede she has her hands full nursing that Resistance fighter back to health. No matter: my turn in the field will come.","TEXT_HEAVNF104_02354_ALISAIE_000_045<tab>I suspect Tataru would have little trouble facilitating communication between our forces under normal circumstances. But I concede she has her hands full nursing that Resistance fighter back to health. No matter: my turn in the field will come.","","False","0x00000049","",""
"","TEXT_HEAVNF104_02354_YDA_000_050<tab>All I'm saying is that it wouldn't be the worst thing if we ended up joining the Griffin's fight against the Empire. I mean, it's going to happen sooner or later, isn't it?","TEXT_HEAVNF104_02354_YDA_000_050<tab>All I'm saying is that it wouldn't be the worst thing if we ended up joining the Griffin's fight against the Empire. I mean, it's going to happen sooner or later, isn't it?","","False","0x0000004A","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_055<tab>...I may perhaps have exaggerated my standing with the Resistance a little. But I am confident that I have a reasonable chance of putting a stop to this madness before events spiral out of control. Yes, fair-to-middling at the very least...","TEXT_HEAVNF104_02354_PAPALYMO_000_055<tab>...I may perhaps have exaggerated my standing with the Resistance a little. But I am confident that I have a reasonable chance of putting a stop to this madness before events spiral out of control. Yes, fair-to-middling at the very least...","","False","0x0000004B","",""
"","TEXT_HEAVNF104_02354_YUGIRI_000_060<tab>My fellow shinobi required little encouragement to take their place amongst the Alliance forces massing in Gridania. They are most eager to cross blades with the armies of Garlemald once more.","TEXT_HEAVNF104_02354_YUGIRI_000_060<tab>My fellow shinobi required little encouragement to take their place amongst the Alliance forces massing in Gridania. They are most eager to cross blades with the armies of Garlemald once more.","","False","0x0000004C","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_065<tab>I am no ninja, but I did spend some few moons in the Sharlayan homeland learning how to move unseen. Between Yugiri and my humble self, Yda and Papalymo will be well protected.","TEXT_HEAVNF104_02354_THANCRED_000_065<tab>I am no ninja, but I did spend some few moons in the Sharlayan homeland learning how to move unseen. Between Yugiri and my humble self, Yda and Papalymo will be well protected.","","False","0x0000004D","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_070<tab>If you have any unfinished business in the Toll, pray attend to it now. I would depart for the Hawthorne Hut without delay.","TEXT_HEAVNF104_02354_ALPHINAUD_000_070<tab>If you have any unfinished business in the Toll, pray attend to it now. I would depart for the Hawthorne Hut without delay.","","False","0x0000004E","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_071<tab>The nearby watchtower offers an unobstructed view of Baelsar's Wall, and I should be interested to speak to the Alliance commanders who have installed themselves at its top.","TEXT_HEAVNF104_02354_ALPHINAUD_000_071<tab>The nearby watchtower offers an unobstructed view of Baelsar's Wall, and I should be interested to speak to the Alliance commanders who have installed themselves at its top.","","False","0x0000004F","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. Come, Amarissaix's Spire awaits.","TEXT_HEAVNF104_02354_ALPHINAUD_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. Come, Amarissaix's Spire awaits.","","False","0x00000050","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_081<tab>The Alliance officers on the platform should be able to apprise us of any developments at the Wall.","TEXT_HEAVNF104_02354_ALPHINAUD_000_081<tab>The Alliance officers on the platform should be able to apprise us of any developments at the Wall.","","False","0x00000051","",""
"","TEXT_HEAVNF104_02354_THANCRED_000_082<tab>Fancy meeting the two of you here. We were about to set forth.","TEXT_HEAVNF104_02354_THANCRED_000_082<tab>Fancy meeting the two of you here. We were about to set forth.","","False","0x00000052","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_083<tab>Indeed. I was about to say, “Twelve watch over you,” but I doubt you have need of divine protection, even if you <var 1A 02 /var>are<var 1A 01 /var> venturing into enemy territory...","TEXT_HEAVNF104_02354_ALPHINAUD_000_083<tab>Indeed. I was about to say, “Twelve watch over you,” but I doubt you have need of divine protection, even if you <var 1A 02 /var>are<var 1A 01 /var> venturing into enemy territory...","","False","0x00000053","",""
"","TEXT_HEAVNF104_02354_YDA_000_084<tab>Don't worry, Alphinaud─we'll have the Griffin by the scruff of the neck before you know it!","TEXT_HEAVNF104_02354_YDA_000_084<tab>Don't worry, Alphinaud─we'll have the Griffin by the scruff of the neck before you know it!","","False","0x00000054","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_085<tab>Do make up your mind, Yda. Nary a moment ago, you seemed ready to shake the Griffin by the <var 1A 02 /var>hand<var 1A 01 /var> rather than the neck. So, which is it to be? 'Twould be best to decide <var 1A 02 /var>before<var 1A 01 /var> we enter into negotiations.","TEXT_HEAVNF104_02354_PAPALYMO_000_085<tab>Do make up your mind, Yda. Nary a moment ago, you seemed ready to shake the Griffin by the <var 1A 02 /var>hand<var 1A 01 /var> rather than the neck. So, which is it to be? 'Twould be best to decide <var 1A 02 /var>before<var 1A 01 /var> we enter into negotiations.","","False","0x00000055","",""
"","TEXT_HEAVNF104_02354_YDA_000_086<tab><var 1A 02 /var>Trust me<var 1A 01 /var>, Papalymo: I'll shake whatever needs shaking. The talking part I leave to you!","TEXT_HEAVNF104_02354_YDA_000_086<tab><var 1A 02 /var>Trust me<var 1A 01 /var>, Papalymo: I'll shake whatever needs shaking. The talking part I leave to you!","","False","0x00000056","",""
"","TEXT_HEAVNF104_02354_PAPALYMO_000_087<tab>...I think I feel a headache coming on. Let's be on our way, shall we?","TEXT_HEAVNF104_02354_PAPALYMO_000_087<tab>...I think I feel a headache coming on. Let's be on our way, shall we?","","False","0x00000057","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_000_088<tab>Ah, some things never change...
Well then, shall we make for the spire? Our Alliance friends will doubtless have news for us.","TEXT_HEAVNF104_02354_ALPHINAUD_000_088<tab>Ah, some things never change...
Well then, shall we make for the spire? Our Alliance friends will doubtless have news for us.","","False","0x00000058","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089<tab>Welcome, Warrior of Light. I assume you are here to speak with our commanding officers?","TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089<tab>Welcome, Warrior of Light. I assume you are here to speak with our commanding officers?","","False","0x00000059","",""
"","TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089<tab>You will find them on the observation platform. Pray proceed.","TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089<tab>You will find them on the observation platform. Pray proceed.","","False","0x0000005A","",""
"","TEXT_HEAVNF104_02354_PIPIN_100_090<tab>Greetings, my friends. 'Tis good to see you both well.","TEXT_HEAVNF104_02354_PIPIN_100_090<tab>Greetings, my friends. 'Tis good to see you both well.","","False","0x0000005B","",""
"","TEXT_HEAVNF104_02354_HILDA_100_091<tab>I was hopin' you might turn up. I've dragged half the watch here, see, and the sight of you might help remind 'em why we bothered.","TEXT_HEAVNF104_02354_HILDA_100_091<tab>I was hopin' you might turn up. I've dragged half the watch here, see, and the sight of you might help remind 'em why we bothered.","","False","0x0000005C","",""
"","TEXT_HEAVNF104_02354_RASHAHT_100_092<tab>If memory serves, I have not seen many of you since the day of the grand melee. Having borne the brunt of your blows, may I say what an honor it is to stand at your side!","TEXT_HEAVNF104_02354_RASHAHT_100_092<tab>If memory serves, I have not seen many of you since the day of the grand melee. Having borne the brunt of your blows, may I say what an honor it is to stand at your side!","","False","0x0000005D","",""
"","TEXT_HEAVNF104_02354_ALPHINAUD_100_093<tab>'Tis heartening indeed to see the realm's most stalwart defenders thus gathered in common cause. Speaking of which─what news from the Wall?","TEXT_HEAVNF104_02354_ALPHINAUD_100_093<tab>'Tis heartening indeed to see the realm's most stalwart defenders thus gathered in common cause. Speaking of which─what news from the Wall?","","False","0x0000005E","",""
