"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_041<tab>Considering that you climbed to the top of Heaven<var 1F /var>on<var 1F /var>High, I'd say making room between all those knickknacks of yours shouldn't be too taxing.","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_041<tab>Considering that you climbed to the top of Heaven<var 1F /var>on<var 1F /var>High, I'd say making room between all those knickknacks of yours shouldn't be too taxing.","","False","0x0000000A","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_SYSTEM_000_042<tab>To collect your reward, ensure you have sufficient inventory space and speak with the cast-off Confederate once more.","TEXT_CTSDDD2ACHIEVEMENT_00827_SYSTEM_000_042<tab>To collect your reward, ensure you have sufficient inventory space and speak with the cast-off Confederate once more.","","False","0x0000000B","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_050<tab>Ah, the treasures, the treasures! I never thought I'd live to see them all together like this. If you keep up these heroic exploits of yours, you might end up surpassing Tenzen himself!","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_050<tab>Ah, the treasures, the treasures! I never thought I'd live to see them all together like this. If you keep up these heroic exploits of yours, you might end up surpassing Tenzen himself!","","False","0x0000000C","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_051<tab>It seems only fitting that I give you one of these. There are but a few in existence and have been passed down from the time of the first Confederate leader. Think of them as marks of honor.","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_051<tab>It seems only fitting that I give you one of these. There are but a few in existence and have been passed down from the time of the first Confederate leader. Think of them as marks of honor.","","False","0x0000000D","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_052<tab>You see, when the head of the Confederacy relinquishes his seat, he looks after these horns and awaits warriors truly deserving of them.","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_052<tab>You see, when the head of the Confederacy relinquishes his seat, he looks after these horns and awaits warriors truly deserving of them.","","False","0x0000000E","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_053<tab>I hope you don't mind if I tell your tale to any who'll listen. And here's payment for a fine story. You've earned it.","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_053<tab>I hope you don't mind if I tell your tale to any who'll listen. And here's payment for a fine story. You've earned it.","","False","0x0000000F","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_060<tab>But wait just a moment, <var 08 E905 ((lass)) ((lad)) /var>. How can you expect to carry it if you're weighed down like a pack horsebird? Come back when you've lightened your burden!","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_060<tab>But wait just a moment, <var 08 E905 ((lass)) ((lad)) /var>. How can you expect to carry it if you're weighed down like a pack horsebird? Come back when you've lightened your burden!","","False","0x00000010","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_070<tab>Not many people know this, but the great Tenzen is said to have climbed Heaven<var 1F /var>on<var 1F /var>High.","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_070<tab>Not many people know this, but the great Tenzen is said to have climbed Heaven<var 1F /var>on<var 1F /var>High.","","False","0x00000011","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_071<tab>The strange thing is, even though he reached the very highest level, he never actually brought all four of the treasures together.","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_071<tab>The strange thing is, even though he reached the very highest level, he never actually brought all four of the treasures together.","","False","0x00000012","",""
"","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_072<tab>Whether he had to go and slay some foul beasts elsewhere, nobody knows. One thing's for certain, you managed a feat that not even the legendary Tenzen accomplished! You should be proud.","TEXT_CTSDDD2ACHIEVEMENT_00827_DD2FORMERLEADER_000_072<tab>Whether he had to go and slay some foul beasts elsewhere, nobody knows. One thing's for certain, you managed a feat that not even the legendary Tenzen accomplished! You should be proud.","","False","0x00000013","",""

