"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHOCOBOTAXISTAND_00000_HELP1<tab>Not enough gil to pay that bloody aetheryte teleportation fee? Or perhaps you simply want to ride in peace, not having to worry about fumbling through your maps or dodging bloodthirsty beasts.","TEXT_CHOCOBOTAXISTAND_00000_HELP1<tab>Не хватает гилов, чтобы оплатить драный налог на эфиритовую телепортацию? А может, просто хочешь расслабиться в седле, не переживая о том, что, уснув, свалишься с утёса или заедешь в пасть какой-нибудь кровожадной твари?","","False","0x00000019","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP2<tab>Then a chocobo porter is exactly what you need! Our birds will carry you quickly and safely to one of many convenient destinations for merely a small handful of coin. We only ask that you observe two simple rules:","TEXT_CHOCOBOTAXISTAND_00000_HELP2<tab>Тогда поездка на чокобо — как раз то, что тебе надо! Наши птички быстро и уверенно домчат вас до большинства общедоступных мест всего за горсточку монет! Мы всего лишь просим соблюдать два простых правила:","","False","0x0000001A","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP3<tab>Firstly, should you dismount while en route, you will not be allowed to remount. The chocobo will continue on to his destination, leaving you to fend for yourself.","TEXT_CHOCOBOTAXISTAND_00000_HELP3<tab>Во-первых, если во время поездки ты спрыгнешь, обратно забраться уже не сумеешь — наши чокобо не станут ждать и побегут дальше, оставив тебя позади.","","False","0x0000001B","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP4<tab>Secondly, though each stop has a full list of accessible destinations, we will only authorize travel to those which you have visited at least once before.","TEXT_CHOCOBOTAXISTAND_00000_HELP4<tab>И второе — хотя на каждой из остановок есть полный перечень доступных точек для перемещения, путешествовать ты сможешь только туда, где ты уже <var 08 E905 ((успела)) ((успел)) /var> побывать до этого.","","False","0x0000001C","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP5<tab>This is to ensure that, on the off chance that one of our birds becomes disoriented and loses his way, you will be able to guide him back on course.","TEXT_CHOCOBOTAXISTAND_00000_HELP5<tab>Чокобо всё-таки животные, хоть и смышлёные, и компании хотелось бы, чтобы в случае чего пассажир смог сам доставить птицу к ближайшей станции.","","False","0x0000001D","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP6<tab>Rest assured, however, this has never happened once in our many years of service.","TEXT_CHOCOBOTAXISTAND_00000_HELP6<tab>...Такое, правда, никогда не случалось за годы нашей работы.","","False","0x0000001E","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP7<tab>Our birds are trained to travel specific courses, and never deviate from them. They have also been bred for speed, and will avoid outside threats to the best of their ability.","TEXT_CHOCOBOTAXISTAND_00000_HELP7<tab>Наши птицы обучены путешествовать по чётко обозначенному маршруту, и никогда от него не отклоняются. И ещё — эта порода выведена для развития максимально возможной скорости, так что не переживайте по поводу хищников, которые могут попасться вам на пути.","","False","0x0000001F","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP8<tab>In fact, we are so certain of their capacity to deliver you unharmed to your final destination that, should you be attacked while riding a chocobo porter, we will refund your rental fee in full.","TEXT_CHOCOBOTAXISTAND_00000_HELP8<tab>Компания настолько уверена в способности наших птичек безопасно доставить вас в пункт назначения, что вернёт вам все деньги, если вы будете атакованы в процессе поездки.","","False","0x00000020","",""
"","TEXT_CHOCOBOTAXISTAND_00000_HELP9<tab>Allow me to show you to your bird. Right this way, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CHOCOBOTAXISTAND_00000_HELP9<tab>Позвольте показать тебе твою птицу. Сюда.","","False","0x00000021","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP1<tab>Inscribed upon the stone is a curiously verbose explanation...","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP1<tab>На камне что-то накарябано, и присмотревшись, вы читаете следующее...","","False","0x00000022","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP2<tab>“Not enough gil to pay that bloody aetheryte teleportation fee? Or perhaps you simply want to ride in peace, not having to worry about fumbling through your maps or dodging bloodthirsty beasts.”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP2<tab>«Не хватает гилов, чтобы оплатить драный налог на эфиритовую телепортацию? А может, просто хочешь расслабиться в седле, не переживая о том, что, уснув, свалишься с утёса или заедешь в пасть какой-нибудь кровожадной твари?»","","False","0x00000023","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP3<tab>“Then a chocobo porter is exactly what you need! Our birds will carry you quickly and safely to one of many convenient destinations for merely a small handful of coin. We only ask that you observe two simple rules:”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP3<tab>«Тогда поездка на чокобо — как раз то, что тебе надо! Наши птички быстро и уверенно домчат вас до большинства общедоступных мест всего за горсточку монет! Мы всего лишь просим соблюдать два простых правила:»","","False","0x00000024","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP4<tab>“Firstly, should you dismount while en route, you will not be allowed to remount. The chocobo will continue on to his destination, leaving you to fend for yourself.”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP4<tab>«Во-первых, если во время поездки ты спрыгнешь, обратно забраться уже не сумеешь — наши чокобо не станут ждать и побегут дальше, оставив тебя позади».","","False","0x00000025","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP5<tab>“Secondly, though each stop has a full list of accessible destinations, we will only authorize travel to those which you have visited at least once before.”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP5<tab>«И второе — хотя на каждой из остановок есть полный перечень доступных точек для перемещения, странствовать возможно только туда, где путешественник уже успел побывать до этого».","","False","0x00000026","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP6<tab>“This is to ensure that, on the off chance that one of our birds becomes disoriented and loses his way, you will be able to guide him back on course.”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP6<tab>«Компании хотелось бы, чтобы в случае чего пассажир смог сам доставить птицу к ближайшей станции».","","False","0x00000027","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP7<tab>“Rest assured, however, this has never happened once in our many years of service.”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP7<tab>«Впрочем, такое, никогда не случалось за годы нашей работы!»","","False","0x00000028","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP8<tab>“Our birds are trained to travel specific courses, and never deviate from them. They have also been bred for speed, and will avoid outside threats to the best of their ability.”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP8<tab>«Наши птицы обучены путешествовать по чётко обозначенному маршруту, и никогда от него не отклоняются. И ещё — эта порода выведена для развития максимально возможной скорости, так что не переживайте по поводу хищников, которые могут попасться вам на пути».","","False","0x00000029","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP9<tab>“In fact, we are so certain of their capacity to deliver you unharmed to your final destination that, should you be attacked while riding a chocobo porter, we will refund your rental fee in full.”","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP9<tab>«Компания настолько уверена в способности наших птичек безопасно доставить вас в пункт назначения, что вернёт вам все деньги, если вы будете атакованы в процессе поездки».","","False","0x0000002A","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP1<tab>Not enough gil to pay that bloody aetheryte teleportation fee? Or perhaps you simply want to fly in peace, enjoying the view from on-high instead of fumbling through your maps.","TEXT_CHOCOBOTAXISTAND_00100_HELP1<tab>Not enough gil to pay that bloody aetheryte teleportation fee? Or perhaps you simply want to fly in peace, enjoying the view from on-high instead of fumbling through your maps.","","True","0x0000002B","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP2<tab>Then a falcon porter is exactly what you need! Our birds will carry you quickly and safely to one of many convenient destinations for merely a small handful of coin. We only ask that you observe two simple rules:","TEXT_CHOCOBOTAXISTAND_00100_HELP2<tab>Then a falcon porter is exactly what you need! Our birds will carry you quickly and safely to one of many convenient destinations for merely a small handful of coin. We only ask that you observe two simple rules:","","True","0x0000002C","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP3<tab>Firstly, should you dismount while en route, you will not be allowed to remount. The falcon will fly on to his destination, leaving you to fend for yourself.","TEXT_CHOCOBOTAXISTAND_00100_HELP3<tab>Firstly, should you dismount while en route, you will not be allowed to remount. The falcon will fly on to his destination, leaving you to fend for yourself.","","True","0x0000002D","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP4<tab>Secondly, though each stop has a full list of accessible destinations, we will only authorize travel to those which you have visited at least once before.","TEXT_CHOCOBOTAXISTAND_00100_HELP4<tab>Secondly, though each stop has a full list of accessible destinations, we will only authorize travel to those which you have visited at least once before.","","True","0x0000002E","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP5<tab>This is to ensure that, on the off chance that one of our birds becomes disoriented and loses his way, you will be able to guide him back on course.","TEXT_CHOCOBOTAXISTAND_00100_HELP5<tab>This is to ensure that, on the off chance that one of our birds becomes disoriented and loses his way, you will be able to guide him back on course.","","True","0x0000002F","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP6<tab>Rest assured, however, this has never happened once in our many years of service.","TEXT_CHOCOBOTAXISTAND_00100_HELP6<tab>Rest assured, however, this has never happened once in our many years of service.","","True","0x00000030","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP7<tab>Our birds are trained to travel specific courses, and never deviate from them. They have also been bred for speed, and there is no fear of harassment from outside threats.","TEXT_CHOCOBOTAXISTAND_00100_HELP7<tab>Our birds are trained to travel specific courses, and never deviate from them. They have also been bred for speed, and there is no fear of harassment from outside threats.","","True","0x00000031","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP8<tab>In fact, we are so certain of their capacity to deliver you unharmed to your final destination that, should you be attacked while riding a falcon porter, we will refund your rental fee in full.","TEXT_CHOCOBOTAXISTAND_00100_HELP8<tab>In fact, we are so certain of their capacity to deliver you unharmed to your final destination that, should you be attacked while riding a falcon porter, we will refund your rental fee in full.","","True","0x00000032","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP9<tab>Allow me to show you to your bird. Right this way, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CHOCOBOTAXISTAND_00100_HELP9<tab>Allow me to show you to your bird. Right this way, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x00000033","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP1_KOJIN<tab>Short on coin and can't afford to travel via aetheryte? Or simply wish to fly in peace and enjoy the view?","TEXT_CHOCOBOTAXISTAND_00100_HELP1_KOJIN<tab>Short on coin and can't afford to travel via aetheryte? Or simply wish to fly in peace and enjoy the view?","","True","0x00000034","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP2_KOJIN<tab>Then look no further than a falcon porter! Swift and strong, our birds will bear you safely to one of our many convenient locations for a mere pittance. There are just two simple rules:","TEXT_CHOCOBOTAXISTAND_00100_HELP2_KOJIN<tab>Then look no further than a falcon porter! Swift and strong, our birds will bear you safely to one of our many convenient locations for a mere pittance. There are just two simple rules:","","True","0x00000035","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP3_KOJIN<tab>One, if you dismount en route, you cannot remount. The falcon will fly on to his destination.","TEXT_CHOCOBOTAXISTAND_00100_HELP3_KOJIN<tab>One, if you dismount en route, you cannot remount. The falcon will fly on to his destination.","","True","0x00000036","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP4_KOJIN<tab>Two, you may only travel to those stops you have visited once before.","TEXT_CHOCOBOTAXISTAND_00100_HELP4_KOJIN<tab>Two, you may only travel to those stops you have visited once before.","","True","0x00000037","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP5_KOJIN<tab>This is so that, in the unlikely event that a bird loses his way, you will be able to guide him back on course.","TEXT_CHOCOBOTAXISTAND_00100_HELP5_KOJIN<tab>This is so that, in the unlikely event that a bird loses his way, you will be able to guide him back on course.","","True","0x00000038","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP6_KOJIN<tab>Be not alarmed, however, for such a thing has never happened, and we have flown folk thousands upon thousands of malms.","TEXT_CHOCOBOTAXISTAND_00100_HELP6_KOJIN<tab>Be not alarmed, however, for such a thing has never happened, and we have flown folk thousands upon thousands of malms.","","True","0x00000039","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP7_KOJIN<tab>Our birds are trained never to deviate from a route, and swift as they are, they will fly unharassed by unruly wildlife─and that's a guarantee.","TEXT_CHOCOBOTAXISTAND_00100_HELP7_KOJIN<tab>Our birds are trained never to deviate from a route, and swift as they are, they will fly unharassed by unruly wildlife─and that's a guarantee.","","True","0x0000003A","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP8_KOJIN<tab>Should you be attacked while riding a falcon porter, we will refund your entire rental fee.","TEXT_CHOCOBOTAXISTAND_00100_HELP8_KOJIN<tab>Should you be attacked while riding a falcon porter, we will refund your entire rental fee.","","True","0x0000003B","",""
"","TEXT_CHOCOBOTAXISTAND_00100_HELP9_KOJIN<tab>Now then, if you will follow me, I will show you to your bird.","TEXT_CHOCOBOTAXISTAND_00100_HELP9_KOJIN<tab>Now then, if you will follow me, I will show you to your bird.","","True","0x0000003C","",""
"","TEXT_CHOCOBOTAXISTAND_00000_TAXI_IMPOSSIBLE_1<tab>I am sorry, but I cannot allow you to hire a chocobo porter at this time. To ensure the safety of our birds, we only allow travel to locations that you are familiar with.","TEXT_CHOCOBOTAXISTAND_00000_TAXI_IMPOSSIBLE_1<tab>I am sorry, but I cannot allow you to hire a chocobo porter at this time. To ensure the safety of our birds, we only allow travel to locations that you are familiar with.","","True","0x0000003D","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_1<tab>You are struck with the sudden depressing realization that you have no idea how to reach any other destination...","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_1<tab>You are struck with the sudden depressing realization that you have no idea how to reach any other destination...","","True","0x0000003E","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_2<tab>Each chocobo stop offers several different routes; however, you may only select routes leading to destinations to which you have previously traveled.","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_2<tab>Each chocobo stop offers several different routes; however, you may only select routes leading to destinations to which you have previously traveled.","","True","0x0000003F","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_3<tab>If you have not visited any of the locations accessible from this one, the service will be unavailable.","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_3<tab>If you have not visited any of the locations accessible from this one, the service will be unavailable.","","True","0x00000040","",""
"","TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1<tab>My apologies, <var 08 E905 ((madam)) ((sir)) /var>, but I cannot allow you to hire a falcon porter at this time. To ensure the safety of our birds, we only allow travel to locations that you are familiar with.","TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1<tab>My apologies, <var 08 E905 ((madam)) ((sir)) /var>, but I cannot allow you to hire a falcon porter at this time. To ensure the safety of our birds, we only allow travel to locations that you are familiar with.","","True","0x00000041","",""
"","TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1_KOJIN<tab>Ah, a thousand pardons, but I can't let you hire a falcon porter. As a precaution, we only offer services to those stops you have already visited.","TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1_KOJIN<tab>Ah, a thousand pardons, but I can't let you hire a falcon porter. As a precaution, we only offer services to those stops you have already visited.","","True","0x00000042","",""
"","TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_2<tab>Each falcon stop offers several different routes; however, you may only select routes leading to destinations to which you have previously traveled.","TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_2<tab>Each falcon stop offers several different routes; however, you may only select routes leading to destinations to which you have previously traveled.","","True","0x00000043","",""
"","TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_3<tab>If you have not visited any of the locations accessible from this one, the service will be unavailable.","TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_3<tab>If you have not visited any of the locations accessible from this one, the service will be unavailable.","","True","0x00000044","",""
"","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1<tab>Commence the following trip?
Destination: <var 28 ((ChocoboTaxiStand)) E80209 /var>
Fee: <var 20 E803 /var> gil
Length: <var 20 E804 /var> <var 08 E4E80402 ((minute)) ((minutes)) /var>","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1<tab>Вы точно хотите отправиться
в следующее место?
Цель: <var 28 ((ChocoboTaxiStand)) E80209 /var>
Стоимость: <var 20 E803 /var> гил
Длительность: <var 20 E804 /var> минут<var 08 E804 ((<var 08 E2E80405 ((<var 09 E804 ((а)) ((ы)) ((ы)) ((ы)) /var>)) (()) /var>)) (()) /var>","","False","0x00000045","",""
"","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES<tab>Yes","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES<tab>Да","","False","0x00000046","",""
"","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO<tab>No","TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO<tab>Нет","","False","0x00000047","",""
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1<tab>","","True","0x00000048","",""
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES<tab>","","True","0x00000049","",""
"","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO<tab>","TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO<tab>","","True","0x0000004A","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL<tab>Out of gil, eh? I suppose there are worse fates...though I can think of none. Return again when fortune has filled your purse and pockets.","TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL<tab>Out of gil, eh? I suppose there are worse fates...though I can think of none. Return again when fortune has filled your purse and pockets.","","True","0x0000004B","",""
"","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL<tab>You are struck with the sudden depressing realization that you do not have enough gil to leave as a suitable offering.","TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL<tab>You are struck with the sudden depressing realization that you do not have enough gil to leave as a suitable offering.","","True","0x0000004C","",""
