"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_041<tab>Each day brings countless new faces through these doors. Whoever they may be and whencesoever they hail, I strive to welcome them with an open heart. 'Tis the least I can do to pay tribute to the memory of those I hold dear.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_041<tab>Each day brings countless new faces through these doors. Whoever they may be and whencesoever they hail, I strive to welcome them with an open heart. 'Tis the least I can do to pay tribute to the memory of those I hold dear.","","False","0x0000000A","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_050<tab>My friend! 'Tis a relief to see you alive and well! Word reached me of what occurred in Ul'dah, and I had feared the worst.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_050<tab>My friend! 'Tis a relief to see you alive and well! Word reached me of what occurred in Ul'dah, and I had feared the worst.","","False","0x0000000B","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_051<tab>But rest assured you are safe here. All of us in Gridania who know you doubt not your innocence.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_051<tab>But rest assured you are safe here. All of us in Gridania who know you doubt not your innocence.","","False","0x0000000C","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_052<tab>Even as we speak, the guild is deliberating ways in which we may offer you support in this difficult time. So do not lose heart, and keep fighting the good fight!","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_052<tab>Even as we speak, the guild is deliberating ways in which we may offer you support in this difficult time. So do not lose heart, and keep fighting the good fight!","","False","0x0000000D","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_060<tab>The good tidings have reached us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that you have been cleared of all charges. I cannot recall the last time I've felt so relieved. The Matron be praised...","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_060<tab>The good tidings have reached us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that you have been cleared of all charges. I cannot recall the last time I've felt so relieved. The Matron be praised...","","False","0x0000000E","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_061<tab>But remember, just because the Brass Blades are no longer hounding your very step doesn't mean you can kick up your feet and relax indefinitely. As ever, the realm has need of heroes, and you happen to be one of her stoutest.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_061<tab>But remember, just because the Brass Blades are no longer hounding your very step doesn't mean you can kick up your feet and relax indefinitely. As ever, the realm has need of heroes, and you happen to be one of her stoutest.","","False","0x0000000F","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_070<tab>Do you feel the tension in the air? All eyes look towards Ala Mhigo and her troubles, straining to spot the fatal spark that will set the Twelveswood ablaze...","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_070<tab>Do you feel the tension in the air? All eyes look towards Ala Mhigo and her troubles, straining to spot the fatal spark that will set the Twelveswood ablaze...","","False","0x00000010","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you return from the battlefield. Ghimlyt yet smolders with the fires of war, but the guild is doing what it can to reassure our worried citizens.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see you return from the battlefield. Ghimlyt yet smolders with the fires of war, but the guild is doing what it can to reassure our worried citizens.","","False","0x00000011","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pleased am I to see you safely returned from Garlemald. We have you to thank for ridding us of the tower in the Twelveswood, I assume? Please stay awhile and take your ease.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pleased am I to see you safely returned from Garlemald. We have you to thank for ridding us of the tower in the Twelveswood, I assume? Please stay awhile and take your ease.","","False","0x00000012","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_100<tab>Things have never been certain in the world, but never have they felt so uncertain... Limited though my influence may be, I will do what I can to reassure our citizens in the face of the blasphemy threat.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_100<tab>Things have never been certain in the world, but never have they felt so uncertain... Limited though my influence may be, I will do what I can to reassure our citizens in the face of the blasphemy threat.","","False","0x00000013","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_110<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! As grateful as I am that you saved the star, I am most grateful of all for your safe return. Victory would lose its savor were you not still with us.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_110<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! As grateful as I am that you saved the star, I am most grateful of all for your safe return. Victory would lose its savor were you not still with us.","","False","0x00000014","",""
"","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_111<tab>Will you stay awhile and have some tea? If so, I should very much like to hear about your tales of courage and high adventure─just until you have drained your cup.","TEXT_REGFSTCARLINECANOPY_00156_MIOUNNE_000_111<tab>Will you stay awhile and have some tea? If so, I should very much like to hear about your tales of courage and high adventure─just until you have drained your cup.","","False","0x00000015","",""
