"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI115_04621_STIGMA4_000_003<tab>Requesting assistance from closest organic life-form. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please report to the abode of the Ea and receive instruction on the electrocution of consenting non-corporeal beings.","TEXT_BANOMI115_04621_STIGMA4_000_003<tab>Requesting assistance from closest organic life-form. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please report to the abode of the Ea and receive instruction on the electrocution of consenting non-corporeal beings.","","False","0x00000032","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>You must be the corporeal one I am to instruct. Very good─I would have you guide this Miw Miisv to administer electrotherapeutics upon two of my brethren whose rumination often takes them to Hollow of the Flesh.","TEXT_BANOMI115_04621_EAOMIA04621A_000_010<tab>You must be the corporeal one I am to instruct. Very good─I would have you guide this Miw Miisv to administer electrotherapeutics upon two of my brethren whose rumination often takes them to Hollow of the Flesh.","","False","0x00000033","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>Unadulterated lightning is quite striking, you know. The semifluidity of your form suggests a tendency towards parboiling, but you are nevertheless free to partake should you desire swift liberation from your mortal coil.","TEXT_BANOMI115_04621_EAOMIA04621A_000_011<tab>Unadulterated lightning is quite striking, you know. The semifluidity of your form suggests a tendency towards parboiling, but you are nevertheless free to partake should you desire swift liberation from your mortal coil.","","False","0x00000034","",""
"","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>Did this child's movements overwhelm you? I do hope you make up in determination what your corporeal form so evidently lacks in coordination.","TEXT_BANOMI115_04621_EAOMIA04621A_000_012<tab>Did this child's movements overwhelm you? I do hope you make up in determination what your corporeal form so evidently lacks in coordination.","","False","0x00000035","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>If there were but stimuli strong enough to rouse me from this torpor...","TEXT_BANOMI115_04621_EAOMIA04621B_000_020<tab>If there were but stimuli strong enough to rouse me from this torpor...","","False","0x00000036","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","","False","0x00000037","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>My appendages tingle─my mind races! My thoughts transcend, I grasp the universe's innermost secrets...aaand they're gone. Profane exclamations!","TEXT_BANOMI115_04621_EAOMIA04621B_000_021<tab>My appendages tingle─my mind races! My thoughts transcend, I grasp the universe's innermost secrets...aaand they're gone. Profane exclamations!","","False","0x00000038","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>Transcendence, woooooo! ...Ahem. I mean, of course, that you may proceed to anoint me with the stimuli.","TEXT_BANOMI115_04621_EAOMIA04621B_000_022<tab>Transcendence, woooooo! ...Ahem. I mean, of course, that you may proceed to anoint me with the stimuli.","","False","0x00000039","",""
"","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_100_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","","False","0x0000003A","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>Aaaaaaaaah! Cascades of revelation, oceans of understanding! The risk of dependency looms, but the mind wants what it wants!","TEXT_BANOMI115_04621_EAOMIA04621B_000_023<tab>Aaaaaaaaah! Cascades of revelation, oceans of understanding! The risk of dependency looms, but the mind wants what it wants!","","False","0x0000003B","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>...<var 1A 02 /var>Ahem<var 1A 01 /var>. Do pardon my outburst─although we no longer possess the nervous systems of mortal meat sacks, one's consciousness still craves the occasional refreshment.","TEXT_BANOMI115_04621_EAOMIA04621B_000_024<tab>...<var 1A 02 /var>Ahem<var 1A 01 /var>. Do pardon my outburst─although we no longer possess the nervous systems of mortal meat sacks, one's consciousness still craves the occasional refreshment.","","False","0x0000003C","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>But to think that similar impulses once coursed throughout our systems at the slightest movement... How delightfully primitive!","TEXT_BANOMI115_04621_EAOMIA04621B_000_025<tab>But to think that similar impulses once coursed throughout our systems at the slightest movement... How delightfully primitive!","","False","0x0000003D","",""
"","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>Yes, I believe we shall soon grasp the nature of our erstwhile selves with regular exposure to these <var 1A 02 /var>sensations<var 1A 01 /var>. Do come and stimulate me again.","TEXT_BANOMI115_04621_EAOMIA04621B_000_026<tab>Yes, I believe we shall soon grasp the nature of our erstwhile selves with regular exposure to these <var 1A 02 /var>sensations<var 1A 01 /var>. Do come and stimulate me again.","","False","0x0000003E","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>Pardon me, but I cannot but notice your current engulfment. Could you possibly facilitate the experience of “sensation”? My colleagues expound much upon its benefits, of late...","TEXT_BANOMI115_04621_EAOMIA04621C_300_020<tab>Pardon me, but I cannot but notice your current engulfment. Could you possibly facilitate the experience of “sensation”? My colleagues expound much upon its benefits, of late...","","False","0x0000003F","",""
"","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_300_020<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","","False","0x00000040","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>Th-This is it! The very pseudo-physical euphoria I have heard so much about!","TEXT_BANOMI115_04621_EAOMIA04621C_300_021<tab>Th-This is it! The very pseudo-physical euphoria I have heard so much about!","","False","0x00000041","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>At last, you return! My colleagues strive to surpass my comprehension─you must facilitate my stimulation at once.","TEXT_BANOMI115_04621_EAOMIA04621C_300_022<tab>At last, you return! My colleagues strive to surpass my comprehension─you must facilitate my stimulation at once.","","False","0x00000042","",""
"","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","TEXT_BANOMI115_04621_SYSTEM_400_022<tab>Speak with the guardian Ea to mount the Miw Miisv and electrify intellectuals.","","False","0x00000043","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>My psyche tingles! My consciousness sings!","TEXT_BANOMI115_04621_EAOMIA04621C_300_023<tab>My psyche tingles! My consciousness sings!","","False","0x00000044","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>With this stimulation, I feel assured of my comprehension of “sensation”─yet one question still plagues my mind. If the classic corporeal creature spends its waking moments inundated by such perceptions, how does it manage to accomplish anything at all?","TEXT_BANOMI115_04621_EAOMIA04621C_300_024<tab>With this stimulation, I feel assured of my comprehension of “sensation”─yet one question still plagues my mind. If the classic corporeal creature spends its waking moments inundated by such perceptions, how does it manage to accomplish anything at all?","","False","0x00000045","",""
"","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>Already I am consumed by the urge to succumb to temptation once more... But no─I must not relinquish my rationality. I shall ensure that my colleagues recognize my superior understanding ere delving into the pleasures of the imagined flesh...","TEXT_BANOMI115_04621_EAOMIA04621C_300_025<tab>Already I am consumed by the urge to succumb to temptation once more... But no─I must not relinquish my rationality. I shall ensure that my colleagues recognize my superior understanding ere delving into the pleasures of the imagined flesh...","","False","0x00000046","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Elevated levels of static electricity detected. Requesting summary of completed mission.","TEXT_BANOMI115_04621_STIGMA4_000_030<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Elevated levels of static electricity detected. Requesting summary of completed mission.","","False","0x00000047","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>Verbal analysis complete. Subjects successfully achieved states of agitation and fleeting delusion of corporeal status by means of severe electrocution. Mission success.","TEXT_BANOMI115_04621_STIGMA4_000_031<tab>Verbal analysis complete. Subjects successfully achieved states of agitation and fleeting delusion of corporeal status by means of severe electrocution. Mission success.","","False","0x00000048","",""
"","TEXT_BANOMI115_04621_STIGMA4_000_032<tab>Nicety protocol engaged. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please accept this shiny recompense and lend your services to our cause once more.","TEXT_BANOMI115_04621_STIGMA4_000_032<tab>Nicety protocol engaged. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please accept this shiny recompense and lend your services to our cause once more.","","False","0x00000049","",""

