"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA301_03273_SEQ_10<tab>","TEXT_LUCKBA301_03273_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA301_03273_SEQ_11<tab>","TEXT_LUCKBA301_03273_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA301_03273_SEQ_12<tab>","TEXT_LUCKBA301_03273_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA301_03273_SEQ_13<tab>","TEXT_LUCKBA301_03273_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA301_03273_SEQ_14<tab>","TEXT_LUCKBA301_03273_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA301_03273_SEQ_15<tab>","TEXT_LUCKBA301_03273_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA301_03273_SEQ_16<tab>","TEXT_LUCKBA301_03273_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA301_03273_SEQ_17<tab>","TEXT_LUCKBA301_03273_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA301_03273_SEQ_18<tab>","TEXT_LUCKBA301_03273_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA301_03273_SEQ_19<tab>","TEXT_LUCKBA301_03273_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA301_03273_SEQ_20<tab>","TEXT_LUCKBA301_03273_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA301_03273_SEQ_21<tab>","TEXT_LUCKBA301_03273_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA301_03273_SEQ_22<tab>","TEXT_LUCKBA301_03273_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA301_03273_SEQ_23<tab>","TEXT_LUCKBA301_03273_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA301_03273_TODO_00<tab>Rendezvous with Lue-Reeq in Lakeland.","TEXT_LUCKBA301_03273_TODO_00<tab>Rendezvous with Lue-Reeq in Lakeland.","","False","0x00000018","",""
"","TEXT_LUCKBA301_03273_TODO_01<tab>Use the bait to lure out a wild beast.","TEXT_LUCKBA301_03273_TODO_01<tab>Use the bait to lure out a wild beast.","","False","0x00000019","",""
"","TEXT_LUCKBA301_03273_TODO_02<tab>Wait for and slay the wild beast.","TEXT_LUCKBA301_03273_TODO_02<tab>Wait for and slay the wild beast.","","False","0x0000001A","",""
"","TEXT_LUCKBA301_03273_TODO_03<tab>Speak with Lue-Reeq.","TEXT_LUCKBA301_03273_TODO_03<tab>Speak with Lue-Reeq.","","False","0x0000001B","",""
"","TEXT_LUCKBA301_03273_TODO_04<tab>Speak with Lue-Reeq in the Crystarium.","TEXT_LUCKBA301_03273_TODO_04<tab>Speak with Lue-Reeq in the Crystarium.","","False","0x0000001C","",""
"","TEXT_LUCKBA301_03273_TODO_05<tab>","TEXT_LUCKBA301_03273_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA301_03273_TODO_06<tab>","TEXT_LUCKBA301_03273_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA301_03273_TODO_07<tab>","TEXT_LUCKBA301_03273_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA301_03273_TODO_08<tab>","TEXT_LUCKBA301_03273_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA301_03273_TODO_09<tab>","TEXT_LUCKBA301_03273_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA301_03273_TODO_10<tab>","TEXT_LUCKBA301_03273_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA301_03273_TODO_11<tab>","TEXT_LUCKBA301_03273_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA301_03273_TODO_12<tab>","TEXT_LUCKBA301_03273_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA301_03273_TODO_13<tab>","TEXT_LUCKBA301_03273_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA301_03273_TODO_14<tab>","TEXT_LUCKBA301_03273_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA301_03273_TODO_15<tab>","TEXT_LUCKBA301_03273_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA301_03273_TODO_16<tab>","TEXT_LUCKBA301_03273_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA301_03273_TODO_17<tab>","TEXT_LUCKBA301_03273_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA301_03273_TODO_18<tab>","TEXT_LUCKBA301_03273_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA301_03273_TODO_19<tab>","TEXT_LUCKBA301_03273_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA301_03273_TODO_20<tab>","TEXT_LUCKBA301_03273_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA301_03273_TODO_21<tab>","TEXT_LUCKBA301_03273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA301_03273_TODO_22<tab>","TEXT_LUCKBA301_03273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA301_03273_TODO_23<tab>","TEXT_LUCKBA301_03273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_000<tab>Wait. You wouldn't happen to be...","TEXT_LUCKBA301_03273_LUEREEQ_000_000<tab>Wait. You wouldn't happen to be...","","False","0x00000030","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_001<tab>Yes, of course you are. 'Tis plain from the way you carry yourself. You're just the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for! You're perfect!","TEXT_LUCKBA301_03273_LUEREEQ_000_001<tab>Yes, of course you are. 'Tis plain from the way you carry yourself. You're just the sort of <var 08 E905 ((woman)) ((man)) /var> I've been looking for! You're perfect!","","False","0x00000031","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_002<tab>My name is Lue-Reeq, and I...am a bounty hunter. But not just any bounty hunter, I will have you know. Nay, I am not wont to settle for run-of-the-mill prey. I hunt sin eaters.","TEXT_LUCKBA301_03273_LUEREEQ_000_002<tab>My name is Lue-Reeq, and I...am a bounty hunter. But not just any bounty hunter, I will have you know. Nay, I am not wont to settle for run-of-the-mill prey. I hunt sin eaters.","","False","0x00000032","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_003<tab>Not only that, I have recently set my sights on a particularly notable fiend─one of the four Cardinal Virtues, those infamous instigators of the Flood itself.","TEXT_LUCKBA301_03273_LUEREEQ_000_003<tab>Not only that, I have recently set my sights on a particularly notable fiend─one of the four Cardinal Virtues, those infamous instigators of the Flood itself.","","False","0x00000033","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>Naturally, it will take considerable strength and skill to defeat such a formidable eater, and I am not afraid to admit I cannot do it alone. However, with the aid of equally formidable allies, I am confident it can be done...","TEXT_LUCKBA301_03273_LUEREEQ_000_004<tab>Naturally, it will take considerable strength and skill to defeat such a formidable eater, and I am not afraid to admit I cannot do it alone. However, with the aid of equally formidable allies, I am confident it can be done...","","False","0x00000034","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>And you, my friend, are exactly the sort of ally I have a mind to recruit!","TEXT_LUCKBA301_03273_LUEREEQ_000_005<tab>And you, my friend, are exactly the sort of ally I have a mind to recruit!","","False","0x00000035","",""
"","TEXT_LUCKBA301_03273_Q1_000_000<tab>What will you do?","TEXT_LUCKBA301_03273_Q1_000_000<tab>What will you do?","","False","0x00000036","",""
"","TEXT_LUCKBA301_03273_A1_000_001<tab>Walk away without a word.","TEXT_LUCKBA301_03273_A1_000_001<tab>Walk away without a word.","","False","0x00000037","",""
"","TEXT_LUCKBA301_03273_A1_000_002<tab>Feign interest.","TEXT_LUCKBA301_03273_A1_000_002<tab>Feign interest.","","False","0x00000038","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>W-Wait! I have money! Lots and lots of money! You will be well rewarded for your service, on my honor!","TEXT_LUCKBA301_03273_LUEREEQ_000_006<tab>W-Wait! I have money! Lots and lots of money! You will be well rewarded for your service, on my honor!","","False","0x00000039","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Aha! I knew you would be interested! And should the challenge alone be insufficient motivation, know that I have substantial financial resources at my disposal. You will be duly compensated for your service, rest assured.","TEXT_LUCKBA301_03273_LUEREEQ_000_007<tab>Aha! I knew you would be interested! And should the challenge alone be insufficient motivation, know that I have substantial financial resources at my disposal. You will be duly compensated for your service, rest assured.","","False","0x0000003A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>However, as much as I am certain you are the right <var 08 E905 ((woman)) ((man)) /var> for the job, 'tis only meet that I put your skills to the proof. A simple test should suffice.","TEXT_LUCKBA301_03273_LUEREEQ_000_008<tab>However, as much as I am certain you are the right <var 08 E905 ((woman)) ((man)) /var> for the job, 'tis only meet that I put your skills to the proof. A simple test should suffice.","","False","0x0000003B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Pray do not be offended, but you would be shocked how many people present themselves falsely in order to enrich themselves or to impress others...","TEXT_LUCKBA301_03273_LUEREEQ_000_009<tab>Pray do not be offended, but you would be shocked how many people present themselves falsely in order to enrich themselves or to impress others...","","False","0x0000003C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Here we are! Our proving grounds! You need only slay a beast of suitable ferocity before my very eyes to demonstrate your own.","TEXT_LUCKBA301_03273_LUEREEQ_000_010<tab>Here we are! Our proving grounds! You need only slay a beast of suitable ferocity before my very eyes to demonstrate your own.","","False","0x0000003D","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Naturally, we require bait to lure one out of hiding...","TEXT_LUCKBA301_03273_LUEREEQ_000_011<tab>Naturally, we require bait to lure one out of hiding...","","False","0x0000003E","",""
"","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Oi, milord. Got your package here.","TEXT_LUCKBA301_03273_HIREDMAN03273_000_012<tab>Oi, milord. Got your package here.","","False","0x0000003F","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Well done, my good man. And here is your payment...","TEXT_LUCKBA301_03273_LUEREEQ_000_013<tab>Well done, my good man. And here is your payment...","","False","0x00000040","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Oh, this? The bait in question. Easier to have it delivered than to take a detour and pick it up myself. Rather more efficient as well. Time is money!","TEXT_LUCKBA301_03273_LUEREEQ_000_014<tab>Oh, this? The bait in question. Easier to have it delivered than to take a detour and pick it up myself. Rather more efficient as well. Time is money!","","False","0x00000041","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Now then─you need only place it in the open and slay whatever comes to claim it. I cannot imagine it will take long for something to come hither.","TEXT_LUCKBA301_03273_LUEREEQ_000_015<tab>Now then─you need only place it in the open and slay whatever comes to claim it. I cannot imagine it will take long for something to come hither.","","False","0x00000042","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>As I said, simply place the bait out in the open and await whatever ferocious beast comes to feast upon it. Slay it, and I will know you to be a warrior brave and true!","TEXT_LUCKBA301_03273_LUEREEQ_000_018<tab>As I said, simply place the bait out in the open and await whatever ferocious beast comes to feast upon it. Slay it, and I will know you to be a warrior brave and true!","","False","0x00000043","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Fantastic! I knew I was not wrong about you. Come, let us return to the Crystarium at once.","TEXT_LUCKBA301_03273_LUEREEQ_000_020<tab>Fantastic! I knew I was not wrong about you. Come, let us return to the Crystarium at once.","","False","0x00000044","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Congratulations on a kill well made, my good <var 08 E905 ((woman)) ((man)) /var>! I daresay this is the beginning of a beautiful partnership!","TEXT_LUCKBA301_03273_LUEREEQ_000_030<tab>Congratulations on a kill well made, my good <var 08 E905 ((woman)) ((man)) /var>! I daresay this is the beginning of a beautiful partnership!","","False","0x00000045","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Let us commemorate the occasion with a feast! Eat, drink, and be merry!","TEXT_LUCKBA301_03273_LUEREEQ_000_031<tab>Let us commemorate the occasion with a feast! Eat, drink, and be merry!","","False","0x00000046","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
Wonderful stuff, isn't it? My compliments to the chef. <belch>","TEXT_LUCKBA301_03273_LUEREEQ_100_031<tab><grunt> <crunch> <crunch>
<snort> <slurp> <grunt>
Wonderful stuff, isn't it? My compliments to the chef. <belch>","","False","0x00000047","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Another helping? No? Are you sure? It really is no bother. Oh, very well...","TEXT_LUCKBA301_03273_LUEREEQ_100_032<tab>Another helping? No? Are you sure? It really is no bother. Oh, very well...","","False","0x00000048","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>...I should like to return to our earlier discussion─that of the Virtue I have engaged you to hunt with me.","TEXT_LUCKBA301_03273_LUEREEQ_000_032<tab>...I should like to return to our earlier discussion─that of the Virtue I have engaged you to hunt with me.","","False","0x00000049","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Andreia is her name, and she roams Norvrandt in the guise of Renda-Rae, fallen Warrior of Light and renowned hunter of eld.","TEXT_LUCKBA301_03273_LUEREEQ_000_033<tab>Andreia is her name, and she roams Norvrandt in the guise of Renda-Rae, fallen Warrior of Light and renowned hunter of eld.","","False","0x0000004A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>She is a most elusive eater who has been sighted in every corner of the realm. Though her movements are unpredictable, she has often been witnessed pursuing and slaying extraordinarily dangerous beasts.","TEXT_LUCKBA301_03273_LUEREEQ_000_034<tab>She is a most elusive eater who has been sighted in every corner of the realm. Though her movements are unpredictable, she has often been witnessed pursuing and slaying extraordinarily dangerous beasts.","","False","0x0000004B","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>I can well imagine the question forming in your head─why not leave her be? If anything, is she not aiding local communities after a fashion? Alas, no, for the beasts she slays rise anew, as eaters, which pose even greater threats to the smallfolk.","TEXT_LUCKBA301_03273_LUEREEQ_000_035<tab>I can well imagine the question forming in your head─why not leave her be? If anything, is she not aiding local communities after a fashion? Alas, no, for the beasts she slays rise anew, as eaters, which pose even greater threats to the smallfolk.","","False","0x0000004C","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>So you see, this one wretched sin eater is in truth sowing untold chaos by carrying on as she does, unleashing more of her kind on unsuspecting towns and villages all across Norvrandt. Only you and I can stop her.","TEXT_LUCKBA301_03273_LUEREEQ_000_036<tab>So you see, this one wretched sin eater is in truth sowing untold chaos by carrying on as she does, unleashing more of her kind on unsuspecting towns and villages all across Norvrandt. Only you and I can stop her.","","False","0x0000004D","",""
"","TEXT_LUCKBA301_03273_Q2_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q2_000_000<tab>What will you say?","","False","0x0000004E","",""
"","TEXT_LUCKBA301_03273_A2_000_001<tab>So she was a Warrior of Light?","TEXT_LUCKBA301_03273_A2_000_001<tab>So she was a Warrior of Light?","","False","0x0000004F","",""
"","TEXT_LUCKBA301_03273_A2_000_002<tab>Didn't the Warriors of Light save the world?","TEXT_LUCKBA301_03273_A2_000_002<tab>Didn't the Warriors of Light save the world?","","False","0x00000050","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Huh. What an odd thing to ask. But never mind all that─whether or not they were heroes or villains or whatever a hundred years ago doesn't matter to me.","TEXT_LUCKBA301_03273_LUEREEQ_000_037<tab>Huh. What an odd thing to ask. But never mind all that─whether or not they were heroes or villains or whatever a hundred years ago doesn't matter to me.","","False","0x00000051","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>The simple truth is, Renda-Rae was the greatest hunter who ever lived, and beating her at her own game would be an amazing feat, don't you think?","TEXT_LUCKBA301_03273_LUEREEQ_000_038<tab>The simple truth is, Renda-Rae was the greatest hunter who ever lived, and beating her at her own game would be an amazing feat, don't you think?","","False","0x00000052","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>And regardless of what the Warriors of Light were before they became sin eaters, that's what they are now, so we'd be doing folks a favor by killing one.","TEXT_LUCKBA301_03273_LUEREEQ_000_039<tab>And regardless of what the Warriors of Light were before they became sin eaters, that's what they are now, so we'd be doing folks a favor by killing one.","","False","0x00000053","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Well? What say you, friend? Will you hunt Andreia with me?","TEXT_LUCKBA301_03273_LUEREEQ_100_039<tab>Well? What say you, friend? Will you hunt Andreia with me?","","False","0x00000054","",""
"","TEXT_LUCKBA301_03273_Q3_000_000<tab>What will you say?","TEXT_LUCKBA301_03273_Q3_000_000<tab>What will you say?","","False","0x00000055","",""
"","TEXT_LUCKBA301_03273_A3_000_001<tab>With pleasure.","TEXT_LUCKBA301_03273_A3_000_001<tab>With pleasure.","","False","0x00000056","",""
"","TEXT_LUCKBA301_03273_A3_000_002<tab>I hope I live to regret this...","TEXT_LUCKBA301_03273_A3_000_002<tab>I hope I live to regret this...","","False","0x00000057","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>So begins our formal partnership! Ahh, I can see it now─you and me in the heat of battle, fighting side by side, the picture of courage and camaraderie! It's going to be grand!","TEXT_LUCKBA301_03273_LUEREEQ_000_040<tab>So begins our formal partnership! Ahh, I can see it now─you and me in the heat of battle, fighting side by side, the picture of courage and camaraderie! It's going to be grand!","","False","0x00000058","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Naturally, it will take us time to study and understand our prey. Eaters can behave in strange and inexplicable ways, particularly powerful ones like Andreia.","TEXT_LUCKBA301_03273_LUEREEQ_000_041<tab>Naturally, it will take us time to study and understand our prey. Eaters can behave in strange and inexplicable ways, particularly powerful ones like Andreia.","","False","0x00000059","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>I've been doing my best to get inside her head─to think like a hunter─but it is easier said than done. Anyway! As soon as I have determined where we ought to begin our search, I will inform you at once!","TEXT_LUCKBA301_03273_LUEREEQ_000_042<tab>I've been doing my best to get inside her head─to think like a hunter─but it is easier said than done. Anyway! As soon as I have determined where we ought to begin our search, I will inform you at once!","","False","0x0000005A","",""
"","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>...Oh? Is the reward lacking? My apologies. Next time I will see that you receive rather more substantial compensation.","TEXT_LUCKBA301_03273_LUEREEQ_000_043<tab>...Oh? Is the reward lacking? My apologies. Next time I will see that you receive rather more substantial compensation.","","False","0x0000005B","",""

