"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA201_04733_SEQ_10<tab>","TEXT_AKTKVA201_04733_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKVA201_04733_SEQ_11<tab>","TEXT_AKTKVA201_04733_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKVA201_04733_SEQ_12<tab>","TEXT_AKTKVA201_04733_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKVA201_04733_SEQ_13<tab>","TEXT_AKTKVA201_04733_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKVA201_04733_SEQ_14<tab>","TEXT_AKTKVA201_04733_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKVA201_04733_SEQ_15<tab>","TEXT_AKTKVA201_04733_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKVA201_04733_SEQ_16<tab>","TEXT_AKTKVA201_04733_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKVA201_04733_SEQ_17<tab>","TEXT_AKTKVA201_04733_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKVA201_04733_SEQ_18<tab>","TEXT_AKTKVA201_04733_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKVA201_04733_SEQ_19<tab>","TEXT_AKTKVA201_04733_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKVA201_04733_SEQ_20<tab>","TEXT_AKTKVA201_04733_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKVA201_04733_SEQ_21<tab>","TEXT_AKTKVA201_04733_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKVA201_04733_SEQ_22<tab>","TEXT_AKTKVA201_04733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKVA201_04733_SEQ_23<tab>","TEXT_AKTKVA201_04733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKVA201_04733_TODO_00<tab>Wait for Hancock by the Bokairo Inn.","TEXT_AKTKVA201_04733_TODO_00<tab>Wait for Hancock by the Bokairo Inn.","","False","0x00000018","",""
"","TEXT_AKTKVA201_04733_TODO_01<tab>Speak with Tsubaki.","TEXT_AKTKVA201_04733_TODO_01<tab>Speak with Tsubaki.","","False","0x00000019","",""
"","TEXT_AKTKVA201_04733_TODO_02<tab>Enter Mount Rokkon.","TEXT_AKTKVA201_04733_TODO_02<tab>Enter Mount Rokkon.","","False","0x0000001A","",""
"","TEXT_AKTKVA201_04733_TODO_03<tab>Speak with Tsubaki.","TEXT_AKTKVA201_04733_TODO_03<tab>Speak with Tsubaki.","","False","0x0000001B","",""
"","TEXT_AKTKVA201_04733_TODO_04<tab>Speak with Shallow Moor.","TEXT_AKTKVA201_04733_TODO_04<tab>Speak with Shallow Moor.","","False","0x0000001C","",""
"","TEXT_AKTKVA201_04733_TODO_05<tab>","TEXT_AKTKVA201_04733_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKVA201_04733_TODO_06<tab>","TEXT_AKTKVA201_04733_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKVA201_04733_TODO_07<tab>","TEXT_AKTKVA201_04733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKVA201_04733_TODO_08<tab>","TEXT_AKTKVA201_04733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKVA201_04733_TODO_09<tab>","TEXT_AKTKVA201_04733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKVA201_04733_TODO_10<tab>","TEXT_AKTKVA201_04733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKVA201_04733_TODO_11<tab>","TEXT_AKTKVA201_04733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKVA201_04733_TODO_12<tab>","TEXT_AKTKVA201_04733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKVA201_04733_TODO_13<tab>","TEXT_AKTKVA201_04733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKVA201_04733_TODO_14<tab>","TEXT_AKTKVA201_04733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKVA201_04733_TODO_15<tab>","TEXT_AKTKVA201_04733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKVA201_04733_TODO_16<tab>","TEXT_AKTKVA201_04733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKVA201_04733_TODO_17<tab>","TEXT_AKTKVA201_04733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKVA201_04733_TODO_18<tab>","TEXT_AKTKVA201_04733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKVA201_04733_TODO_19<tab>","TEXT_AKTKVA201_04733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKVA201_04733_TODO_20<tab>","TEXT_AKTKVA201_04733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKVA201_04733_TODO_21<tab>","TEXT_AKTKVA201_04733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKVA201_04733_TODO_22<tab>","TEXT_AKTKVA201_04733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKVA201_04733_TODO_23<tab>","TEXT_AKTKVA201_04733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_000<tab>Your timing is impeccable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How <var 1A 02 /var>do<var 1A 01 /var> you manage to do that?","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_000<tab>Your timing is impeccable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How <var 1A 02 /var>do<var 1A 01 /var> you manage to do that?","","False","0x00000030","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_001<tab>An intriguing job has been laid at our feet, and the client insists you be the one to take it up.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_001<tab>An intriguing job has been laid at our feet, and the client insists you be the one to take it up.","","False","0x00000031","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_100_001<tab>That client? Why, none other than the East Aldenard Trading Company!","TEXT_AKTKVA201_04733_SHALLOWMOOR_100_001<tab>That client? Why, none other than the East Aldenard Trading Company!","","False","0x00000032","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_002<tab>The missive was dispatched from the Kugane branch rather than Lord Lolorito's offices, but it nevertheless carries the piquant scent of moneyed interests. Care to give it a read?","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_002<tab>The missive was dispatched from the Kugane branch rather than Lord Lolorito's offices, but it nevertheless carries the piquant scent of moneyed interests. Care to give it a read?","","False","0x00000033","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_003<tab>(-Missive from Hancock-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,
In the selfsame spirit of friendship which has defined our every interaction to date, it is my pleasure to extend to you a humble invitation.<var 1A 01 /var>","TEXT_AKTKVA201_04733_HANCOCK_000_003<tab>(-Missive from Hancock-)<var 1A 02 /var>Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,
In the selfsame spirit of friendship which has defined our every interaction to date, it is my pleasure to extend to you a humble invitation.<var 1A 01 /var>","","False","0x00000034","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_004<tab>(-Missive from Hancock-)<var 1A 02 /var>'Tis because of your endearing efforts to save this star that we may benefit from this rarest of opportunities, for it was in service to your noble quest to build the good ship <var 1A 01 /var>Ragnarok<var 1A 02 /var> that I was able to forge a fruitful bond between myself and another of Hingashi's elites.<var 1A 01 /var>","TEXT_AKTKVA201_04733_HANCOCK_000_004<tab>(-Missive from Hancock-)<var 1A 02 /var>'Tis because of your endearing efforts to save this star that we may benefit from this rarest of opportunities, for it was in service to your noble quest to build the good ship <var 1A 01 /var>Ragnarok<var 1A 02 /var> that I was able to forge a fruitful bond between myself and another of Hingashi's elites.<var 1A 01 /var>","","False","0x00000035","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_005<tab>(-Missive from Hancock-)<var 1A 02 /var>This lord has seen fit to grant me─and a guest of my choosing─leave to go where few ijin have tread: beyond the bounds of Kugane, to the sacred slopes of Mount Rokkon itself.<var 1A 01 /var>","TEXT_AKTKVA201_04733_HANCOCK_000_005<tab>(-Missive from Hancock-)<var 1A 02 /var>This lord has seen fit to grant me─and a guest of my choosing─leave to go where few ijin have tread: beyond the bounds of Kugane, to the sacred slopes of Mount Rokkon itself.<var 1A 01 /var>","","False","0x00000036","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_006<tab>(-Missive from Hancock-)<var 1A 02 /var>I cannot overstate the significance of this gesture, nor the allure of sights heretofore unseen by Western eyes. Nor is it an exaggeration to say that no one is more deserving of this boon than your magnanimous self.<var 1A 01 /var>","TEXT_AKTKVA201_04733_HANCOCK_000_006<tab>(-Missive from Hancock-)<var 1A 02 /var>I cannot overstate the significance of this gesture, nor the allure of sights heretofore unseen by Western eyes. Nor is it an exaggeration to say that no one is more deserving of this boon than your magnanimous self.<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_007<tab>(-Missive from Hancock-)<var 1A 02 /var>I eagerly await our reunion at the gates of the Bokairo Inn.
Ever your faithful servant,
- Hancock Fitzgerald<var 1A 01 /var>","TEXT_AKTKVA201_04733_HANCOCK_000_007<tab>(-Missive from Hancock-)<var 1A 02 /var>I eagerly await our reunion at the gates of the Bokairo Inn.
Ever your faithful servant,
- Hancock Fitzgerald<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_AKTKVA201_04733_Q1_000_008<tab>What will you say?","TEXT_AKTKVA201_04733_Q1_000_008<tab>What will you say?","","False","0x00000039","",""
"","TEXT_AKTKVA201_04733_A1_000_001<tab>Seems there's a holy mountain in Hingashi that needs climbing.","TEXT_AKTKVA201_04733_A1_000_001<tab>Seems there's a holy mountain in Hingashi that needs climbing.","","False","0x0000003A","",""
"","TEXT_AKTKVA201_04733_A1_000_002<tab>There's flattery, and then there's...this.","TEXT_AKTKVA201_04733_A1_000_002<tab>There's flattery, and then there's...this.","","False","0x0000003B","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_011<tab>Never thought the Hingans would crack open those gates. Gil talks, that's for damned sure...","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_011<tab>Never thought the Hingans would crack open those gates. Gil talks, that's for damned sure...","","False","0x0000003C","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_009<tab>Laid it on a bit thick, did he? I'd expect no less of a consummate merchant. Not too proud to debase himself when sufficient profit's at stake.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_009<tab>Laid it on a bit thick, did he? I'd expect no less of a consummate merchant. Not too proud to debase himself when sufficient profit's at stake.","","False","0x0000003D","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_010<tab>Still, there may be a crumb of sincerity beneath that slathering of honeyed words. And if not, you still stand to benefit from playing along.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_010<tab>Still, there may be a crumb of sincerity beneath that slathering of honeyed words. And if not, you still stand to benefit from playing along.","","False","0x0000003E","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_012<tab>You'll be heading to Kugane then, I take it?","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_012<tab>You'll be heading to Kugane then, I take it?","","False","0x0000003F","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_013<tab>Perfect! I'll send word that you're on your way.","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_013<tab>Perfect! I'll send word that you're on your way.","","False","0x00000040","",""
"","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_014<tab>Fair fortune and safe travels! You'd best come back with plenty of stories to tell, you hear?","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_014<tab>Fair fortune and safe travels! You'd best come back with plenty of stories to tell, you hear?","","False","0x00000041","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_020<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It gladdens me to see you returned to eastern shores.","TEXT_AKTKVA201_04733_HANCOCK_000_020<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It gladdens me to see you returned to eastern shores.","","False","0x00000042","",""
"","TEXT_AKTKVA201_04733_HANCOCK_100_020<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Who would have thought that the Spinner would see us reunited so soon? You will be pleased to hear that no other charlatans have attempted to masquerade as Tenzen's progeny in the interim.","TEXT_AKTKVA201_04733_HANCOCK_100_020<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Who would have thought that the Spinner would see us reunited so soon? You will be pleased to hear that no other charlatans have attempted to masquerade as Tenzen's progeny in the interim.","","False","0x00000043","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_021<tab>As you can see, preparations for our journey are well underway. Partial though I am to the traditional Hingan kimono, if we are to climb a mountain, 'twould be prudent to do so in comfort as well as style.","TEXT_AKTKVA201_04733_HANCOCK_000_021<tab>As you can see, preparations for our journey are well underway. Partial though I am to the traditional Hingan kimono, if we are to climb a mountain, 'twould be prudent to do so in comfort as well as style.","","False","0x00000044","",""
"","TEXT_AKTKVA201_04733_HANCOCK_110_022<tab>But I presume you would rather discuss matters of greater import than my attire. Fear not─my capable associates are ready and eager to brief you on the challenge ahead.","TEXT_AKTKVA201_04733_HANCOCK_110_022<tab>But I presume you would rather discuss matters of greater import than my attire. Fear not─my capable associates are ready and eager to brief you on the challenge ahead.","","False","0x00000045","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_023<tab>We have reserved the finest chambers of the inn for the occasion, so let us reconvene away from all the hustle and bustle, shall we?","TEXT_AKTKVA201_04733_HANCOCK_000_023<tab>We have reserved the finest chambers of the inn for the occasion, so let us reconvene away from all the hustle and bustle, shall we?","","False","0x00000046","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_024<tab>Master Hancock, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we are most grateful for your aid in this matter. I am Tsubaki, and my onmyoji companion is called Tokimori.","TEXT_AKTKVA201_04733_TSUBAKI_000_024<tab>Master Hancock, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we are most grateful for your aid in this matter. I am Tsubaki, and my onmyoji companion is called Tokimori.","","False","0x00000047","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_025<tab>We are come to Kugane on behalf of Lord Uzumibi, who presides over Mount Rokkon and the surrounding lands.","TEXT_AKTKVA201_04733_TSUBAKI_000_025<tab>We are come to Kugane on behalf of Lord Uzumibi, who presides over Mount Rokkon and the surrounding lands.","","False","0x00000048","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_026<tab>His lordship is the one I mentioned in my missive. Hearing of my interest in Far Eastern treasures, he knew at once that I would find the lure of the sacred peak irresistible.","TEXT_AKTKVA201_04733_HANCOCK_000_026<tab>His lordship is the one I mentioned in my missive. Hearing of my interest in Far Eastern treasures, he knew at once that I would find the lure of the sacred peak irresistible.","","False","0x00000049","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_027<tab>Ah, but I forget that you are not as familiar with these lands as I. Let us begin with the basics, and expound upon the finer points as we go.","TEXT_AKTKVA201_04733_HANCOCK_000_027<tab>Ah, but I forget that you are not as familiar with these lands as I. Let us begin with the basics, and expound upon the finer points as we go.","","False","0x0000004A","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_028<tab>To orient our destination in your mind's eye, we must first review Hingashi's geography.","TEXT_AKTKVA201_04733_HANCOCK_000_028<tab>To orient our destination in your mind's eye, we must first review Hingashi's geography.","","False","0x0000004B","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_029<tab>Of the many islands which comprise this nation, it is here, on the western coast of Shishu, where Kugane serves as our shining beacon of commerce.","TEXT_AKTKVA201_04733_HANCOCK_000_029<tab>Of the many islands which comprise this nation, it is here, on the western coast of Shishu, where Kugane serves as our shining beacon of commerce.","","False","0x0000004C","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_030<tab>Mount Rokkon, meanwhile, can be found far from our beloved city of trade...","TEXT_AKTKVA201_04733_HANCOCK_000_030<tab>Mount Rokkon, meanwhile, can be found far from our beloved city of trade...","","False","0x0000004D","",""
"","TEXT_AKTKVA201_04733_HANCOCK_100_030<tab>...Here, in the northeastern corner of the isle.","TEXT_AKTKVA201_04733_HANCOCK_100_030<tab>...Here, in the northeastern corner of the isle.","","False","0x0000004E","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_031<tab>Upon the slopes of the sacred mountain sits Shojo Temple, a monastery where monks gathered to train their bodies and souls.","TEXT_AKTKVA201_04733_HANCOCK_000_031<tab>Upon the slopes of the sacred mountain sits Shojo Temple, a monastery where monks gathered to train their bodies and souls.","","False","0x0000004F","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_032<tab>Alas, in defiance of this holy purpose, a horde of otherworldly demons have claimed the temple as their own.","TEXT_AKTKVA201_04733_HANCOCK_000_032<tab>Alas, in defiance of this holy purpose, a horde of otherworldly demons have claimed the temple as their own.","","False","0x00000050","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_033<tab>His lordship suspects that a collection of accursed treasures is to blame for this infestation. In the Far East, you see, 'tis believed that well-preserved objects may come to possess living souls after a time. These vessels-turned-kami are known as tsukumogami.","TEXT_AKTKVA201_04733_HANCOCK_000_033<tab>His lordship suspects that a collection of accursed treasures is to blame for this infestation. In the Far East, you see, 'tis believed that well-preserved objects may come to possess living souls after a time. These vessels-turned-kami are known as tsukumogami.","","False","0x00000051","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_034<tab>A tsukumogami in turn may attract─or even beget─other spirits. These mononoke clearly have no regard for the sanctity of the mount, and so Lord Uzumibi desires a swift resolution.","TEXT_AKTKVA201_04733_HANCOCK_000_034<tab>A tsukumogami in turn may attract─or even beget─other spirits. These mononoke clearly have no regard for the sanctity of the mount, and so Lord Uzumibi desires a swift resolution.","","False","0x00000052","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_035<tab>Compassionate soul that I am, I could not bear to stand idly by. But as men of wealth and influence, base altruism is beneath us both, so I offered to aid his lordship in a manner befitting our stations: by brokering a mutually beneficial arrangement.","TEXT_AKTKVA201_04733_HANCOCK_000_035<tab>Compassionate soul that I am, I could not bear to stand idly by. But as men of wealth and influence, base altruism is beneath us both, so I offered to aid his lordship in a manner befitting our stations: by brokering a mutually beneficial arrangement.","","False","0x00000053","",""
"","TEXT_AKTKVA201_04733_HANCOCK_100_035<tab>Simply put, should I find a way to rid the mountain of mononoke, I may lay claim to any accursed treasures that I find. One man's trash is another man's takaramono! (That's Hingan for “treasure,” by the by.)","TEXT_AKTKVA201_04733_HANCOCK_100_035<tab>Simply put, should I find a way to rid the mountain of mononoke, I may lay claim to any accursed treasures that I find. One man's trash is another man's takaramono! (That's Hingan for “treasure,” by the by.)","","False","0x00000054","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_036<tab>And here, my friend, is where you come in. During our jaunts to the mountain, you will serve as my bodyguard and slay any monstrous mononoke we encounter. In exchange, you shall become one of the blessed few to bear witness to the wonders and terrors of Mount Rokkon! A fair deal, yes?","TEXT_AKTKVA201_04733_HANCOCK_000_036<tab>And here, my friend, is where you come in. During our jaunts to the mountain, you will serve as my bodyguard and slay any monstrous mononoke we encounter. In exchange, you shall become one of the blessed few to bear witness to the wonders and terrors of Mount Rokkon! A fair deal, yes?","","False","0x00000055","",""
"","TEXT_AKTKVA201_04733_Q2_000_037<tab>What will you say?","TEXT_AKTKVA201_04733_Q2_000_037<tab>What will you say?","","False","0x00000056","",""
"","TEXT_AKTKVA201_04733_A2_000_001<tab>I've always wanted to explore more of Hingashi!","TEXT_AKTKVA201_04733_A2_000_001<tab>I've always wanted to explore more of Hingashi!","","False","0x00000057","",""
"","TEXT_AKTKVA201_04733_A2_000_002<tab>Collecting accursed treasures sounds like a dangerous pastime...","TEXT_AKTKVA201_04733_A2_000_002<tab>Collecting accursed treasures sounds like a dangerous pastime...","","False","0x00000058","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_038<tab>That's our Warrior of Light! I knew you wouldn't disappoint.","TEXT_AKTKVA201_04733_HANCOCK_000_038<tab>That's our Warrior of Light! I knew you wouldn't disappoint.","","False","0x00000059","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_039<tab>Your concern for my welfare is endearing but unwarranted. Once the spirit has been dispatched, the object it once possessed shall return to its original, soulless form.","TEXT_AKTKVA201_04733_HANCOCK_000_039<tab>Your concern for my welfare is endearing but unwarranted. Once the spirit has been dispatched, the object it once possessed shall return to its original, soulless form.","","False","0x0000005A","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_040<tab>Of course, if an object from my prospective collection <var 1A 02 /var>were<var 1A 01 /var> to possess me, you are welcome to violently exorcise it─provided my personage remains unharmed! In any event, let us cross that proverbial “hashi” when we come to it.","TEXT_AKTKVA201_04733_HANCOCK_000_040<tab>Of course, if an object from my prospective collection <var 1A 02 /var>were<var 1A 01 /var> to possess me, you are welcome to violently exorcise it─provided my personage remains unharmed! In any event, let us cross that proverbial “hashi” when we come to it.","","False","0x0000005B","",""
"","TEXT_AKTKVA201_04733_HANCOCK_000_041<tab>Now that the matter of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s participation is settled, might I inquire as to the current owner of these items, Mistress Tsubaki?","TEXT_AKTKVA201_04733_HANCOCK_000_041<tab>Now that the matter of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s participation is settled, might I inquire as to the current owner of these items, Mistress Tsubaki?","","False","0x0000005C","",""
"","TEXT_AKTKVA201_04733_TSUBAKI_000_042<tab>The treasures were brought into the temple at the behest of Gorai, the head monk. Though his disciples doubt not that his intentions were pure, his actions have brought them great misfortune.","TEXT_AKTKVA201_04733_TSUBAKI_000_042<tab>The treasures were brought into the temple at the behest of Gorai, the head monk. Though his disciples doubt not that his intentions were pure, his actions have brought them great misfortune.","","False","0x0000005D","",""
