"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN300_01091_YMHITRA_000_012<tab>And in that regard, we have recently made a singularly important discovery at our dig site in Mor Dhona.","TEXT_JOBSMN300_01091_YMHITRA_000_012<tab>Недавно мы сделали исключительно важное открытие на раскопках в Мор Доне.","","False","0x0000003A","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_013<tab>We salvaged from the ruins a set of ancient texts describing the existence of a sect of Allagan mages known as “summoners.” These were arcane practitioners said to have the ability to siphon the essences of the primals and manifest this stolen energy as a biddable ally known as an “egi.”","TEXT_JOBSMN300_01091_YMHITRA_000_013<tab>Под руинами мы нашли древние записи об ордене аллаганских магов, известных как «призыватели». Они практиковали тайные учения и могли поглощать сущности праймалов, создавая на основе этой украденной энергии верных приспешников, известных как <var 1A 02 /var>эги<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_014<tab>Should we succeed in resurrecting such arts, then we might well hold in our hands the power to bring this age of conflict to an end. There is, however, as there always must be, one monumental obstacle to realizing this reality.","TEXT_JOBSMN300_01091_YMHITRA_000_014<tab>Если нам удастся возродить эти знания, в наших руках окажется сила, способная положить конец эпохе конфликтов. Но это непросто — как всегда, есть проблема...","","False","0x0000003C","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_015<tab>In order to manifest these obedient incarnations of the beastmen's savage deities, one must first defeat a primal and capture its aetheric essence.","TEXT_JOBSMN300_01091_YMHITRA_000_015<tab>Чтобы создать послушное воплощение божества зверолюдей, нужно сначала победить этого праймала и поглотить его эфирную сущность.","","False","0x0000003D","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_016<tab>Thus, only one who can boast such a daunting achievement under <var 08 E905 ((her)) ((his)) /var> belt may even begin on the path to becoming a summoner. Do you understand now why I called upon you?","TEXT_JOBSMN300_01091_YMHITRA_000_016<tab>Поэтому только тот, кто способен бросить вызов праймалу и справиться с такой непростой задачей, достоин ступить на путь призывателя. Теперь вы понимаете, почему я обратилась именно к вам?","","False","0x0000003E","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_017<tab>If you wish to contribute to my research, then come to me in the west of Byregot's Strike, in southern Thanalan. There shall we conduct a ritual of summoning: the Austerities of Flame.","TEXT_JOBSMN300_01091_YMHITRA_000_017<tab>Если захотите присоединиться к моему исследованию, отправляйтесь со мной в Южный Таналан. Западнее Удара Байргота мы проведем ритуал призыва — Аскезы Пламени.","","False","0x0000003F","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_020<tab>Greetings to you once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had a feeling this unique opportunity would be nigh impossible for you to ignore. Let us proceed directly to the ritual, shall we?","TEXT_JOBSMN300_01091_YMHITRA_000_020<tab>Ещё раз приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я знала, что вы не упустите эту уникальную возможность. Приступим к ритуалу? ","","False","0x00000040","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_021<tab>According to the records we recovered, the summoners of old would perform these rites in a land in which the naturally dominant element matched the aspect of the avatar they wished to call forth. Only in such a place might one sufficiently shift one's aetheric balance in the desired direction.","TEXT_JOBSMN300_01091_YMHITRA_000_021<tab>Согласно обнаруженным нами записям, призыватели древности проводили свои обряды в таких местах, где доминирующий элемент окружающей среды соответствовал аспекту призываемого эги. Только так можно было эффективно сместить эфирный баланс в сторону желаемой стихии.","","False","0x00000041","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_022<tab>The element of fire is especially strong here in the Sagolii Desert─I can think of no land more fitting in which to summon an incarnation of the Lord of the Inferno.","TEXT_JOBSMN300_01091_YMHITRA_000_022<tab>Элемент огня особенно силен здесь, в жаркой пустыне Саголи. Я думаю, это самое подходящее место для призыва воплощения повелителя пламени.","","False","0x00000042","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_023<tab>Before we begin, I must insist that you accept this gem. It may appear of little worth, but within its faceted depths dwell the memories of long-deceased summoners.","TEXT_JOBSMN300_01091_YMHITRA_000_023<tab>Прежде чем мы начнём, я прошу принять этот драгоценный камень. Эта с виду обычная безделушка хранит воспоминания призывателей давних времен.","","False","0x00000043","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_024<tab>Now, you must focus. Visualize the aether flowing through you, a vibrant current of energy transforming into living fire. Hold this image in your mind, and the raging heat of your life force shall spawn an egi wreathed in flames!","TEXT_JOBSMN300_01091_YMHITRA_000_024<tab>Теперь нужно сосредоточиться. Представьте, как эфир течёт через вас — горящий поток энергии, что превращается в огонь. Держите этот образ в своей голове, и пылающий жар вашей жизненной силы породит эги, окутанного пламенем!","","False","0x00000044","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_025<tab>Be aware, however, that this nascent entity will appear before you unbound and hostile. It is your charge to overpower the avatar, and establish yourself as its master. The path of the summoner is naught if not fraught with peril!","TEXT_JOBSMN300_01091_YMHITRA_000_025<tab>Однако знайте, что эта зарождающаяся сущность предстанет перед вами непокорной и враждебной. Вы должны его одолеть и стать ему <var 08 E905 ((хозяйкой)) ((хозяином)) /var>. Путь призывателя — ничто, если он не тернист!","","False","0x00000045","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_030<tab>Most impressive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The fire-born egi has submitted to your will!","TEXT_JOBSMN300_01091_YMHITRA_000_030<tab>Очень впечатляет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Рождённый огнем эги подчинился вашей воле!","","False","0x00000046","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_031<tab>You have mastered the Austerities of Flame, and that is no small feat. Pray let us return to Apkallu Falls that we might further discuss your achievement!","TEXT_JOBSMN300_01091_YMHITRA_000_031<tab>Вы сумели провести Аскезы Пламени, а это немало. Прошу, вернёмся к водопаду Апкаллу — там мы сможем отпраздновать ваш триумф!","","False","0x00000047","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_040<tab>This is truly a momentous occasion! You have rescued the lost art of summoning from the grasping mire of forgotten history.","TEXT_JOBSMN300_01091_YMHITRA_000_040<tab>Это просто потрясающее событие! Вы возвратили утраченное искусство призывателей из тьмы веков забытой истории.","","False","0x00000048","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_041<tab>But you must know more of the avatar you have bound. In the ancient tongue of the Allagan Empire, it would be known as “Ifrit-Egi,” where “egi” translates approximately to “pure” or “the essence of.”","TEXT_JOBSMN300_01091_YMHITRA_000_041<tab>Но вы должны знать больше о воплощении Ифрита, которого приручили. «Эги» с древнего языка Аллаганской империи переводится как «чистый» или «сущность». ","","False","0x00000049","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_042<tab>In short, you have tamed a willful manifestation of Ifrit's raging fires.","TEXT_JOBSMN300_01091_YMHITRA_000_042<tab>Иными словами, вы подчинили необузданное воплощение бушующего огня Ифрита.","","False","0x0000004A","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_043<tab>As you might expect from an entity born of the Lord of the Inferno, this avatar and its capacity for destruction should serve you well in your battles to come.","TEXT_JOBSMN300_01091_YMHITRA_000_043<tab>Без сомнения, это существо, рожденное повелителем пламени, как и его способность к разрушению, отлично послужат вам в грядущих битвах.","","False","0x0000004B","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_044<tab>With such an ally at your command, it is not too soon to take upon yourself the title of “summoner.” You have proven yourself more than worthy of the soul crystal you now possess.","TEXT_JOBSMN300_01091_YMHITRA_000_044<tab>Теперь, с таким могущественным прислужником на вашей стороне, вы можете претендовать на титул призывателя. Вы доказали, что более чем достойны кристалла души, которым ныне обладаете.","","False","0x0000004C","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_045<tab>Yet be that as it may, the road before you is long and arduous. If you would triumph in this age of conflict, you must needs master more than just the egi of fire. I suggest you next fix your gaze upon claiming a servant of unyielding stone.","TEXT_JOBSMN300_01091_YMHITRA_000_045<tab>Но как бы то ни было, вам предстоит долгий и трудный путь. Чтобы выходить победител<var 08 E905 ((ьницей)) ((ем)) /var> из множества сражений, вам понадобится нечто большее, чем эги огня. Предлагаю вам подумать о получении непреклонного каменного слуги.","","False","0x0000004D","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_046<tab>You once seized victory against the primal Titan, did you not? Though I admit I am eager to progress directly to the Austerities of Earth, we must be careful not to overtax your reserves of strength.","TEXT_JOBSMN300_01091_YMHITRA_000_046<tab>Вы уже одолели праймала Титана, не так ли? Признаю, мне не терпится сразу же приступить к Аскезам Земли, но пока лучше приберечь силы.","","False","0x0000004E","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_047<tab>Rest well, and spend some time to grow accustomed to your newfound abilities. Once you feel prepared to continue with our historic research, you will find me here awaiting your arrival with barely constrained impatience!","TEXT_JOBSMN300_01091_YMHITRA_000_047<tab>Хорошо отдохните и уделите время тренировкам, привыкните к своим новым способностям. Приходите, когда почувствуете, что готовы к нашим дальнейшим исследованиям. Я буду с нетерпением ждать вашего появления.","","False","0x0000004F","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_048<tab>This will, of course, necessitate you joining an expedition to defeat the primal known as Titan. This beloved divinity of the kobolds poses the greatest threat to Limsa Lominsa, and it is there that you shall find allies in your cause.","TEXT_JOBSMN300_01091_YMHITRA_000_048<tab>Присоединитесь к экспедиции, чтобы победить праймала Титана. Это почитаемое кобольдами божество представляет собой величайшую угрозу для Лимсы Ломинсы. Именно там вы найдете союзников для этого дела.","","False","0x00000050","",""
"","TEXT_JOBSMN300_01091_YMHITRA_000_049<tab>The risks are great, but so, too, are the rewards! Topple the Lord of Crags, and we may progress to the next stage of our historic research! Fair fortune to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN300_01091_YMHITRA_000_049<tab>Риски велики, но и награда достойная! Свергните повелителя скал, и мы сможем перейти к следующему этапу нашего исторического исследования. Пусть вам сопутствует удача, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000051","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_050<tab>The next summoner quest will be available from Y'mhitra upon reaching level 35.","TEXT_JOBSMN300_01091_SYSTEM_000_050<tab>Следующее задание призывателя будет доступно у Я'митры по достижении 35-го уровня. ","","False","0x00000052","",""
"","TEXT_JOBSMN300_01091_QIB_001_TODO_1<tab>Defeat Ifrit-Egi!","TEXT_JOBSMN300_01091_QIB_001_TODO_1<tab>Одолейте Ифрита-эги!","","False","0x00000053","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01<tab>The heat is almost intolerable.
Pray defeat this entity swiftly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01<tab>Жар просто невыносим. Прошу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, победите его как можно скорее!","","False","0x00000054","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03<tab>Ifrit-Egi has summoned sprites to do its bidding!
Have a care they do not surround you!","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03<tab>Ифрит-эги зовёт своих прислужников! Берегитесь, чтобы они не окружили вас!","","False","0x00000055","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04<tab>You must shatter the crimson nails!
They amplify the egi's powers!","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04<tab>Разбейте багровые когти! Они усиливают эги! ","","False","0x00000056","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05<tab>The crimson nails are destroyed!
Now is the time to press your attack!","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05<tab>Багровые когти уничтожены! Теперь атакуем его изо всех сил!","","False","0x00000057","",""
"","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>My apologies, I... Combat is not my forte...","TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD<tab>Ух... Не стоило мне лезть в драку...","","False","0x00000058","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_060<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBSMN300_01091_SYSTEM_000_060<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x00000059","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_061<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBSMN300_01091_SYSTEM_000_061<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000005A","",""
"","TEXT_JOBSMN300_01091_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBSMN300_01091_SYSTEM_000_062<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000005B","",""
