"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Field Gear","Purchase Field Gear","","False","0x0004004B","",""
"","Purchase Tools","Purchase Tools","","False","0x0004004D","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004004E","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004004F","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040050","",""
"","Purchase Tools","Purchase Tools","","False","0x00040051","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040052","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040053","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040054","",""
"","Purchase Tools","Purchase Tools","","False","0x00040055","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040056","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040057","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040058","",""
"","Purchase Tools","Purchase Tools","","False","0x00040059","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004005A","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004005B","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x0004005C","",""
"","Purchase Tools","Purchase Tools","","False","0x0004005D","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004005E","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004005F","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040060","",""
"","Purchase Tools","Purchase Tools","","False","0x00040061","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040062","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040063","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040064","",""
"","Purchase Tools","Purchase Tools","","False","0x00040065","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040066","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040067","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040068","",""
"","Purchase Tools","Purchase Tools","","False","0x00040069","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004006A","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004006B","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x0004006C","",""
"","Purchase Tools","Purchase Tools","","False","0x0004006D","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004006E","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004006F","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040070","",""
"","","","","False","0x00040071","",""
"","Purchase Tools","Purchase Tools","","False","0x00040072","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040073","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040074","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040075","",""
"","Purchase Tools","Purchase Tools","","False","0x00040076","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040077","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040078","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040079","",""
"","Purchase Tools","Purchase Tools","","False","0x0004007A","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004007B","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004007C","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x0004007D","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004007E","",""
"","Purchase Tools","Purchase Tools","","False","0x0004007F","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040080","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040081","",""
"","Purchase Tools","Purchase Tools","","False","0x00040082","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040083","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040084","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040085","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040086","",""
"","Purchase Tools","Purchase Tools","","False","0x00040087","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040088","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040089","",""
"","Purchase Tools","Purchase Tools","","False","0x0004008A","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004008B","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004008C","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x0004008D","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004008E","",""
"","Purchase Tools","Purchase Tools","","False","0x0004008F","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040090","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040091","",""
"","Purchase Tools","Purchase Tools","","False","0x00040092","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040093","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040094","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040095","",""
"","Purchase Tools","Purchase Tools","","False","0x00040096","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040097","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040098","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040099","",""
"","Purchase Tools","Purchase Tools","","False","0x0004009A","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004009B","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004009C","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x0004009D","",""
"","Purchase Tools","Purchase Tools","","False","0x0004009E","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004009F","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400A0","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400A1","",""
"","Purchase Tools","Purchase Tools","","False","0x000400A2","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400A3","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400A4","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400A5","",""
"","Purchase Tools","Purchase Tools","","False","0x000400A6","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400A7","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400A8","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400A9","",""
"","Purchase Tools","Purchase Tools","","False","0x000400AA","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400AB","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400AC","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400AD","",""
"","Purchase Tools","Purchase Tools","","False","0x000400AE","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400AF","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400B0","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400B1","",""
"","Purchase Tools","Purchase Tools","","False","0x000400B2","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400B3","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400B4","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400B5","",""
"","Purchase Tools","Purchase Tools","","False","0x000400B6","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400B7","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400B8","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400B9","",""
"","Purchase Tools","Purchase Tools","","False","0x000400BA","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400BB","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400BC","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400BD","",""
"","Purchase Tools","Purchase Tools","","False","0x000400BE","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400BF","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400C0","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400C1","",""
"","Purchase Tools","Purchase Tools","","False","0x000400C2","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400C3","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400C4","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400C5","",""
"","Purchase Tools","Purchase Tools","","False","0x000400C6","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400C7","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400C8","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400C9","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400CA","",""
"","Purchase Tools","Purchase Tools","","False","0x000400CB","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400CC","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400CD","",""
"","","","","False","0x000400CE","",""
"","Purchase Tools","Purchase Tools","","False","0x000400CF","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400D0","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400D1","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400D2","",""
"","Purchase Tools","Purchase Tools","","False","0x000400D3","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400D4","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400D5","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400D6","",""
"","Purchase Tools","Purchase Tools","","False","0x000400D7","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400D8","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400D9","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400DA","",""
"","Purchase Tools","Purchase Tools","","False","0x000400DB","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400DC","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400DD","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400DE","",""
"","Purchase Tools","Purchase Tools","","False","0x000400DF","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400E0","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400E1","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400E2","",""
"","Purchase Tools","Purchase Tools","","False","0x000400E3","",""
"","Purchase Tools","Purchase Tools","","False","0x000400E4","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400E5","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400E6","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400E7","",""
"","","","","False","0x000400E8","",""
"","","","","False","0x000400E9","",""
"","Purchase Tools","Purchase Tools","","False","0x000400EA","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400EB","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400EC","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400ED","",""
"","Purchase Tools","Purchase Tools","","False","0x000400EE","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400EF","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400F0","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400F1","",""
"","Purchase Tools","Purchase Tools","","False","0x000400F2","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400F3","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400F4","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400F5","",""
"","Purchase Tools","Purchase Tools","","False","0x000400F6","",""
"","Purchase Tools","Purchase Tools","","False","0x000400F7","",""
"","Purchase Tools","Purchase Tools","","False","0x000400F8","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400F9","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400FA","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400FB","",""
"","Purchase Tools","Purchase Tools","","False","0x000400FC","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000400FD","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x000400FE","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x000400FF","",""
"","Purchase Tools","Purchase Tools","","False","0x00040100","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040101","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040102","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040103","",""
"","","","","False","0x00040104","",""
"","","","","False","0x00040105","",""
"","","","","False","0x00040106","",""
"","","","","False","0x00040107","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040108","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x00040109","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004010A","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004010B","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004010C","",""
"","Purchase Battle Gear","Purchase Battle Gear","","False","0x0004010D","",""
"","","","","False","0x0004010E","",""
"","","","","False","0x0004010F","",""
"","Purchase Furnishings (Exterior, Garden, Orchestrion)","Purchase Furnishings (Exterior, Garden, Orchestrion)","","False","0x00040113","",""
"","Purchase Furnishings (Exterior, Garden, Orchestrion)","Purchase Furnishings (Exterior, Garden, Orchestrion)","","False","0x00040114","",""
"","Purchase Furnishings (Exterior, Garden, Orchestrion)","Purchase Furnishings (Exterior, Garden, Orchestrion)","","False","0x00040115","",""
"","Purchase Items","Purchase Items","","False","0x00040116","",""
"","","","","False","0x00040117","",""
"","","","","False","0x00040118","",""
"","","","","False","0x00040119","",""
"","Purchase Items (Neutral)","Purchase Items (Neutral)","","False","0x0004011A","",""
"","Purchase Items (Recognized)","Purchase Items (Recognized)","","False","0x0004011B","",""
"","Purchase Items (Friendly)","Purchase Items (Friendly)","","False","0x0004011C","",""
"","Purchase Items (Trusted)","Purchase Items (Trusted)","","False","0x0004011D","",""
"","Purchase Items (Neutral)","Purchase Items (Neutral)","","False","0x0004011E","",""
"","Purchase Items (Recognized)","Purchase Items (Recognized)","","False","0x0004011F","",""
"","Purchase Items (Friendly)","Purchase Items (Friendly)","","False","0x00040120","",""
"","Purchase Items (Trusted)","Purchase Items (Trusted)","","False","0x00040121","",""
"","","","","False","0x00040122","",""
"","","","","False","0x00040123","",""
"","","","","False","0x00040124","",""
"","","","","False","0x00040125","",""
"","","","","False","0x00040126","",""
"","","","","False","0x00040127","",""
"","","","","False","0x00040128","",""
"","","","","False","0x00040129","",""
"","","","","False","0x0004012A","",""
"","Purchase Lv. 50 Gear (DoW)","Purchase Lv. 50 Gear (DoW)","","False","0x0004012B","",""
"","Purchase Lv. 50 Gear (DoM)","Purchase Lv. 50 Gear (DoM)","","False","0x0004012C","",""
"","Purchase Lv. 50 Arms & Tools","Purchase Lv. 50 Arms & Tools","","False","0x0004012D","",""
"","Purchase Quest Rewards I","Purchase Quest Rewards I","","False","0x0004012E","",""
"","Purchase Achievement Rewards I","Purchase Achievement Rewards I","","False","0x00040131","",""
"","Purchase Achievement Rewards II","Purchase Achievement Rewards II","","False","0x00040132","",""
"","Purchase Items (Neutral)","Purchase Items (Neutral)","","False","0x00040133","",""
"","Purchase Items (Recognized)","Purchase Items (Recognized)","","False","0x00040134","",""
"","Purchase Items (Friendly)","Purchase Items (Friendly)","","False","0x00040135","",""
"","Purchase Items (Trusted)","Purchase Items (Trusted)","","False","0x00040136","",""
"","Purchase Items (Neutral)","Purchase Items (Neutral)","","False","0x00040137","",""
"","Purchase Items (Recognized)","Purchase Items (Recognized)","","False","0x00040138","",""
"","Purchase Items (Friendly)","Purchase Items (Friendly)","","False","0x00040139","",""
"","Purchase Items (Trusted)","Purchase Items (Trusted)","","False","0x0004013A","",""
"","Purchase Glamouring Items","Purchase Glamouring Items","","False","0x0004013B","",""
"","Purchase Items","Purchase Items","","False","0x0004013C","",""
"","Purchase Items (Lumber, Metal, Stone, Bone, Leather)","Purchase Items (Lumber, Metal, Stone, Bone, Leather)","","False","0x0004013D","",""
"","Purchase Items (Cloth, Reagents)","Purchase Items (Cloth, Reagents)","","False","0x0004013E","",""
"","Purchase Items (Gardening, Dyes)","Purchase Items (Gardening, Dyes)","","False","0x0004013F","",""
"","","","","False","0x00040140","",""
"","Purchase Items","Purchase Items","","False","0x00040142","",""
"","Purchase Gender-specific Gear (Male)","Purchase Gender-specific Gear (Male)","","False","0x00040144","",""
"","Purchase Gender-specific Gear (Female)","Purchase Gender-specific Gear (Female)","","False","0x00040145","",""
"","Purchase Items","Purchase Items","","False","0x00040146","",""
"","Purchase Items (Catalysts)","Purchase Items (Catalysts)","","False","0x00040147","",""
"","Purchase (Cooking Ingredients)","Purchase (Cooking Ingredients)","","False","0x00040148","",""
"","Purchase Items (Neutral-Recognized)","Purchase Items (Neutral-Recognized)","","False","0x00040149","",""
"","Purchase Items (Neutral-Recognized)","Purchase Items (Neutral-Recognized)","","False","0x0004014A","",""
"","Purchase Items (Friendly-Trusted)","Purchase Items (Friendly-Trusted)","","False","0x0004014B","",""
"","Purchase Items (Friendly-Trusted)","Purchase Items (Friendly-Trusted)","","False","0x0004014C","",""
"","Purchase Items (Respected-Honored)","Purchase Items (Respected-Honored)","","False","0x0004014D","",""
"","Purchase Items (Respected-Honored)","Purchase Items (Respected-Honored)","","False","0x0004014E","",""
"","Purchase Items (Sworn)","Purchase Items (Sworn)","","False","0x0004014F","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x00040150","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x00040151","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x00040152","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x00040153","",""
"","Purchase Items (Allied)","Purchase Items (Allied)","","False","0x00040154","",""
"","","","","False","0x00040155","",""
"","","","","False","0x00040156","",""
"","Purchase Novelty Gear","Purchase Novelty Gear","","False","0x00040158","",""
"","Purchase Items","Purchase Items","","False","0x00040159","",""
"","Purchase Race Chocobo Forms","Purchase Race Chocobo Forms","","False","0x0004015B","",""
"","Purchase Items","Purchase Items","","False","0x0004015C","",""
"","Purchase Items","Purchase Items","","False","0x0004015D","",""
"","Purchase Items","Purchase Items","","False","0x0004015E","",""
"","Purchase Items","Purchase Items","","False","0x0004015F","",""
"","Purchase Items","Purchase Items","","False","0x00040160","",""
"","Replicate Excalibur Zeta.","Replicate Excalibur Zeta.","","False","0x00040161","",""
"","Replicate Ragnarok Zeta.","Replicate Ragnarok Zeta.","","False","0x00040162","",""
"","Replicate the Kaiser Knuckles Zeta.","Replicate the Kaiser Knuckles Zeta.","","False","0x00040163","",""
"","Replicate Longinus Zeta.","Replicate Longinus Zeta.","","False","0x00040164","",""
"","Replicate the Sasuke's Blades Zeta.","Replicate the Sasuke's Blades Zeta.","","False","0x00040165","",""
"","Replicate the Yoichi Bow Zeta.","Replicate the Yoichi Bow Zeta.","","False","0x00040166","",""
"","Replicate the Lilith Rod Zeta.","Replicate the Lilith Rod Zeta.","","False","0x00040167","",""
"","Replicate Apocalypse Zeta.","Replicate Apocalypse Zeta.","","False","0x00040168","",""
"","Replicate Nirvana Zeta.","Replicate Nirvana Zeta.","","False","0x00040169","",""
"","Replicate Last Resort Zeta.","Replicate Last Resort Zeta.","","False","0x0004016A","",""
"","Replicate the Aegis Shield Zeta.","Replicate the Aegis Shield Zeta.","","False","0x0004016B","",""
"","Purchase Battle Accessories","Purchase Battle Accessories","","False","0x0004016C","",""
"","Purchase Items","Purchase Items","","False","0x0004016D","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x0004016E","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x0004016F","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040170","",""
"","Purchase Items","Purchase Items","","False","0x00040171","",""
"","Purchase Tools","Purchase Tools","","False","0x00040172","",""
"","Purchase Items","Purchase Items","","False","0x00040173","",""
"","Purchase Items","Purchase Items","","False","0x00040174","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040175","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040176","",""
"","Purchase Tools","Purchase Tools","","False","0x00040177","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040178","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x00040179","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x0004017A","",""
"","Purchase Tools","Purchase Tools","","False","0x0004017B","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004017C","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x0004017D","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x0004017E","",""
"","Purchase Tools","Purchase Tools","","False","0x0004017F","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040180","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x00040181","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x00040182","",""
"","Purchase Tools","Purchase Tools","","False","0x00040183","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040184","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x00040185","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x00040186","",""
"","Purchase Tools","Purchase Tools","","False","0x00040188","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040189","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x0004018A","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x0004018B","",""
"","Purchase Tools","Purchase Tools","","False","0x0004018C","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004018D","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x0004018E","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x0004018F","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040190","",""
"","Purchase Tools","Purchase Tools","","False","0x00040191","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040192","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x00040193","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x00040194","",""
"","Purchase Field Gear","Purchase Field Gear","","False","0x00040195","",""
"","Purchase Tools","Purchase Tools","","False","0x00040196","",""
"","Purchase Weapons","Purchase Weapons","","False","0x00040197","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x00040198","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x00040199","",""
"","Purchase Tools","Purchase Tools","","False","0x0004019A","",""
"","Purchase Weapons","Purchase Weapons","","False","0x0004019B","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x0004019C","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x0004019D","",""
"","Purchase Items","Purchase Items","","False","0x0004019E","",""
"","Purchase Items","Purchase Items","","False","0x0004019F","",""
"","Purchase Auri Gear","Purchase Auri Gear","","False","0x000401A0","",""
"","Purchase Auri Gear","Purchase Auri Gear","","False","0x000401A1","",""
"","Purchase Auri Gear","Purchase Auri Gear","","False","0x000401A2","",""
"","Purchase Tools","Purchase Tools","","False","0x000401A4","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000401A5","",""
"","Purchase Battle Gear (DoW)","Purchase Battle Gear (DoW)","","False","0x000401A6","",""
"","Purchase Battle Gear (DoM)","Purchase Battle Gear (DoM)","","False","0x000401A7","",""
"","Purchase Weapons","Purchase Weapons","","False","0x000401A9","",""
"","Purchase Tools","Purchase Tools","","False","0x000401AA","",""
