"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>You there! Yes, <var 1A 02 /var>you<var 1A 01 /var>, the decisively unfashionable adventurer!","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>Эй ты! Да, я <var 1A 02 /var>к тебе<var 1A 01 /var> обращаюсь, абсолютно нелепо <var 08 E905 ((разодетая искательница)) ((разодетый искатель)) /var> приключений!","","False","0x00000030","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>Gods be good, never in my life have I seen such unapologetic focus on function at extreme cost to form. The mere sight of you fair makes my eyes bleed!","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>Боги милостивы, на твоё тряпьё смотреть больно! В жизни не видела одежд, так беззастенчиво жертвующих красотой ради функциональности!","","False","0x00000031","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>As a lover of all things aesthetically pleasing, I cannot in good conscience allow you to continue roaming the realm in that sorry state. I believe your appearance can yet be salvaged...through the use of color.","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>Как ярая любительница прекрасного, я никак не могу позволить тебе ходить на людях в таком виде. Но, думаю, твой облик ещё можно спасти... если добавить ему красок.","","False","0x00000032","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>I will teach you how to go about dyeing your outfit, but first I must have a drink. The heat has given me a vicious thirst, and I won't be able to talk for any length of time.","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>Я обучу тебя, как красить одежду, но для начала мне нужно что-нибудь выпить. Как можно о чём-то рассказывать, когда в горле сухо от жары?","","False","0x00000033","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>Be a dear and buy me a bottle of orange juice at the stall by the northern gates, would you? Once I have moistened my throat, we shall see to the business of remedying your appearance.","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>Будь так <var 08 E905 ((добра)) ((добр)) /var>, купи мне бутылку апельсинового сока в лавке, что у северных ворот. Мы вернёмся к вопросу спасения твоего внешнего вида, как только я утолю жажду.","","False","0x00000034","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>Pray tell, have you brought my orange juice? Lest you have forgotten, the merchant who sells it can be found just inside the northern gates.","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>Прошу, скажи, что ты <var 08 E905 ((принесла)) ((принёс)) /var> мне мой апельсиновый сок. Если вдруг <var 08 E905 ((забыла)) ((забыл)) /var>, он продаётся в лавке у северных ворот.","","False","0x00000035","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab><gulp> Phew... That's a relief. Finally, I can teach you how to bring color into your life. Listen well.","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab>Фух... Куда лучше. Теперь я смогу научить тебя, как наполнить свою жизнь красками. Слушай внимательно.","","False","0x00000036","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>There are handy items called <var 1A 02 /var>colorants<var 1A 01 /var> which allow folk to dye their outfits a veritable rainbow of colors. These colorants are so simple to use, adventurers have no excuse to be fashion-unconscious.","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>Существуют такие удобные штуки, что зовутся <var 1A 02 /var>красителями<var 1A 01 /var>. С их помощью кто угодно может сменить цвет своей одежды на любой оттенок радуги. Ими так просто пользоваться, что у искателей приключений не должно быть оправданий игнорировать моду.","","False","0x00000037","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>Lest you worry that dyeing will affect your garment's precious properties, you may rest assured it will not. The practicality you adventurers love so much will not suffer for the change in appearance─a change for the better!","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>Если вдруг переживаешь, что при окраске твоя экипировка станет менее функциональной — не волнуйся. Так обожаемая приключенцами практичность никуда не денется, а вот внешний вид изменится к лучшему!","","False","0x00000038","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>It should also gladden you to know that garments can be dyed repeatedly, so there is no fear of getting locked into one color. The garish pink that seemed like such a wonderful idea after a dozen glasses of red <var 1A 02 /var>can<var 1A 01 /var> be undone!","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>Также обрадую, что одежды можно перекрашивать сколько душе угодно, не боясь, что один цвет въестся в ткань навсегда. Так что от ярко-розового, который казался такой хорошей идеей после десятка бокалов, <var 1A 02 /var>можно<var 1A 01 /var> избавиться без хлопот!","","False","0x00000039","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>And that is all you need to know about dyeing gear. Now, what are you waiting for? Get out there and bring some color into your life!","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>И это всё, что тебе стоит знать о покраске экипировки. Ну, чего же ты ждёшь? Вперёд, наполни свою жизнь яркими цветами!","","False","0x0000003A","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>Hurry, else I am like to die of thirst!","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>Давай быстрее, пока я не померла от жажды!","","False","0x0000003B","",""
