"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST401_00518_SEQ_00<tab>Marques believes he is being watched.","TEXT_MANFST401_00518_SEQ_00<tab>In der Sankt Adama Landama-Kirche fühlt sich Marquez beobachtet.","","False","0x00000000","",""
"","TEXT_MANFST401_00518_SEQ_01<tab>Marques cannot shake the feeling that he is being watched. Apparently, the sensation comes and goes, but he felt it quite strongly not long ago. Put his fears to rest by searching the surrounding area for hidden onlookers.","TEXT_MANFST401_00518_SEQ_01<tab>Marquez ist sich sicher, dass er heimlich beobachtet wird. Sieh draußen auf dem Friedhof nach, ob dir etwas Ungewöhnliches auffällt.","","False","0x00000001","",""
"","TEXT_MANFST401_00518_SEQ_02<tab>While patrolling the lichyard, you come under attack from an unknown assailant. After slaying the man in self-defense, you note that his sword is unlike any you have seen before, and retrieve it in the hope that it might serve to identify him. Inform Marques that his fears were justified.","TEXT_MANFST401_00518_SEQ_02<tab>Als du eins der Gräber untersuchen wolltest, wurdest du aus dem Hinterhalt angegriffen. Beratschlage dich mit Marquez.","","False","0x00000002","",""
"","TEXT_MANFST401_00518_SEQ_03<tab>Marques has no idea why the man would be monitoring his activities, but he suspects it may have something to do with his past─a past which he still cannot recall, despite his best efforts. As this may not be the last time dangerous men come in search of Marques, he asks that you inform Father Iliud of everything that has transpired. Perhaps you should show him the unusual sword you discovered as well.","TEXT_MANFST401_00518_SEQ_03<tab>Es besteht kein Zweifel mehr daran, dass Marquez beobachtet wurde, doch warum? Informiere Vater Iliud über den Vorfall.","","False","0x00000003","",""
"","TEXT_MANFST401_00518_SEQ_04<tab>Recognizing the sword you found to be Garlean steel, Father Iliud concludes that the man observing Marques was an imperial soldier. Before he can dispatch you to inform the authorities, Alphinaud Leveilleur strides into the church and declares Marques to be none other than Master Cid Garlond, who has been missing since the Calamity five years ago. While he has yet to recover his lost memories, Cid senses that the boy speaks the truth, and decides to join him. Resigned, Father Iliud produces Cid's belongings, which the priest had stored for safekeeping. Alphinaud then reveals that the Ixal have summoned Garuda, and that Cid's lost airship, the <var 1A 02 /var>Enterprise<var 1A 01 /var>, will be required if the surviving Scions are to reach the primal. Together with Cid and Alphinaud, make for Gridania, where the <var 1A 02 /var>Enterprise<var 1A 01 /var> was last seen.","TEXT_MANFST401_00518_SEQ_04<tab>Alphinaud ist überraschend in der Kirche aufgetaucht und hat erklärt, dass Marquez in Wahrheit der berühmte Techniker Cid Garlond ist. Gemeinsam wollt ihr nun Cids Luftschiff, die <var 1A 02 /var>Enterprise<var 1A 01 /var>, suchen, um damit zum Primae Garuda vordringen zu können.","","False","0x00000004","",""
"","TEXT_MANFST401_00518_SEQ_05<tab>","TEXT_MANFST401_00518_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_MANFST401_00518_SEQ_06<tab>","TEXT_MANFST401_00518_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_MANFST401_00518_SEQ_07<tab>","TEXT_MANFST401_00518_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_MANFST401_00518_SEQ_08<tab>","TEXT_MANFST401_00518_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_MANFST401_00518_SEQ_09<tab>","TEXT_MANFST401_00518_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_MANFST401_00518_SEQ_10<tab>","TEXT_MANFST401_00518_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST401_00518_SEQ_11<tab>","TEXT_MANFST401_00518_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST401_00518_SEQ_12<tab>","TEXT_MANFST401_00518_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST401_00518_SEQ_13<tab>","TEXT_MANFST401_00518_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST401_00518_SEQ_14<tab>","TEXT_MANFST401_00518_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST401_00518_SEQ_15<tab>","TEXT_MANFST401_00518_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST401_00518_SEQ_16<tab>","TEXT_MANFST401_00518_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST401_00518_SEQ_17<tab>","TEXT_MANFST401_00518_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST401_00518_SEQ_18<tab>","TEXT_MANFST401_00518_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST401_00518_SEQ_19<tab>","TEXT_MANFST401_00518_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST401_00518_SEQ_20<tab>","TEXT_MANFST401_00518_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST401_00518_SEQ_21<tab>","TEXT_MANFST401_00518_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST401_00518_SEQ_22<tab>","TEXT_MANFST401_00518_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST401_00518_SEQ_23<tab>","TEXT_MANFST401_00518_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST401_00518_TODO_00<tab>Search the lichyard for unseen observers.","TEXT_MANFST401_00518_TODO_00<tab>Den Friedhof absuchen","","False","0x00000018","",""
"","TEXT_MANFST401_00518_TODO_01<tab>Speak with Marques.","TEXT_MANFST401_00518_TODO_01<tab>Marquez informieren","","False","0x00000019","",""
"","TEXT_MANFST401_00518_TODO_02<tab>Show the sword to Father Iliud.","TEXT_MANFST401_00518_TODO_02<tab>Iliud <var 32 ((EventItem)) 03F61E87D2020502 /var> geben","","False","0x0000001A","",""
"","TEXT_MANFST401_00518_TODO_03<tab>","TEXT_MANFST401_00518_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST401_00518_TODO_04<tab>","TEXT_MANFST401_00518_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST401_00518_TODO_05<tab>","TEXT_MANFST401_00518_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST401_00518_TODO_06<tab>","TEXT_MANFST401_00518_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST401_00518_TODO_07<tab>","TEXT_MANFST401_00518_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST401_00518_TODO_08<tab>","TEXT_MANFST401_00518_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST401_00518_TODO_09<tab>","TEXT_MANFST401_00518_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST401_00518_TODO_10<tab>","TEXT_MANFST401_00518_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST401_00518_TODO_11<tab>","TEXT_MANFST401_00518_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST401_00518_TODO_12<tab>","TEXT_MANFST401_00518_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST401_00518_TODO_13<tab>","TEXT_MANFST401_00518_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST401_00518_TODO_14<tab>","TEXT_MANFST401_00518_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST401_00518_TODO_15<tab>","TEXT_MANFST401_00518_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST401_00518_TODO_16<tab>","TEXT_MANFST401_00518_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST401_00518_TODO_17<tab>","TEXT_MANFST401_00518_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST401_00518_TODO_18<tab>","TEXT_MANFST401_00518_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST401_00518_TODO_19<tab>","TEXT_MANFST401_00518_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST401_00518_TODO_20<tab>","TEXT_MANFST401_00518_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST401_00518_TODO_21<tab>","TEXT_MANFST401_00518_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST401_00518_TODO_22<tab>","TEXT_MANFST401_00518_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST401_00518_TODO_23<tab>","TEXT_MANFST401_00518_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_000<tab>I...I'm not imagining it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I <var 1A 02 /var>know<var 1A 01 /var> I'm being watched...","TEXT_MANFST401_00518_MARQUEZ_000_000<tab><var 29 EB02 /var>, auf ein Wort! Ich möchte dich um deinen Rat bitten. In letzter Zeit werde ich das Gefühl nicht los, beobachtet zu werden.","","False","0x00000030","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_001<tab>This is different─sinister. It is as if I am...under observation.","TEXT_MANFST401_00518_MARQUEZ_000_001<tab>Ich weiß nicht, wie ich es beschreiben soll, aber mir ist ganz und gar nicht wohl dabei.","","False","0x00000031","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_002<tab>The feeling comes and goes...but I felt it when last I ventured outside. Yes. I know I felt it. Will you look outside for me...<var 1A 02 /var>please<var 1A 01 /var>? It will only take a moment.","TEXT_MANFST401_00518_MARQUEZ_000_002<tab>Als ich vorhin draußen bei den Gräbern war, glaubte ich einen Schatten zu sehen. Das könnte mein Beobachter gewesen sein. Kannst du draußen nachsehen, ob dir etwas Ungewöhnliches auffällt?","","False","0x00000032","",""
"","TEXT_MANFST401_00518_DUMMY_000_010<tab>","TEXT_MANFST401_00518_DUMMY_000_010<tab>（ひとけのなさそうな墓にアクセスし<br>　襲ってきた帝国兵を討伐）","","False","0x00000033","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_020<tab>You were attacked, weren't you? Are you unharmed? Thank the gods.","TEXT_MANFST401_00518_MARQUEZ_000_020<tab>Spann mich nicht so auf die Folter! Was ist passiert? Ich hab Kampfeslärm gehört. Bist du verletzt?","","False","0x00000034","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_021<tab>I knew it. He <var 1A 02 /var>was<var 1A 01 /var> watching me. ...But why was he watching me?","TEXT_MANFST401_00518_MARQUEZ_000_021<tab>Was wollte der Angreifer hier? Hat er mich beobachtet?","","False","0x00000035","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_022<tab>What did he <var 1A 02 /var>want<var 1A 01 /var> with me? Did he, perhaps...know something of my past? If only I could have asked him...","TEXT_MANFST401_00518_MARQUEZ_000_022<tab>Doch was könnte er von einem Mann ohne Erinnerungen wollen? Es müsste etwas mit meiner Ver<var 16 /var>gangen<var 16 /var>heit zu tun haben. Ein beunruhigender Gedanke ...","","False","0x00000036","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_023<tab>I...I need to think. Please, allow me a moment alone. Wait. Father Iliud must hear of this. Will you tell him for me? It's important. I think others may come for me again.","TEXT_MANFST401_00518_MARQUEZ_000_023<tab>Vater Iliud muss umgehend von dem Vorfall erfahren. Bitte erzähle ihm genau, was passiert ist. Es kann gut sein, dass wir uns in großer Gefahr befinden.","","False","0x00000037","",""
"","TEXT_MANFST401_00518_ILIUD_000_030<tab>Heavens forfend... That such a thing should happen on holy ground! Do you have any idea who this man was? Did you notice anything distinctive about his garb or possessions?","TEXT_MANFST401_00518_ILIUD_000_030<tab>... Hm, ich verstehe. Das ist tatsächlich beunruhigend. Wir werden vorsichtig sein und nach Fremden Ausschau halten. Hast du Hinweise auf die Herkunft des Angreifers?","","False","0x00000038","",""
"","TEXT_MANFST401_00518_ILIUD_000_031<tab>This...this is Garlean steel. Which means the man who was watching Marques was...","TEXT_MANFST401_00518_ILIUD_000_031<tab>... Es war also ein Scherge des Garleischen Kaiserreichs. Hat er Marquez beobachtet? Welches Interesse könnten die Garlear an ihm haben?","","False","0x00000039","",""
"","TEXT_MANFST401_00518_ILIUD_000_032<tab>Make haste to Camp Drybone at once! We must summon the Immortal Flames before more imperials come!","TEXT_MANFST401_00518_ILIUD_000_032<tab>Es wird besser sein, wenn wir vorsorglich die Legion der Unsterblichen darüber in Kenntnis setzen, was hier vorgefallen ist.","","False","0x0000003A","",""
"","TEXT_MANFST401_00518_000010_ALPHINAUD<tab>Hmph. I fondly hoped that I might be the first to speak with you... Would that I had been so fortunate.","TEXT_MANFST401_00518_000010_ALPHINAUD<tab>Was für ein Glück, dass ich euch beide hier finde! Ich hab schon überall nach euch gesucht.","","False","0x0000003B","",""
"","TEXT_MANFST401_00518_000020_ALPHINAUD<tab>At ease, adventurer─I come not on behalf of the Empire. On the contrary, I mean to revive the Scions of the Seventh Dawn.","TEXT_MANFST401_00518_000020_ALPHINAUD<tab>Es tut mir leid, dass ich eure Ruhe stören muss, aber ihr könnt euch nicht länger vor dem Kaiserreich verstecken. Eorzea braucht euch!","","False","0x0000003C","",""
"","TEXT_MANFST401_00518_000030_ALPHINAUD<tab>And to that end...","TEXT_MANFST401_00518_000030_ALPHINAUD<tab>Wir müssen zusammenhalten.","","False","0x0000003D","",""
"","TEXT_MANFST401_00518_000040_ALPHINAUD<tab>I have come in search of a legend─the greatest engineer of our time. Master Cid Garlond─I have come for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST401_00518_000040_ALPHINAUD<tab>Cid Garlond, ich habe schon viel von dir gehört. Deine legendären Fähigkeiten als Techniker sind für uns unverzichtbar!","","False","0x0000003E","",""
"","TEXT_MANFST401_00518_000050_PRIEST<tab>I fear you are mistaken, child. He is but a poor soul who bore witness to the horrors at Carteneau.","TEXT_MANFST401_00518_000050_PRIEST<tab>Dieser Mann erholt sich hier von dem Seelenschmerz, den er bei der Schlacht von Carteneau erlitten hat.","","False","0x0000003F","",""
"","TEXT_MANFST401_00518_000060_PRIEST<tab>I beg of you, leave us in peace...","TEXT_MANFST401_00518_000060_PRIEST<tab>Bitte senkt Eure Stimme!","","False","0x00000040","",""
"","TEXT_MANFST401_00518_000070_MARQUEZ<tab>Wait... I...","TEXT_MANFST401_00518_000070_MARQUEZ<tab>... <stöhn> ...","","False","0x00000041","",""
"","TEXT_MANFST401_00518_000080_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000080_MARQUEZ<tab>... <ächz> ...","","False","0x00000042","",""
"","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>Hear me, Cid! Eorzea needs you!","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>Eorzea braucht dich! Die Zeit der Ruhe ist vorbei!","","False","0x00000043","",""
"","TEXT_MANFST401_00518_000100_MARQUEZ<tab>You... So familiar... We... It's... all a blur. ","TEXT_MANFST401_00518_000100_MARQUEZ<tab>Du ... Ich kenne dich ... Wir ... alles ist so ...","","False","0x00000044","",""
"","TEXT_MANFST401_00518_000110_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000110_MARQUEZ<tab>Nein ...","","False","0x00000045","",""
"","TEXT_MANFST401_00518_000120_PRIEST<tab>Cid, was it? Here...these belong to you.","TEXT_MANFST401_00518_000120_PRIEST<tab>Cid ist also dein Name. Die Sachen gehören dir. Du hattest sie bei dir.","","False","0x00000046","",""
"","TEXT_MANFST401_00518_000130_PRIEST<tab>I thought you bore the mark of greatness... It seems that I was right.","TEXT_MANFST401_00518_000130_PRIEST<tab>Cid ... ich wusste immer, dass du jemand Besonderes bist.","","False","0x00000047","",""
"","TEXT_MANFST401_00518_000140_PRIEST<tab>Our time together was all too brief, but it felt as though my son had returned to me. You have brought joy to an old man's life.","TEXT_MANFST401_00518_000140_PRIEST<tab>In der kurzen Zeit, die du hier verbracht hast, warst du wie ein Sohn für mich. Dieses Glück kann mir niemand nehmen.","","False","0x00000048","",""
"","TEXT_MANFST401_00518_000150_PRIEST<tab>But it is time for you to help those who truly need you.","TEXT_MANFST401_00518_000150_PRIEST<tab>Nun kehre zurück in die Welt, mein Sohn.","","False","0x00000049","",""
"","TEXT_MANFST401_00518_000160_CID<tab>(-Cid-)Who...are you?","TEXT_MANFST401_00518_000160_CID<tab>(-Cid-)Wer bist du eigentlich?","","False","0x0000004A","",""
"","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>Mein Name ist Alphinaud Leveilleur.","","False","0x0000004B","",""
"","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>As a Scion of the Seventh Dawn, I stand against our primal and imperial foes─as my grandfather once did.","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>In Gedenken an meinen Großvater kämpfe ich zusammen mit dem Bund der Morgenröte gegen die Primae und die Garlear.","","False","0x0000004C","",""
"","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>'Tis no secret what befell our order at the Waking Sands. Word has already spread across Eorzea.","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>Von dem Angriff auf den Bund habe ich schon gehört, ganz Ul'dah spricht davon. Sobald es geht, müssen wir unsere Freunde befreien.","","False","0x0000004D","",""
"","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>The repercussions are far greater than you realize. In the wake of the Calamity, the three city<var 1F /var>states focused their efforts solely on reconstruction.","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>Aber die Lage ist schlimmer als gedacht, weil die Stadt<var 16 /var>staaten viel zu lange damit beschäftigt waren, ihre Wunden zu lecken.","","False","0x0000004E","",""
"","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>Leaving the Scions to combat the primal threat unaided.","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>Der Bund der Morgenröte war die einzige Bastion gegen die Primae.","","False","0x0000004F","",""
"","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>And lo, we are all but destroyed. Yet even as the nations mourn our demise, and abandon what little hope they have left, we cannot forsake our duty─now least of all.","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>Diese Bastion ist gefallen! Die Anführer des Bundes sind in der Hand der Garlear. Nun ist niemand da, um die Götzen der Wilden Stämme in Schach zu halten.","","False","0x00000050","",""
"","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>The Ixal have summoned Garuda once more, and she torments the people of Coerthas as we speak.","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>Und ausgerechnet jetzt haben die Ixal Garuda beschworen.","","False","0x00000051","",""
"","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>Her appetite for destruction far exceeds that of other primals.","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>Die Windgöttin ist unter allen Primae die wildeste und aggressivste.","","False","0x00000052","",""
