"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_018<tab>You cannot receive certification as a specialist until you have attained level 55 in that class.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_018<tab>Seuls les artisans ayant atteint le niveau 55 dans leur discipline peuvent obtenir le cristal correspondant à leur classe.","","False","0x0000000A","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_030<tab>...And just how do you expect me to prepare a specialized soul without the proper materials? Return when you are better prepared.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_030<tab>J'ai bien peur que vous n'ayez pas <var 33 ((Item)) 03E8020202 /var> dont j'ai besoin pour vous remettre ce que vous désirez. Pourtant, quelqu'un d'aussi chevronné que vous ne devrait avoir aucun mal à en préparer un.","","False","0x0000000B","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_031<tab>To receive certification as a specialist, you must have a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var> in your possession.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_031<tab>Il est nécessaire de posséder <var 33 ((Item)) 02E8020202 /var> pour se spécialiser dans une classe.","","False","0x0000000C","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_040<tab>I will not be responsible for the death of a fellow master. If you wish to specialize in another trade, I demand that you relinquish one of your three souls.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_040<tab>Alors là, je crois que vous essayez d'en faire trop. En effet, vous possédez déjà trois cristaux de spécialiste. Si vous voulez vous spécialiser dans une autre discipline, il va falloir me rendre un de ceux que vous avez.","","False","0x0000000D","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_041<tab>You are permitted up to three changes to your specialization per week. This limit is reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time).","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_041<tab>Seuls 3 changements de spécialité peuvent être effectués par semaine. Cette limite est remise à zéro chaque <var 06 1203 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x0000000E","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_TITLE<tab>What would you like to do?","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_TITLE<tab>De quelle classe voulez-vous rendre le cristal<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CLASS<tab>Relinquish your Soul of the <var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>.","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CLASS<tab><var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>","","False","0x00000010","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CANCEL<tab>Nothing.","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CANCEL<tab>Annuler","","False","0x00000011","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01<tab>Relinquish your Soul of the <var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var> and request certification as <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var> (specialist)?
Weekly changes remaining: <var 20 E804 /var>","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01<tab>Rendre le cristal de la classe <var 28 ((ClassJob)) E80201 /var> et obtenir celui de la classe <var 28 ((ClassJob)) E80301 /var><var 1D /var>?
(Changements hebdomadaires restants：<var 20 E804 /var>)","","False","0x00000012","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050<tab>Are you truly ready to part with your soul? Your actions contradict your words.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050<tab>Ha ha ha<var 1D /var>! Vous avez failli m'avoir<var 1D /var>!
Je vois bien que vous avez encore votre <var 33 ((Item)) 0DE8020202 /var> sur vous. Si vous voulez me le rendre, il faut d'abord l'enlever.","","False","0x00000013","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051<tab>You cannot relinquish a soul which is currently equipped.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051<tab>Vous ne pouvez pas rendre votre <var 33 ((Item)) 0DE8020202 /var> si vous en êtes équipé<var 08 E905 ((e)) (()) /var>. Mettez-le dans votre arsenal ou votre inventaire, puis adressez-vous de nouveau à Alderan.","","False","0x00000014","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060<tab>You do not seem to understand. You must needs hand me the soul so I may dispose of it properly.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060<tab>Ah, comme nombre d'artisans, vous avez la tête dans la Mer de nuages<var 1D /var>! Il semblerait en effet que vous ayez oublié votre <var 33 ((Item)) 0DE8020202 /var> chez vous. Si vous voulez me le rendre, il faut d'abord me l'apporter.","","False","0x00000015","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061<tab>You cannot relinquish a soul which is not in your inventory.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061<tab>Vous ne pouvez pas rendre votre <var 33 ((Item)) 0DE8020202 /var> si vous ne l'avez pas avec vous. Mettez-le dans votre arsenal ou votre inventaire, puis adressez-vous de nouveau à Alderan.","","False","0x00000016","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_090<tab>...Again? Nay, I cannot in good conscience consent to your request, leastwise not so soon since I last obliged you. Excessive attunement in so short a span of time places an untold burden upon one's mind, and I will not be party to your descent to madness.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_090<tab>Ch<var 08 E905 ((ère)) ((er)) /var> ami<var 08 E905 ((e)) (()) /var>, je crois que vous changez trop souvent de voie. En artisanat, il est important de savoir poursuivre ses ambitions pendant un certain temps. C'est ce que vous devriez faire, à mon avis.","","False","0x00000017","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_091<tab>You are permitted up to three changes to your specialization per week. This limit is reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time).","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_091<tab>Il n'est possible de changer de spécialité que 3 fois par semaine. Cette limite est remise à zéro chaque <var 06 1203 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x00000018","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01<tab>What will you ask?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x00000019","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01<tab>What is specialization?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01<tab>Les spécialisations","","False","0x0000001A","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01<tab>What are specialized souls?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01<tab>Les cristaux d'artisan","","False","0x0000001B","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01<tab>What are specialist actions?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01<tab>Les actions de spécialiste","","False","0x0000001C","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01<tab>Nothing.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01<tab>Annuler","","False","0x0000001D","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070<tab>A wise man knows well that the lessons of the past can serve to guide us in future. By attuning with the souls of his predecessors, he stands to learn much in a fraction of the time.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070<tab>Métallurgie, orfèvrerie, tannerie... Le nom d'artisan couvre de nombreux domaines. Et chacun peut gagner en polyvalence en acquérant diverses compétences.","","False","0x0000001E","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071<tab>Such craftsmen are considered specialists in their trade─virtuosos with skills far beyond mere masters.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071<tab>Mais nombreux sont ceux qui, en voulant exceller dans tous les métiers, finissent par s'éparpiller. La maîtrise de trois disciplines distinctes est la limite d'un être humain, si l'on en croit les dires des meilleurs.","","False","0x0000001F","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072<tab>However, the wisdom imparted to us by specialized souls can be overwhelming. In my experience, even those with great mental fortitude can attune to three souls at most.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072<tab>Autrement dit, pour atteindre de nouveaux sommets, il est nécessaire de choisir sa ou ses spécialisations.","","False","0x00000020","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073<tab>Those who have dared go beyond this limit have paid dearly for their hubris. Death was a mercy for these madmen.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073<tab>Pour cela, il est nécessaire de recourir aux nombreux savoirs et techniques que contiennent les cristaux d'artisan spécialiste.","","False","0x00000021","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074<tab>Admittedly, some wrought great works before their passing... Even so, I cannot condone such a sacrifice for your craft. If you have attuned to three souls yet are resolved to pursue another path, I will require that you relinquish one soul before I aid you further.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074<tab>Si jamais vous choisissiez de changer de voie après vous être spécialisé<var 08 E905 ((e)) (()) /var>, sachez que c'est loin d'être impossible... mais ce n'est pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement aisé non plus.","","False","0x00000022","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075<tab>Trading a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var> for a specialized soul will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075<tab>Vous pouvez devenir spécialiste d'une forme d'artisanat en vous équipant du cristal correspondant à cette classe.","","False","0x00000023","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076<tab>Souls of the Crafter can be obtained in exchange for white crafters' scrips.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076<tab>Pour cela, il vous faudra obtenir <var 33 ((Item)) 02F228600202 /var> en échange <var 33 ((Item)) 09F2626F0302 /var>.","","False","0x00000024","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080<tab>As you may know, soul crystals are strange and wondrous things through which our forebears can guide us to heretofore unknown heights.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080<tab>N'avez-vous jamais entendu parler des cristaux d'âme<var 1D /var>? Vous savez, ces joyaux dans lesquels les souvenirs et les savoirs d'anciens combattants ou magiciens sont enfermés<var 1D /var>? Nul doute qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme vous sait de quoi il s'agit.","","False","0x00000025","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081<tab>Souls of the Crafter are one such variety of crystal─a frighteningly powerful and dangerous variety, to be sure.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081<tab>Eh bien, figurez-vous que cela m'a donné l'idée de créer des objets similaires pour les artisans. Après tout, ces métiers sont au moins aussi anciens que ceux qui touchent à la guerre ou à la magie.","","False","0x00000026","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082<tab>An uncut Soul of the Crafter is too much for any mortal to bear. You cannot attune to it; your mind would be undone in the attempt.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082<tab>Seulement pour vous en fabriquer un, il me faut <var 33 ((Item)) 02F228600202 /var> qui servira de support aux con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces techniques que j'ai compilées.","","False","0x00000027","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083<tab>They must be carved into a soul specialized for a single trade. Only then can you attune to it and avail yourself of its wisdom.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083<tab>Je dois toutefois vous avertir que <var 33 ((Item)) 07F228600302 /var> ne sont pas choses communes... Autrement, ça serait trop facile.","","False","0x00000028","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084<tab>This I can do for you three times. Should you desire a fourth soul, I will require that you relinquish one of your others for your safety.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084<tab>Ah, il y a un autre sujet à propos duquel je dois vous prévenir<var 1D /var>: même les gens touchés par le génie de la création ne peuvent détenir que trois de ces cristaux de spécialiste.","","False","0x00000029","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085<tab>You may select no more than three different disciplines in which to specialize.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085<tab>Vous ne pouvez posséder que trois cristaux d'artisan spécialiste à la fois.","","False","0x0000002A","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086<tab>Should you wish to specialize in a fourth, you will need to relinquish one of your three specialized souls.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086<tab>Pour vous spécialiser dans une classe autre que les trois déjà choisies, vous devrez donc rendre l'un des cristaux en votre possession.","","False","0x0000002B","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100<tab>Our predecessors speak to us through these souls. Let their words guide your hands.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100<tab>Seul un artisan qui a choisi de se spécialiser est capable de maîtriser des savoir-faire et techniques avancés. Mais cela implique d'être prêt à dépasser ses limites.","","False","0x0000002C","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101<tab>A specialized soul will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in a particular discipline.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101<tab>Les actions de spécialiste peuvent être utilisées lorsque vous êtes équipé<var 08 E905 ((e)) (()) /var> du cristal de la classe correspondante.","","False","0x0000002D","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102<tab>Specialists can access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102<tab>Elles se révèlent très pratiques pour les synthèses dont le niveau de difficulté est élevé.","","False","0x0000002E","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101<tab>","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101<tab>（★未使用／削除予定★）","","False","0x0000002F","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102<tab>","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103<tab>","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103<tab>（★未使用／削除予定★）","","False","0x00000031","",""

