"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_018<tab>You cannot receive certification as a specialist until you have attained level 55 in that class.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_018<tab>「マイスターの証」を発行できるのは、
「レベル55」以上のクラフターのみです。","","False","0x0000000A","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_030<tab>...And just how do you expect me to prepare a specialized soul without the proper materials? Return when you are better prepared.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_030<tab>「マイスターの証」の素材となる、
「<var 28 ((Item)) E80201 /var>」を持っておらぬではないか！
それくらい自力で用立てられぬようでは、認められんぞ。","","False","0x0000000B","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_031<tab>To receive certification as a specialist, you must have a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var> in your possession.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_031<tab>「マイスターの証」を発行するためには、
「<var 28 ((Item)) E80201 /var>」が必要となります。","","False","0x0000000C","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_040<tab>I will not be responsible for the death of a fellow master. If you wish to specialize in another trade, I demand that you relinquish one of your three souls.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_040<tab>貴様はすでに「マイスターの証」を3つ持っているようじゃな。
別の職のマイスターになりたいと申すのであれば、
いずれかを返上してもらおう。","","False","0x0000000D","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_041<tab>You are permitted up to three changes to your specialization per week. This limit is reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time).","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_041<tab>マイスターの変更は、週3回までとなります。
なお、この権利は<var 06 1203 /var>（地球時間）毎週<var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日、
<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に、リセットされます。","","False","0x0000000E","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_TITLE<tab>What would you like to do?","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_TITLE<tab>どのクラスのマイスターを返上しますか？","","False","0x0000000F","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CLASS<tab>Relinquish your Soul of the <var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>.","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CLASS<tab><var 28 ((ClassJob)) E80201 /var>","","False","0x00000010","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CANCEL<tab>Nothing.","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CANCEL<tab>キャンセル","","False","0x00000011","",""
"","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01<tab>Relinquish your Soul of the <var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var> and request certification as <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var> (specialist)?
Weekly changes remaining: <var 20 E804 /var>","TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01<tab>「<var 28 ((ClassJob)) E80201 /var>」のマイスターを返上して、
「<var 28 ((ClassJob)) E80301 /var>」のマイスター認定を受けますか？
（今週の残り変更回数：<var 20 E804 /var>回）","","False","0x00000012","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050<tab>Are you truly ready to part with your soul? Your actions contradict your words.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050<tab>むむ……「<var 28 ((Item)) E80201 /var>」を身に付けたままではないか。
回収の必要があるゆえ、すぐに外すように。","","False","0x00000013","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051<tab>You cannot relinquish a soul which is currently equipped.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051<tab>「<var 28 ((Item)) E80201 /var>」を装備中です。
アーマリーチェストか所持品に入れた上で、
再度、アルデランに話しましょう。","","False","0x00000014","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060<tab>You do not seem to understand. You must needs hand me the soul so I may dispose of it properly.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060<tab>「<var 28 ((Item)) E80201 /var>」を持っていないようじゃな。
回収の必要があるゆえ、持ってくるように。","","False","0x00000015","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061<tab>You cannot relinquish a soul which is not in your inventory.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061<tab>「<var 28 ((Item)) E80201 /var>」を所持していません。
アーマリーチェストか所持品に入れた上で、
再度、アルデランに話しましょう。","","False","0x00000016","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_090<tab>...Again? Nay, I cannot in good conscience consent to your request, leastwise not so soon since I last obliged you. Excessive attunement in so short a span of time places an untold burden upon one's mind, and I will not be party to your descent to madness.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_090<tab>貴様、何度マイスターを返上するつもりじゃ？
これと定めた道ならば、そう簡単に投げ出すでない。
もうしばし、今の道を歩んでみるのもよかろう？","","False","0x00000017","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_091<tab>You are permitted up to three changes to your specialization per week. This limit is reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time).","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_091<tab>マイスターの変更は、週3回までとなります。
なお、この権利は<var 06 1203 /var>（地球時間）毎週<var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日、
<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に、リセットされます。","","False","0x00000018","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01<tab>What will you ask?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01<tab>何について聞く？","","False","0x00000019","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01<tab>What is specialization?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01<tab>「マイスター」とは？","","False","0x0000001A","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01<tab>What are specialized souls?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01<tab>「マイスターの証」とは？","","False","0x0000001B","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01<tab>What are specialist actions?","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01<tab>「マイスターアクション」について","","False","0x0000001C","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01<tab>Nothing.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01<tab>キャンセル","","False","0x0000001D","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070<tab>A wise man knows well that the lessons of the past can serve to guide us in future. By attuning with the souls of his predecessors, he stands to learn much in a fraction of the time.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070<tab>一言にクラフターと言っても、
鍛冶に彫金、革細工と、多様な道があるのは知ってのとおり。
複数の道で修行を積み、技を覚えれば役立つことは多い。","","False","0x0000001E","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071<tab>Such craftsmen are considered specialists in their trade─virtuosos with skills far beyond mere masters.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071<tab>だがしかし、その道を極めんとするなら、
これと道を定めて専心せねば、高みには至れん。
どれほど才があろうとも、3つの道を極めるのが限度じゃろう。","","False","0x0000001F","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072<tab>However, the wisdom imparted to us by specialized souls can be overwhelming. In my experience, even those with great mental fortitude can attune to three souls at most.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072<tab>つまり、「マイスター」とは、
己の専門を定めることで道を極めんとする、
誇り高きクラフターの称号……というわけじゃな。","","False","0x00000020","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073<tab>Those who have dared go beyond this limit have paid dearly for their hubris. Death was a mercy for these madmen.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073<tab>「マイスターの証」を身に付け、
その道を極めんとする覚悟を決めてこそ、
はじめて使いこなせる、高度な技というものもあろう。","","False","0x00000021","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074<tab>Admittedly, some wrought great works before their passing... Even so, I cannot condone such a sacrifice for your craft. If you have attuned to three souls yet are resolved to pursue another path, I will require that you relinquish one soul before I aid you further.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074<tab>進むべき道を変えることも、できないわけではない。
だが、大変な努力を要することは、言わずともわかるだろう。","","False","0x00000022","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075<tab>Trading a <var 48 F201F4 /var><var 49 F201F5 /var>Soul of the Crafter<var 49 01 /var><var 48 01 /var> for a specialized soul will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in that particular discipline.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075<tab>「マイスターの証」を装備することで、
「マイスター」になることができます。","","False","0x00000023","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076<tab>Souls of the Crafter can be obtained in exchange for white crafters' scrips.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076<tab>「マイスターの証」の製作に必要な「<var 28 ((Item)) F2286001 /var>」は、
「<var 28 ((Item)) F2626F01 /var>」との交換で入手できます。","","False","0x00000024","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080<tab>As you may know, soul crystals are strange and wondrous things through which our forebears can guide us to heretofore unknown heights.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080<tab>貴様は「ソウルクリスタル」を知っているか？
戦う者たちの記憶が刻み込まれた特別な石で、
先人たちの記憶と知識が秘められているという。","","False","0x00000025","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081<tab>Souls of the Crafter are one such variety of crystal─a frighteningly powerful and dangerous variety, to be sure.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081<tab>ワシは、職人にもかような品が必要と考えてな。
試行錯誤の末に、熟練職人に相応しい「ソウルクリスタル」……
「マイスターの証」を創り上げたのじゃ。","","False","0x00000026","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082<tab>An uncut Soul of the Crafter is too much for any mortal to bear. You cannot attune to it; your mind would be undone in the attempt.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082<tab>「マイスターの証」を作るには、
「<var 28 ((Item)) F2286001 /var>」という特殊な素材に、
ワシが加工を施す必要がある。","","False","0x00000027","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083<tab>They must be carved into a soul specialized for a single trade. Only then can you attune to it and avail yourself of its wisdom.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083<tab>「<var 28 ((Item)) F2286001 /var>」はとても希少な品だが……。
まあ、その程度を調達できぬようでは、
「マイスター」を名乗ることなど、おこがましいというもの。","","False","0x00000028","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084<tab>This I can do for you three times. Should you desire a fourth soul, I will require that you relinquish one of your others for your safety.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084<tab>そして、もうひとつの忠告じゃ。
すべての道で「マイスター」となれるとは思わぬことだ。
どれほど才があろうとも、3つの道を極めるのが限度じゃろう。","","False","0x00000029","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085<tab>You may select no more than three different disciplines in which to specialize.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085<tab>「マイスターの証」は、最大で3つまで所持することができます。
つまり、「マイスター」になることができるのは、
3クラスまでです。","","False","0x0000002A","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086<tab>Should you wish to specialize in a fourth, you will need to relinquish one of your three specialized souls.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086<tab>その状態でクラスを変更したい場合は、
所持している「マイスターの証」をどれかひとつ、
返却する必要があります。","","False","0x0000002B","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100<tab>Our predecessors speak to us through these souls. Let their words guide your hands.","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100<tab>その道を極めんとする覚悟を決めてこそ、
はじめて使いこなせる、高度な技というものもあろう。
生半可な覚悟では扱えぬ、繊細な技術というものがな。","","False","0x0000002C","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101<tab>A specialized soul will allow you to become a <var 48 F201F4 /var><var 49 F201F5 /var>specialist<var 49 01 /var><var 48 01 /var> in a particular discipline.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101<tab>「マイスターアクション」とは、
「マイスターの証」を装備しているときのみ、
使用することができる、特殊なアクションです。","","False","0x0000002D","",""
"","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102<tab>Specialists can access unique actions that allow for more efficient and higher-quality synthesis in their specialized fields.","TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102<tab>高難易度のアイテムを製作するときに、
役立つので、ぜひ活用していきましょう。","","False","0x0000002E","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101<tab>","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101<tab>（★未使用／削除予定★）","","False","0x0000002F","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102<tab>","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103<tab>","TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103<tab>（★未使用／削除予定★）","","False","0x00000031","",""

