"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ324_02720_SEQ_00<tab>Nayoshi gives you a pleading look.","TEXT_STMBDZ324_02720_SEQ_00<tab>イサリ村のナヨシは、頼みたいことがあるようだ。","","False","0x00000000","",""
"","TEXT_STMBDZ324_02720_SEQ_01<tab>Nayoshi decides that in order to improve his skills as a fisherman he must begin training and begs you to accompany him. He is afraid that, should his misfortune persist, he will need a strong <var 08 E905 ((woman)) ((man)) /var> on hand to dispatch of whatever monstrosity he mistakenly drags in from the open waters.","TEXT_STMBDZ324_02720_SEQ_01<tab>ナヨシから、釣りの特訓に同行するよう依頼された。イサリ村の「ナヨシ」と合流して、魔物が釣り上げられた場合は、討伐しよう。","","False","0x00000001","",""
"","TEXT_STMBDZ324_02720_SEQ_02<tab>You quickly put an end to the beast Nayoshi has caught. Go over and reassure the still-trembling fisherman that he no longer has anything to fear.","TEXT_STMBDZ324_02720_SEQ_02<tab>ナヨシが釣り上げた魔物を討伐した。魔物に怯える「ナヨシ」を救助しよう。","","False","0x00000002","",""
"","TEXT_STMBDZ324_02720_SEQ_03<tab>Upon seeing you and the slain monster, Nayoshi regains his composure and thanks you for your help. Despite the less-than-stellar results of his first attempt, he is ready to try again. He believes a change of scenery might help to spur his attempts along and asks that you meet him at the southern coast.","TEXT_STMBDZ324_02720_SEQ_03<tab>魔物に怯えるナヨシを救助した。イサリ村の「ナヨシ」と話して、魔物が釣り上げられた場合は、討伐しよう。","","False","0x00000003","",""
"","TEXT_STMBDZ324_02720_SEQ_04<tab>As soon as you join him, Nayoshi pulls out his rod and throws out a line. A few moments later, he reels in another sea beast. Quickly dispatch of it and speak with the young fisherman.","TEXT_STMBDZ324_02720_SEQ_04<tab>ナヨシが釣り上げた魔物を討伐した。再び魔物を釣り上げた「ナヨシ」と話そう。","","False","0x00000004","",""
"","TEXT_STMBDZ324_02720_SEQ_05<tab>Nayoshi appears defeated by his lack of progress and asks you for advice on how he might improve his fishing. After a bit of back and forth, the two of you come to the conclusion that he must receive advice from some of the other fishermen. As the village's least productive member, however, he is certain his pleas for help will fall on deaf ears. He requests that you, the <var 08 E905 ((woman)) ((man)) /var> who delivered Isari from disaster be the one to go around and ask for fishing advice for him.","TEXT_STMBDZ324_02720_SEQ_05<tab>ナヨシと話して、村人から釣りのコツを聞き出すことになった。イサリ村のナヨシが選んだ「漁師」と話そう。","","False","0x00000005","",""
"","TEXT_STMBDZ324_02720_SEQ_06<tab>You begin by approaching the village's most experienced fisherman─the man who requested that you save Nayoshi from the shiranui. He reveals to you that the best way to catch fish is to observe their behavior and use it to your advantage. The example he gives you of torch fishing, however, can only be employed under a very specific set of circumstances and Nayoshi asks that you ask one of the other nearby fishermen for more practical advice.","TEXT_STMBDZ324_02720_SEQ_06<tab>熟練の老漁師から、釣りのコツを聞き出した。新たな釣りのコツを聞き出すため、イサリ村のナヨシが選んだ「漁師」と話そう。","","False","0x00000006","",""
"","TEXT_STMBDZ324_02720_SEQ_07<tab>You speak with one of the younger fishermen whose aptitude for fishing has lately gained him village-wide recognition. Upon learning who you are, he is happy to share with you the secret to his remarkable success. He presents you with a wooden fishing lure and tells you that this is the easiest way to attract and catch fish. Saying you can keep it, he wishes you good luck in your fishing endeavors. Nayoshi would like to look at the lure the young fisherman has given you and requests that you meet him behind the large boulders.","TEXT_STMBDZ324_02720_SEQ_07<tab>器用そうな漁師と話して、<var 28 ((EventItem)) F61E8DC601 /var>を譲られた。イサリ村の「ナヨシ」に「<var 28 ((EventItem)) F61E8DC601 /var>」を渡そう。","","False","0x00000007","",""
"","TEXT_STMBDZ324_02720_SEQ_08<tab>You deliver the lure to Nayoshi, who has been cornered by Koruri. She has come to impart some advice about fishing to Nayoshi. Telling him that he must learn to clear his mind at sea, she suggests he try concentrating solely upon the waves and feeling the rod in his hand. With all the knowledge he has gained, will Nayoshi finally find a way to overcome his troubles?","TEXT_STMBDZ324_02720_SEQ_08<tab>ナヨシとさらに話したところ、コルリから、ナヨシは雑念にとらわれ過ぎているせいで釣りがうまくいかないのだと、指摘された。果たして、ナヨシは、今回学んだ様々なコツを生かして魚を釣れるようになるだろうか……。","","False","0x00000008","",""
"","TEXT_STMBDZ324_02720_SEQ_09<tab>","TEXT_STMBDZ324_02720_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ324_02720_SEQ_10<tab>","TEXT_STMBDZ324_02720_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ324_02720_SEQ_11<tab>","TEXT_STMBDZ324_02720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ324_02720_SEQ_12<tab>","TEXT_STMBDZ324_02720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ324_02720_SEQ_13<tab>","TEXT_STMBDZ324_02720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ324_02720_SEQ_14<tab>","TEXT_STMBDZ324_02720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ324_02720_SEQ_15<tab>","TEXT_STMBDZ324_02720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ324_02720_SEQ_16<tab>","TEXT_STMBDZ324_02720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ324_02720_SEQ_17<tab>","TEXT_STMBDZ324_02720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ324_02720_SEQ_18<tab>","TEXT_STMBDZ324_02720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ324_02720_SEQ_19<tab>","TEXT_STMBDZ324_02720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ324_02720_SEQ_20<tab>","TEXT_STMBDZ324_02720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ324_02720_SEQ_21<tab>","TEXT_STMBDZ324_02720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ324_02720_SEQ_22<tab>","TEXT_STMBDZ324_02720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ324_02720_SEQ_23<tab>","TEXT_STMBDZ324_02720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ324_02720_TODO_00<tab>Rendezvous with Nayoshi.","TEXT_STMBDZ324_02720_TODO_00<tab>ナヨシと合流","","False","0x00000018","",""
"","TEXT_STMBDZ324_02720_TODO_01<tab>Rescue Nayoshi.","TEXT_STMBDZ324_02720_TODO_01<tab>ナヨシを救助","","False","0x00000019","",""
"","TEXT_STMBDZ324_02720_TODO_02<tab>Speak with Nayoshi and defeat the beast.","TEXT_STMBDZ324_02720_TODO_02<tab>ナヨシと話して魔物が現れたら討伐","","False","0x0000001A","",""
"","TEXT_STMBDZ324_02720_TODO_03<tab>Speak with Nayoshi.","TEXT_STMBDZ324_02720_TODO_03<tab>ナヨシと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ324_02720_TODO_04<tab>Speak with the veteran fisherman.","TEXT_STMBDZ324_02720_TODO_04<tab>漁師と話す","","False","0x0000001C","",""
"","TEXT_STMBDZ324_02720_TODO_05<tab>Speak with the agile fisherman.","TEXT_STMBDZ324_02720_TODO_05<tab>次の漁師と話す","","False","0x0000001D","",""
"","TEXT_STMBDZ324_02720_TODO_06<tab>Deliver the wooden fishing lure to Nayoshi.","TEXT_STMBDZ324_02720_TODO_06<tab>ナヨシに<var 28 ((EventItem)) F61E8DC601 /var>を渡す","","False","0x0000001E","",""
"","TEXT_STMBDZ324_02720_TODO_07<tab>","TEXT_STMBDZ324_02720_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ324_02720_TODO_08<tab>","TEXT_STMBDZ324_02720_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ324_02720_TODO_09<tab>","TEXT_STMBDZ324_02720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ324_02720_TODO_10<tab>","TEXT_STMBDZ324_02720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ324_02720_TODO_11<tab>","TEXT_STMBDZ324_02720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ324_02720_TODO_12<tab>","TEXT_STMBDZ324_02720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ324_02720_TODO_13<tab>","TEXT_STMBDZ324_02720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ324_02720_TODO_14<tab>","TEXT_STMBDZ324_02720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ324_02720_TODO_15<tab>","TEXT_STMBDZ324_02720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ324_02720_TODO_16<tab>","TEXT_STMBDZ324_02720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ324_02720_TODO_17<tab>","TEXT_STMBDZ324_02720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ324_02720_TODO_18<tab>","TEXT_STMBDZ324_02720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ324_02720_TODO_19<tab>","TEXT_STMBDZ324_02720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ324_02720_TODO_20<tab>","TEXT_STMBDZ324_02720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ324_02720_TODO_21<tab>","TEXT_STMBDZ324_02720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ324_02720_TODO_22<tab>","TEXT_STMBDZ324_02720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ324_02720_TODO_23<tab>","TEXT_STMBDZ324_02720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_000<tab>So you will help me? Truly? Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_STMBDZ324_02720_NAYOSHI_000_000<tab>特訓に付き合ってくれるのか、ありがたい、感謝するぜ！<br>俺が釣りをして、魔物を釣り上げちまったときには、<br>片っ端から倒してくれ。","","False","0x00000030","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_001<tab>Please, follow me north. We can train there, far away from everyone. If─nay─<var 1A 02 /var>when<var 1A 01 /var> I should fish a monster from the seas, I ask that you step in and dispatch of it immediately.","TEXT_STMBDZ324_02720_NAYOSHI_000_001<tab>人目は避けたいし、村を危険に巻き込みたくないから、<br>さらに村から離れたところで特訓するつもりだ。<br>村の北側の浜辺に来てくれ。","","False","0x00000031","",""
"","TEXT_STMBDZ324_02720_POP_MESSAGE<tab>","TEXT_STMBDZ324_02720_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_009<tab>I barely finished casting the line when this thing showed up! P-Please drive it away! ","TEXT_STMBDZ324_02720_NAYOSHI_000_009<tab>恩人殿、来てくれたか！<br>試しに釣り糸を垂らしてみただけで、このザマだ！<br>すまねえが、魔物を片付けてくれぃ！","","False","0x00000033","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_010<tab>Perhaps this was not the best place to begin my training.","TEXT_STMBDZ324_02720_NAYOSHI_000_010<tab>ひゃ～、また助けてもらっちまったな、ありがとう。<br>き、きっと釣り場が悪かったにちがいない、うん。","","False","0x00000034","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_011<tab>Let us move to the southern coast and try again. This time I shall wait for you to arrive before I begin.","TEXT_STMBDZ324_02720_NAYOSHI_000_011<tab>今度は南の浜で、心機一転もう一度、釣ってみる。<br>今度こそ恩人殿が来るまで待ってるから、すぐ来てくれよ。","","False","0x00000035","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_020<tab>You are here! Excellent. Let me pull out my rod and cast my line, then!","TEXT_STMBDZ324_02720_NAYOSHI_000_020<tab>おお、来てくれたか。<br>そんじゃ、早速、釣り糸を垂らしてみるぞ！","","False","0x00000036","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_021<tab>N-No! Not again! Why does this continue to happen!? P-Please <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─kill the beast before it somehow makes its way into the village!","TEXT_STMBDZ324_02720_NAYOSHI_000_021<tab>くそっ、くそっ……また、魔物か……。<br>恩人殿、何度も手間掛けちまって申し訳ねえ……。","","False","0x00000037","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_029<tab>","TEXT_STMBDZ324_02720_NAYOSHI_000_029<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_030<tab>Despite the change in location, my performance has scarce improved. What am I to do?","TEXT_STMBDZ324_02720_NAYOSHI_000_030<tab>ああああ、場所を変えても、魔物しか釣れねえ！<br>なあ、恩人殿、俺はどうしたらいいんだ！？","","False","0x00000039","",""
"","TEXT_STMBDZ324_02720_Q1_000_000<tab>What will you say?","TEXT_STMBDZ324_02720_Q1_000_000<tab>どんな助言をする？","","False","0x0000003A","",""
"","TEXT_STMBDZ324_02720_A1_000_001<tab>Maybe you can ask one of the other fishermen for help.","TEXT_STMBDZ324_02720_A1_000_001<tab>ほかの村人に教えを乞え","","False","0x0000003B","",""
"","TEXT_STMBDZ324_02720_A1_000_002<tab>Perhaps you can approach Koruri for advice.","TEXT_STMBDZ324_02720_A1_000_002<tab>コルリに教えを乞え","","False","0x0000003C","",""
"","TEXT_STMBDZ324_02720_A1_000_003<tab>Hm... Mayhap nothing can be done.","TEXT_STMBDZ324_02720_A1_000_003<tab>…………","","False","0x0000003D","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_031<tab>Yes, you are right. Progress is all but guaranteed if I were to seek the guidance of one of the other fishermen. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_031<tab>確かに、ひとりで試行錯誤しても、壁を越えられそうにないな。<br>ここは、素直に、ほかの村人に教えを乞うてみよう。<br>ただ、ひとつ問題があるんだ……。","","False","0x0000003E","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_032<tab>Koruri is undoubtedly the most talented fisher in the village. Unlike me, however, she dives underwater with a harpoon and spears her fish. The techniques we employ are vastly different and any advice she may have would be of no use to me.","TEXT_STMBDZ324_02720_NAYOSHI_000_032<tab>コルリは確かに、漁の腕前は村いちばんだ。<br>だが、あいつが得意なのは銛を手にした素潜り漁……<br>一本釣りを極めようとしてる、俺とは違う。","","False","0x0000003F","",""
