"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ324_02720_SEQ_00<tab>Nayoshi gives you a pleading look.","TEXT_STMBDZ324_02720_SEQ_00<tab>Nayoshi veut vous parler.","","False","0x00000000","",""
"","TEXT_STMBDZ324_02720_SEQ_01<tab>Nayoshi decides that in order to improve his skills as a fisherman he must begin training and begs you to accompany him. He is afraid that, should his misfortune persist, he will need a strong <var 08 E905 ((woman)) ((man)) /var> on hand to dispatch of whatever monstrosity he mistakenly drags in from the open waters.","TEXT_STMBDZ324_02720_SEQ_01<tab>Nayoshi veut retourner pêcher. Avec un peu plus de pratique, il s'améliorera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment. Il a cependant peur d'être surpris par d'autres monstres. Rejoignez-le, et exterminez le monstre si votre nouvel ami a une fois encore été malchanceux.","","False","0x00000001","",""
"","TEXT_STMBDZ324_02720_SEQ_02<tab>You quickly put an end to the beast Nayoshi has caught. Go over and reassure the still-trembling fisherman that he no longer has anything to fear.","TEXT_STMBDZ324_02720_SEQ_02<tab>Une fois n'est pas coutume, ce n'est pas un poisson que Nayoshi a ferré. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous l'avez vaincu. Secourez votre ami, qui tremble encore.","","False","0x00000002","",""
"","TEXT_STMBDZ324_02720_SEQ_03<tab>Upon seeing you and the slain monster, Nayoshi regains his composure and thanks you for your help. Despite the less-than-stellar results of his first attempt, he is ready to try again. He believes a change of scenery might help to spur his attempts along and asks that you meet him at the southern coast.","TEXT_STMBDZ324_02720_SEQ_03<tab>Vous avez secouru Nayoshi, qui a décidé de ne pas se laisser démoraliser par cette énième mauvaise expérience. Rejoignez-le à Isari, regardez-le tenter sa chance et tuez le monstre s'il en remonte encore un.","","False","0x00000003","",""
"","TEXT_STMBDZ324_02720_SEQ_04<tab>As soon as you join him, Nayoshi pulls out his rod and throws out a line. A few moments later, he reels in another sea beast. Quickly dispatch of it and speak with the young fisherman.","TEXT_STMBDZ324_02720_SEQ_04<tab>C'est encore un monstre qui est sorti de l'eau, et une fois encore, vous lui avez réglé son compte. Parlez à Nayoshi.","","False","0x00000004","",""
"","TEXT_STMBDZ324_02720_SEQ_05<tab>Nayoshi appears defeated by his lack of progress and asks you for advice on how he might improve his fishing. After a bit of back and forth, the two of you come to the conclusion that he must receive advice from some of the other fishermen. As the village's least productive member, however, he is certain his pleas for help will fall on deaf ears. He requests that you, the <var 08 E905 ((woman)) ((man)) /var> who delivered Isari from disaster be the one to go around and ask for fishing advice for him.","TEXT_STMBDZ324_02720_SEQ_05<tab>Nayoshi est conscient qu'il ne fera sans doute jamais de progrès s'il continue sur sa lancée. Il voudrait demander des conseils aux pêcheurs d'Isari, mais il craint que la plupart d'entre eux refusent de se montrer avec lui. Il voudrait donc que vous l'accompagniez afin de demander des astuces à différentes personnes. Si cela vient de vous, les habitants d'Isari n'oseront jamais refuser<var 1D /var>! Rejoignez Nayoshi et adressez-vous au vieux pêcheur expérimenté.","","False","0x00000005","",""
"","TEXT_STMBDZ324_02720_SEQ_06<tab>You begin by approaching the village's most experienced fisherman─the man who requested that you save Nayoshi from the shiranui. He reveals to you that the best way to catch fish is to observe their behavior and use it to your advantage. The example he gives you of torch fishing, however, can only be employed under a very specific set of circumstances and Nayoshi asks that you ask one of the other nearby fishermen for more practical advice.","TEXT_STMBDZ324_02720_SEQ_06<tab>Vous avez discuté avec le vieux pêcheur expérimenté qui vous avait envoyé sauver Nayoshi. Il vous a confié qu'un bon pêcheur se devait avant tout de bien connaître sa proie. Nayoshi vous a ensuite fait comprendre qu'il irait bien entendre les conseils d'un autre pêcheur. Rejoignez-le.","","False","0x00000006","",""
"","TEXT_STMBDZ324_02720_SEQ_07<tab>You speak with one of the younger fishermen whose aptitude for fishing has lately gained him village-wide recognition. Upon learning who you are, he is happy to share with you the secret to his remarkable success. He presents you with a wooden fishing lure and tells you that this is the easiest way to attract and catch fish. Saying you can keep it, he wishes you good luck in your fishing endeavors. Nayoshi would like to look at the lure the young fisherman has given you and requests that you meet him behind the large boulders.","TEXT_STMBDZ324_02720_SEQ_07<tab>Le deuxième pêcheur à qui vous avez parlé vous a appris qu'il se concentrait surtout sur le matériel. Il vous a d'ailleurs offert <var 33 ((EventItem)) 02F61E8DC60202 /var> que Nayoshi a visiblement hâte d'utiliser. Rejoignez-le et donnez-le-lui.","","False","0x00000007","",""
"","TEXT_STMBDZ324_02720_SEQ_08<tab>You deliver the lure to Nayoshi, who has been cornered by Koruri. She has come to impart some advice about fishing to Nayoshi. Telling him that he must learn to clear his mind at sea, she suggests he try concentrating solely upon the waves and feeling the rod in his hand. With all the knowledge he has gained, will Nayoshi finally find a way to overcome his troubles?","TEXT_STMBDZ324_02720_SEQ_08<tab>Nayoshi était en pleine discussion avec Koruri lorsque vous l'avez retrouvé. Elle aurait entendu dire que vous faisiez le tour d'Isari et a été surprise d'apprendre qu'il n'avait pas abandonné son rêve. Devant tant de motivation, elle a consenti à lui donner un conseil<var 1D /var>: il faut qu'il se vide la tête. Elle pense que si les poissons se tiennent à bonne distance de lui, c'est parce qu'ils sentent combien il est préoccupé. Nayoshi est un peu frustré qu'elle le prenne à moitié pour un imbécile, mais il veut leur montrer à tous qu'ils ont tort<var 1D /var>!","","False","0x00000008","",""
"","TEXT_STMBDZ324_02720_SEQ_09<tab>","TEXT_STMBDZ324_02720_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ324_02720_SEQ_10<tab>","TEXT_STMBDZ324_02720_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ324_02720_SEQ_11<tab>","TEXT_STMBDZ324_02720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ324_02720_SEQ_12<tab>","TEXT_STMBDZ324_02720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ324_02720_SEQ_13<tab>","TEXT_STMBDZ324_02720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ324_02720_SEQ_14<tab>","TEXT_STMBDZ324_02720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ324_02720_SEQ_15<tab>","TEXT_STMBDZ324_02720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ324_02720_SEQ_16<tab>","TEXT_STMBDZ324_02720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ324_02720_SEQ_17<tab>","TEXT_STMBDZ324_02720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ324_02720_SEQ_18<tab>","TEXT_STMBDZ324_02720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ324_02720_SEQ_19<tab>","TEXT_STMBDZ324_02720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ324_02720_SEQ_20<tab>","TEXT_STMBDZ324_02720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ324_02720_SEQ_21<tab>","TEXT_STMBDZ324_02720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ324_02720_SEQ_22<tab>","TEXT_STMBDZ324_02720_SEQ_22<tab>","","False","0x00000016","",""
