"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA104_04135_SEQ_10<tab>","TEXT_AKTKLA104_04135_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA104_04135_SEQ_11<tab>","TEXT_AKTKLA104_04135_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA104_04135_SEQ_12<tab>","TEXT_AKTKLA104_04135_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA104_04135_SEQ_13<tab>","TEXT_AKTKLA104_04135_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA104_04135_SEQ_14<tab>","TEXT_AKTKLA104_04135_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA104_04135_SEQ_15<tab>","TEXT_AKTKLA104_04135_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA104_04135_SEQ_16<tab>","TEXT_AKTKLA104_04135_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA104_04135_SEQ_17<tab>","TEXT_AKTKLA104_04135_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA104_04135_SEQ_18<tab>","TEXT_AKTKLA104_04135_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA104_04135_SEQ_19<tab>","TEXT_AKTKLA104_04135_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA104_04135_SEQ_20<tab>","TEXT_AKTKLA104_04135_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA104_04135_SEQ_21<tab>","TEXT_AKTKLA104_04135_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA104_04135_SEQ_22<tab>","TEXT_AKTKLA104_04135_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA104_04135_SEQ_23<tab>","TEXT_AKTKLA104_04135_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA104_04135_TODO_00<tab>Deliver the gold motor components to Rurusha.","TEXT_AKTKLA104_04135_TODO_00<tab>Fabriquer et livrer <var 33 ((ItemMP)) 02F28B060302 /var> à Rurusha","","True","0x00000018","",""
"","TEXT_AKTKLA104_04135_TODO_01<tab>","TEXT_AKTKLA104_04135_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA104_04135_TODO_02<tab>","TEXT_AKTKLA104_04135_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA104_04135_TODO_03<tab>","TEXT_AKTKLA104_04135_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA104_04135_TODO_04<tab>","TEXT_AKTKLA104_04135_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA104_04135_TODO_05<tab>","TEXT_AKTKLA104_04135_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA104_04135_TODO_06<tab>","TEXT_AKTKLA104_04135_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA104_04135_TODO_07<tab>","TEXT_AKTKLA104_04135_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA104_04135_TODO_08<tab>","TEXT_AKTKLA104_04135_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA104_04135_TODO_09<tab>","TEXT_AKTKLA104_04135_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA104_04135_TODO_10<tab>","TEXT_AKTKLA104_04135_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA104_04135_TODO_11<tab>","TEXT_AKTKLA104_04135_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA104_04135_TODO_12<tab>","TEXT_AKTKLA104_04135_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA104_04135_TODO_13<tab>","TEXT_AKTKLA104_04135_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA104_04135_TODO_14<tab>","TEXT_AKTKLA104_04135_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA104_04135_TODO_15<tab>","TEXT_AKTKLA104_04135_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA104_04135_TODO_16<tab>","TEXT_AKTKLA104_04135_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA104_04135_TODO_17<tab>","TEXT_AKTKLA104_04135_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA104_04135_TODO_18<tab>","TEXT_AKTKLA104_04135_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA104_04135_TODO_19<tab>","TEXT_AKTKLA104_04135_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA104_04135_TODO_20<tab>","TEXT_AKTKLA104_04135_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA104_04135_TODO_21<tab>","TEXT_AKTKLA104_04135_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA104_04135_TODO_22<tab>","TEXT_AKTKLA104_04135_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA104_04135_TODO_23<tab>","TEXT_AKTKLA104_04135_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lovely to see you again.","TEXT_AKTKLA104_04135_RURUSHA_000_001<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as encore trouvé un peu de temps pour venir me rendre visite<var 1D /var>? Ça me fait plaisir<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_002<tab>I do hope you've been looking after yourself. On more than one occasion, my students have fallen ill due to neglecting their health, you know. I wouldn't want you to go the same way.","TEXT_AKTKLA104_04135_RURUSHA_000_002<tab>Tu manges bien ces derniers temps<var 1D /var>? Tu dors assez<var 1D /var>? Fais bien attention à ne pas négliger ta santé, d'accord<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_003<tab>Goodness, listen to me prattling on like some worried old mother. Well, I may not be your mother, but the rest still stands─I am old, and I do worry about you.","TEXT_AKTKLA104_04135_RURUSHA_000_003<tab>Enfin, ce n'est pas vraiment mon rôle de t'enquiquiner avec ça, j'imagine... Mais je m'inquiète pour toi, tu sais<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_004<tab>But never mind me─you're obviously in good health and spirits both. Now, while you were away, I took a closer look at the Golden Dhyata to determine what other parts may be faulty.","TEXT_AKTKLA104_04135_RURUSHA_000_004<tab>Bref, passons plutôt au sujet qui nous intéresse<var 1D /var>: la restauration de la Dhyata dorée. Je sais pourquoi nous n'avons pas réussi à la remettre en marche malgré les rouages que tu avais fabriqués.","","True","0x00000033","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_005<tab>The problem, it seems, is either the mammet's core or the mechanism controlling motor function.","TEXT_AKTKLA104_04135_RURUSHA_000_005<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dû à son noyau, et au moteur alimenté par cette source d'énergie.","","True","0x00000034","",""
"","TEXT_AKTKLA104_04135_BORIC_000_006<tab>I've examined the core, and it appears to be made from exceedingly rare minerals.","TEXT_AKTKLA104_04135_BORIC_000_006<tab>C'est moi qui me suis occupé de vérifier le matériau dont était fait le noyau<var 1D /var>! Et figurez-vous que c'est un minerai rare et un peu étrange...","","True","0x00000035","",""
"","TEXT_AKTKLA104_04135_BORIC_000_007<tab>I could find no gleaners willing or able to procure them, but I did manage to strike a deal with a merchant in the harbor. It will take time for the materials to be delivered, however.","TEXT_AKTKLA104_04135_BORIC_000_007<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas trouvé de glaneur qui en vendait, alors j'ai demandé à un marchand qui fréquente souvent le port de m'en procurer.","","True","0x00000036","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_008<tab>Until they arrive, I propose we start with another rather important piece of our mammet puzzle.","TEXT_AKTKLA104_04135_RURUSHA_000_008<tab>Ce qui veut dire qu'il va nous falloir attendre un peu avant de mettre la main dessus... Donc entre temps, je pensais en profiter pour avancer sur les réparations du moteur.","","True","0x00000037","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_009<tab>Your task is to craft the motor components required to support proper movement.","TEXT_AKTKLA104_04135_RURUSHA_000_009<tab>Et ce dont j'ai besoin, c'est de plusieurs pièces de rechange pour ce fameux moteur.","","True","0x00000038","",""
"","TEXT_AKTKLA104_04135_BORIC_000_012<tab>This is far more complex than anything we have asked of you thus far... I sincerely hope nothing goes wrong.","TEXT_AKTKLA104_04135_BORIC_000_012<tab>Hah... Ce sont des pièces compliquées, je me demande s'il sera possible de les recréer...","","True","0x00000039","",""
"","TEXT_AKTKLA104_04135_BORIC_000_013<tab>There has been so much to worry over of late, I fear there is insufficient time in the day to consider it all. The thought of overlooked troubles keeps me from sleep, and before I realize it, another day rises with a new set of problems.","TEXT_AKTKLA104_04135_BORIC_000_013<tab>Je me fais énormément de soucis en ce moment, je n'arrive plus à fermer l'œil... J'ai essayé de compter les moutons, mais quand je suis arrivé à un million, le soleil s'était déjà levé<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_014<tab>Goodness, Boric, that won't do at all.","TEXT_AKTKLA104_04135_RURUSHA_000_014<tab>Oh non<var 1D /var>! Mais ça ne va pas du tout<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_015<tab>Well, I suppose that's one more reason for you to do your best with this. I'm sure that would put Boric's mind at ease.","TEXT_AKTKLA104_04135_RURUSHA_000_015<tab>Pourrais-tu t'occuper de fabriquer <var 33 ((Item)) 07F28B060302 /var> pour que Boric puisse retrouver le sommeil<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKLA104_04135_SYSTEM_100_016<tab>The Studium Deliveries list for Rurusha has been updated. To view the new list, speak with Rurusha.","TEXT_AKTKLA104_04135_SYSTEM_100_016<tab>Rurusha vous a demandé de nouveaux objets. Adressez-lui la parole pour vérifier ce dont elle a besoin.","","True","0x0000003D","",""
"","TEXT_AKTKLA104_04135_BORIC_200_016<tab>Oh, I do hope I made the right decision in dealing with that merchant. I cannot seem to shake the feeling I've been swindled...","TEXT_AKTKLA104_04135_BORIC_200_016<tab>Je ne sais pas si j'ai eu raison de faire confiance à ce marchand... Les négociations ont été rudes, il voulait me facturer une somme absolument exorbitante<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_016<tab>Let me know when you have finished. I fear poor Boric will struggle to sleep until the matter of this relic is resolved.","TEXT_AKTKLA104_04135_RURUSHA_000_016<tab>Je compte sur toi pour fabriquer <var 33 ((Item)) 03F28B060302 /var><var 1D /var>! Boric aurait bien besoin de retrouver le sommeil.","","True","0x0000003F","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_017<tab>Thank you! This should do our little friend a world of good.","TEXT_AKTKLA104_04135_RURUSHA_000_017<tab>Merci beaucoup<var 1D /var>! Je suis sûre que ces nouvelles pièces vont bien aider à stabiliser le noyau.","","True","0x00000040","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_018<tab>Thank you! Fine work as always. This should fit our little friend perfectly.","TEXT_AKTKLA104_04135_RURUSHA_000_018<tab>Merci beaucoup<var 1D /var>! Encore des objets d'une qualité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle<var 1D /var>! Le noyau ne bougera pas d'un ilm<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_020<tab>She's looking a lot better with that new part in place. We've still no replacement for her core, but let us see if she is at least capable of rudimentary functions.","TEXT_AKTKLA104_04135_RURUSHA_000_020<tab>Grâce au rem<var 16 /var>pla<var 16 /var>ce<var 16 /var>ment des pièces du moteur, le mécanisme à l'intérieur est bien mieux sécurisé qu'avant. Il faut encore remplacer le noyau, mais je vais quand même essayer d'activer notre pantin.","","True","0x00000042","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_021<tab>The Golden Dhyata moves a little more than before! You suspect it will be good as new once you replace its core.","TEXT_AKTKLA104_04135_SYSTEM_000_021<tab>La Dhyata dorée a bougé de façon significative<var 1D /var>! Remplacer le noyau suffira-t-il à la faire redémarrer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_022<tab>We're making progress. It may be slow, but we're definitely heading in the right direction. All that remains is to fashion a new core.","TEXT_AKTKLA104_04135_RURUSHA_000_022<tab>On progresse<var 1D /var>! Lentement, mais sûrement<var 1D /var>! Il ne nous reste plus qu'à attendre de recevoir le minerai pour le noyau.","","True","0x00000044","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023<tab>(-???-)I thought I told you to cease this ridiculous “work” of yours!","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023<tab>(-Voix fâchée-)Ne me dites pas que vous êtes encore en train d'essayer de réparer cette “relique” de pacotille<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024<tab>To think the Studium's resources are being wasted on such nonsense while my efforts to decipher ancient languages go largely ignored.","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024<tab>Il me semblait pourtant vous avoir dit de cesser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vos recherches<var 1D /var>! Les fonds alloués devraient être réservés uniquement à mes études sur les langues inconnues<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025<tab>You there, clumsy assistant! How have you not yet convinced her to stop this blunder of a project? You should understand better than anyone her colleagues' misgivings for this outlandish behavior.","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025<tab>Et toi, l'assistant stupide<var 1D /var>! N'es-tu pas inquiet de la situation dans laquelle tu te trouves<var 1D /var>? Tu as pourtant bien dû entendre les plaintes concernant le professeur Rurusha, non<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKLA104_04135_BORIC_000_026<tab>Well, I...","TEXT_AKTKLA104_04135_BORIC_000_026<tab>Ah, euh... Eh bien, c'est que...","","True","0x00000048","",""
"","TEXT_AKTKLA104_04135_BORIC_000_027<tab>I concede I do not share the professor's optimism for the potential of that...thing. But so long as I am her assistant, I will continue to support her in whatever way I can.","TEXT_AKTKLA104_04135_BORIC_000_027<tab>C'est vrai qu'elle ne paye pas de mine, cette relique... Mais je suis l'assistant de madame Rurusha, et je veux croire en ce projet de restauration<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028<tab>Word has it Qih Aliapoh thinks rather highly of you. For her to sing such praises, you must be an artisan of remarkable skill.","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028<tab>Quant à toi... Tu as apparemment gagné la confiance de Qih Aliapoh, ce qui veut dire que tu es un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> artisan<var 08 E905 ((e)) (()) /var>, j'imagine.","","True","0x0000004A","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029<tab>Yet for all your talent, it seems you still have much to learn about what work you should and shouldn't accept. Your gifts will go to waste if you keep humoring this old bag!","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029<tab>Et pourtant... tu ne sais visiblement pas choisir tes clients<var 1D /var>! Ta réputation va clairement en prendre un coup si tu continues comme ça.","","True","0x0000004B","",""
"","TEXT_AKTKLA104_04135_Q1_000_000<tab>What will you say?","TEXT_AKTKLA104_04135_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKLA104_04135_A1_000_001<tab>Say what you want, but I think this is a job worth doing.","TEXT_AKTKLA104_04135_A1_000_001<tab>Ce travail en vaut la peine.","","True","0x0000004D","",""
"","TEXT_AKTKLA104_04135_A1_000_002<tab>I couldn't pass up such a lucrative venture.","TEXT_AKTKLA104_04135_A1_000_002<tab>C'était bien payé, donc...","","True","0x0000004E","",""
"","TEXT_AKTKLA104_04135_A1_000_003<tab>...","TEXT_AKTKLA104_04135_A1_000_003<tab>...","","True","0x0000004F","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030<tab>Honestly, what a merry bunch of fools you all are. Do not think you can continue wasting Studium resources forever!","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030<tab>Vous êtes tous aussi horripilants les uns que les autres. Ne croyez pas que vous allez vous en tirer comme ça<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_031<tab>Is it just me, or did he seem to be in a rather good mood today?","TEXT_AKTKLA104_04135_RURUSHA_000_031<tab>Eh bien dis donc, en voilà une grosse colère...","","True","0x00000051","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_032<tab>Well, hopefully that wasn't too distressing for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We simply need to keep at it. I'm certain our mammet friend will stir to life as soon as we get her a new core!","TEXT_AKTKLA104_04135_RURUSHA_000_032<tab>Ne te sens pas visé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous lui montrerons qu'il avait tort quand nous aurons réussi à redémarrer la Dhyata dorée, c'est la meilleure chose que nous puissions faire.","","True","0x00000052","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_033<tab>As always, your help will be indispensable.","TEXT_AKTKLA104_04135_RURUSHA_000_033<tab>Reviens nous aider quand tu auras le temps, d'accord<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_035<tab>Rurusha is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Rather-good Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA104_04135_SYSTEM_000_035<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Rurusha vous considère maintenant comme un pilier de la restauration de reliques<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_036<tab>A new quest continuing the story of the Faculty of Archaeology is now available. Upon its completion, the Studium Deliveries list for Rurusha will be updated.","TEXT_AKTKLA104_04135_SYSTEM_000_036<tab>Rurusha propose une nouvelle quête<var 1D /var>! Parlez à votre amie pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","True","0x00000055","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_041<tab>","TEXT_AKTKLA104_04135_SYSTEM_000_041<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_042<tab>","TEXT_AKTKLA104_04135_SYSTEM_000_042<tab>（★未使用／削除予定★）","","True","0x00000057","",""

