"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ326_01818_SEQ_00<tab>Gullinkambi is prepared to see the healing of man in action.","TEXT_HEAVNZ326_01818_SEQ_00<tab>Gullinkambi a besoin de votre aide pour préparer un remède.","","False","0x00000000","",""
"","TEXT_HEAVNZ326_01818_SEQ_01<tab>Gullinkambi reminds you that dragons are wont to let nature take its course when healing, but she has no objections to using knowledge of the tablet to help Ohl Ahs. She asks that you take Kal Myhk with you as you prepare the medicine described on the tablet.","TEXT_HEAVNZ326_01818_SEQ_01<tab>Vous avez discuté avec Gullinkambi, qui vous a conseillé de parler avec Kal Myhk.","","False","0x00000001","",""
"","TEXT_HEAVNZ326_01818_SEQ_02<tab>Kal Myhk asks you what ingredients are required for the medicine, and after examining the faded tome, you find the recipe calls for wyvern tails. He tells you they can be found northeast of Anyx Trine. Journey to the Iron Feast and locate the items.","TEXT_HEAVNZ326_01818_SEQ_02<tab>Votre petite con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec Kal Myhk vous a appris que <var 33 ((EventItem)) 0AF61E8B5D0302 /var> poussaient aux Cent Râles, dans l'Avant-pays dravanien. Allez en cueillir.","","False","0x00000002","",""
"","TEXT_HEAVNZ326_01818_SEQ_03<tab>You traverse the narrow cliffs of the mountain and acquire wyvern tails. Return to Anyx Trine and confer with Kal Myhk regarding your next course of action.","TEXT_HEAVNZ326_01818_SEQ_03<tab>Vous avez cueilli <var 33 ((EventItem)) 02F61E8B5D0202 /var>. Il ne vous reste plus qu'à retourner voir Kal Myhk, à Annexe Trine.","","False","0x00000003","",""
"","TEXT_HEAVNZ326_01818_SEQ_04<tab>Examining the tablet further, you discern the next step is an infusion of the wyvern tails, which extracts their healing properties with boiling water. Travel to Camp Tailfeather and seek out tools for the infusion.","TEXT_HEAVNZ326_01818_SEQ_04<tab>Kal Myhk vous a donné <var 08 ((<var 28 ((EventItem)) F61E8B5D07 /var>)) ((une)) ((un)) /var> autre <var 33 ((EventItem)) 0DF61E8B5D0202 /var>. Il vous a demandé d'aller dans la forêt des chocobos, dans l'Avant-pays dravanien, afin de trouver un être humain qui accepterait de préparer la mixture dont vous avez besoin.","","False","0x00000004","",""
"","TEXT_HEAVNZ326_01818_SEQ_05<tab>You search Camp Tailfeather and the surrounding area and come across a small camp with a pot over a roaring fire. After speaking with the camp's residents, they agree to let you use the pot and produce a wyvern tail infusion. Return to Anyx Trine and show Kal Myhk the fruits of your labor.","TEXT_HEAVNZ326_01818_SEQ_05<tab>Vous avez récupéré <var 33 ((EventItem)) 02F61E8B5E0202 /var>. Retournez voir Kal Myhk. Il attend sans doute votre retour impatiemment.","","False","0x00000005","",""
"","TEXT_HEAVNZ326_01818_SEQ_06<tab>You return to Anyx Trine, and Kal Myhk is thrilled at the thought of seeing his brother make a swift recovery. With the infusion in hand, there is only one thing left to do: meet Kal Myhk inside Mourn and prepare to treat Ohl Ahs.","TEXT_HEAVNZ326_01818_SEQ_06<tab>Vous avez retrouvé Kal Myhk, qui vous a donné rendez-vous à Morne, dans l'Avant-pays dravanien.","","False","0x00000006","",""
"","TEXT_HEAVNZ326_01818_SEQ_07<tab>You find Kal Myhk just beyond the mouth of Mourn and his brother is fast asleep. Apply the wyvern tail infusion to his wounds, but try not to wake him.","TEXT_HEAVNZ326_01818_SEQ_07<tab>Une fois arrivé<var 08 E905 ((e)) (()) /var> à Morne, Kal Myhk vous a demandé d'enduire les blessures d'Ohl Ahs avec <var 33 ((EventItem)) 03F61E8B5E0202 /var>.","","False","0x00000007","",""
"","TEXT_HEAVNZ326_01818_SEQ_08<tab>You carefully apply the infusion, but upon closer inspection find broken spear tips still lodged in his wounds. Their removal awakens Ohl Ahs who is displeased to see his sleep disturbed, more so by the fact that it was your doing. However, his anger is soon abated as he realizes the pain that gripped him for so long is finally gone. Kal Myhk explains that it was you who labored to treat his injuries, and helps him understand that not all people are wicked. Return to Anyx Trine, and inform Gullinkambi that the treatment was a success.","TEXT_HEAVNZ326_01818_SEQ_08<tab><var 2B ((<var 33 ((EventItem)) 03F61E8B5E0202 /var>)) /var> a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment fonctionné<var 1D /var>! Ohl Ahs ne fait toujours pas confiance aux hommes mais ses blessures vont déjà beaucoup mieux. Vous pouvez retourner voir Gullinkambi pour lui faire part de cette bonne nouvelle et lui rendre <var 33 ((EventItem)) 03F61E8B5B0202 /var>.","","False","0x00000008","",""
"","TEXT_HEAVNZ326_01818_SEQ_09<tab>You arrive at Anyx Trine, and Gullinkambi can tell by your look of satisfaction that Ohl Ahs has recovered from his injuries. She thanks you for all you have done not only to heal Ohl Ahs, but also fostering the first of many friendships to come between dragons and mankind.","TEXT_HEAVNZ326_01818_SEQ_09<tab>Gullinkambi était très heureuse que vous soyez revenu<var 08 E905 ((e)) (()) /var> lui rendre <var 33 ((EventItem)) 03F61E8B5B0202 /var>. N'oubliez jamais ce lien qui est né entre vous et Kal Myhk, car c'est ce qui vous unit aujourd'hui à lui qui permettra aux humains et aux dragons de mieux s'entendre à l'avenir. La dragonne espère d'ailleurs que ces moments de paix reviendront vite.","","False","0x00000009","",""
