"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ326_01818_SEQ_00<tab>Gullinkambi is prepared to see the healing of man in action.","TEXT_HEAVNZ326_01818_SEQ_00<tab>Gullinkambi ist bereit, die Heilmethoden der Sterblichen in Aktion zu sehen.","","False","0x00000000","",""
"","TEXT_HEAVNZ326_01818_SEQ_01<tab>Gullinkambi reminds you that dragons are wont to let nature take its course when healing, but she has no objections to using knowledge of the tablet to help Ohl Ahs. She asks that you take Kal Myhk with you as you prepare the medicine described on the tablet.","TEXT_HEAVNZ326_01818_SEQ_01<tab>Gullinkambi erinnert dich daran, dass die Drachen für gewöhnlich der Natur ihren Lauf lassen, aber sie hat nichts dagegen, das Wissen der Steintafel zu nutzen, um Ohl Ahs zu helfen. Sie bittet dich, Kal Myhk mitzunehmen, während du das auf der Steintafel beschriebene Heilmittel herstellst.","","False","0x00000001","",""
"","TEXT_HEAVNZ326_01818_SEQ_02<tab>Kal Myhk asks you what ingredients are required for the medicine, and after examining the faded tome, you find the recipe calls for wyvern tails. He tells you they can be found northeast of Anyx Trine. Journey to the Iron Feast and locate the items.","TEXT_HEAVNZ326_01818_SEQ_02<tab>Kal Myhk fragt dich, welche Zutaten für das Heilmittel benötigt werden, und nachdem du die Steintafel eingehend studierst, findest du heraus, dass ihr Drachenflugkraut benötigt. Er erzählt dir, dass du dieses nordöstlich des Trinär-Annexes finden kannst. Reise zum Hundertfachen Schrei und finde ein Drachenflugkraut.","","False","0x00000002","",""
"","TEXT_HEAVNZ326_01818_SEQ_03<tab>You traverse the narrow cliffs of the mountain and acquire wyvern tails. Return to Anyx Trine and confer with Kal Myhk regarding your next course of action.","TEXT_HEAVNZ326_01818_SEQ_03<tab>Du überquerst die schmalen Klippen des Bergs und erlangst Drachenflugkraut. Kehre zum Trinär-Annex zurück und berate dich mit Kal Myhk über das weitere Vorgehen.","","False","0x00000003","",""
"","TEXT_HEAVNZ326_01818_SEQ_04<tab>Examining the tablet further, you discern the next step is an infusion of the wyvern tails, which extracts their healing properties with boiling water. Travel to Camp Tailfeather and seek out tools for the infusion.","TEXT_HEAVNZ326_01818_SEQ_04<tab>Bei einer näheren Untersuchung der Steintafel stellst du fest, dass der nächste Schritt darin besteht, einen Aufguss aus Drachenflugkraut zuzubereiten, da das kochende Wasser dessen heilende Eigenschaften zu Tage fördert. Reise nach Fiederhag und such nach einem geeigneten Kochwerkzeug für den Aufguss.","","False","0x00000004","",""
"","TEXT_HEAVNZ326_01818_SEQ_05<tab>You search Camp Tailfeather and the surrounding area and come across a small camp with a pot over a roaring fire. After speaking with the camp's residents, they agree to let you use the pot and produce a wyvern tail infusion. Return to Anyx Trine and show Kal Myhk the fruits of your labor.","TEXT_HEAVNZ326_01818_SEQ_05<tab>Du siehst dich in Fiederhag und Umgebung um und entdeckst ein kleines Lager mit einem Topf über offenem Feuer. Nachdem du mit den Leuten dort gesprochen hast, willigen sie ein, dich den Topf benutzen zu lassen, um den Aufguss aus Drachenflugkraut herzustellen. Kehre zum Trinär-Annex zurück und präsentiere Kal Myhk die Früchte deiner Arbeit.","","False","0x00000005","",""
"","TEXT_HEAVNZ326_01818_SEQ_06<tab>You return to Anyx Trine, and Kal Myhk is thrilled at the thought of seeing his brother make a swift recovery. With the infusion in hand, there is only one thing left to do: meet Kal Myhk inside Mourn and prepare to treat Ohl Ahs.","TEXT_HEAVNZ326_01818_SEQ_06<tab>Du kehrst zum Trinär-Annex zurück und Kal Myhk ist hocherfreut bei dem Gedanken daran, dass sein Bruder sich nun schnell wieder erholen wird. Mit dem Aufguss in der Hand bleibt nun nur noch eines zu tun: Triff Kal Myhk im Inneren von Mourn und bereite dich auf die Behandlung von Ohl Ahs vor.","","False","0x00000006","",""
"","TEXT_HEAVNZ326_01818_SEQ_07<tab>You find Kal Myhk just beyond the mouth of Mourn and his brother is fast asleep. Apply the wyvern tail infusion to his wounds, but try not to wake him.","TEXT_HEAVNZ326_01818_SEQ_07<tab>Du triffst Kal Myhk nahe des Eingangs von Mourn, wo sein Bruder tief und fest schläft. Gieße den Aufguss über die Wunden von Ohl Ahs, aber versuche, ihn dabei nicht zu wecken.","","False","0x00000007","",""
"","TEXT_HEAVNZ326_01818_SEQ_08<tab>You carefully apply the infusion, but upon closer inspection find broken spear tips still lodged in his wounds. Their removal awakens Ohl Ahs who is displeased to see his sleep disturbed, more so by the fact that it was your doing. However, his anger is soon abated as he realizes the pain that gripped him for so long is finally gone. Kal Myhk explains that it was you who labored to treat his injuries, and helps him understand that not all people are wicked. Return to Anyx Trine, and inform Gullinkambi that the treatment was a success.","TEXT_HEAVNZ326_01818_SEQ_08<tab>Du verteilst den Aufguss vorsichtig über die Wunden. Bei genauerer Inspektion entdeckst du abgebrochene Speerspitzen, die aus seinen Wunden ragen. Beim Entfernen derselben erwacht Ohl Ahs und ist wenig erfreut, von dir in seinem Schlaf gestört zu werden. Sein Ärger verfliegt jedoch schnell wieder, als er bemerkt, dass die Schmerzen, die ihn so lange geplagt haben, auf einmal verschwunden sind. Kal Myhk berichtet ihm, dass du es warst, <var 08 E905 ((die)) ((der)) /var> seine Wunden versorgt hat, und hilft ihm dabei, einzusehen, dass nicht alle Sterblichen böse sind. Kehre zum Trinär-Annex zurück und teile Gullinkambi mit, dass die Behandlung erfolgreich war.","","False","0x00000008","",""
"","TEXT_HEAVNZ326_01818_SEQ_09<tab>You arrive at Anyx Trine, and Gullinkambi can tell by your look of satisfaction that Ohl Ahs has recovered from his injuries. She thanks you for all you have done not only to heal Ohl Ahs, but also fostering the first of many friendships to come between dragons and mankind.","TEXT_HEAVNZ326_01818_SEQ_09<tab>Du kommst am Trinär-Annex an und Gullinkambi kann schon an deinem zufriedenen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck erkennen, dass Ohl Ahs sich von seinen Verletzungen erholt hat. Sie dankt dir für alles, was du für Ohl Ahs getan hast. Aber auch dafür, die erste von hoffentlich vielen Freund<var 16 /var>schaften zwischen Drachen und Sterblichen zu pflegen.","","False","0x00000009","",""
