"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Decades of kobold mining deep beneath O'Ghomoro gradually weakened upper La Noscea to the point that when the Calamity struck, the land surrounding Bronze Lake collapsed, draining its waters and revealing a palace of unparalleled beauty. Thought to have been built by the Nymian civilization, which thrived in the area some fifteen centuries ago, the palace appears to have been dedicated to their patron deity, Oschon, the Wanderer. In search of the bounty she may hold, treasure hunters have already begun to delve into this forsaken place...but will treasure be the only thing they find?","Die Siebte Katastrophe und das Erscheinen des Erd-Primae Titan sorgten dafür, dass die Erdplatte, die Bronzesee fasste, unvermittelt absackte und der Wasserspiegel rapide fiel. Nachdem das Wasser versickert war, sah man ein Bauwerk, das sich am Grunde des Sees verborgen hatte: ein Palast, der Oschon dem Wanderer geweiht war, dem Gott der vor 1500 Jahren in Blüte stehenden Zivilisation von Nym. Keine sieben Sonnen dauerte es, bis sich die ersten Abenteurer hineinwagten, um seine Geheimnisse zu entschlüsseln.","","False","0x0000000A","",""
"","One of four watchtowers built along the Sea of Clouds by the city<var 1F /var>state of Ishgard, the Stone Vigil was overrun and occupied by the Dravanian Horde not long after the Calamity. The following years have seen the knights of House Durendaire make several attempts at reclaiming the fortress, but to no avail. What could it be that thwarts their every effort?","Ishgard, die Stadt, die sich hoch über das Wolkenmeer erhebt: Zu ihrem Schutz wurde die „Steinerne Wacht“ einst errichtet, doch sie vermochte dem Ansturm der Drachen nicht für immer standzuhalten. Die Bastion fiel und geriet in die Krallen der Erzfeinde Ishgards, die sie wie zum Hohn zu ihrem eigenen Lager erklärten. Ishgard, derart bedroht, sandte die Ritter von Durendaire aus, und es entbrannte eine wilde Schlacht zur Rückeroberung der Feste, die auch heute noch keinen endgültigen Sieger erkennen lässt.","","False","0x0000000B","",""
"","Near an old mountain path once used by Sixth Astral Era woodcutters as a detour through the more perilous stretches of northern Thanalan, lies a cave sought out only by the ignorant or the foolish. Upon first glance, the shade of its maw might appear inviting to one who seeks to escape the punishing rays of the midday sun. However, any good woodcutter knows to keep his distance, for it is said that those who enter never return─the cries of the damned echoing up from the depths the only testament to their folly. Heed this dire warning, and you may live. Ignore it, and soon it shall be your screams that add to the cacophony.","Am Rande eines Wirtschaftswegs der Holzfäller in Richtung Coerthas liegt eine Höhle, in deren dämmrige Kühle sich schon viele Unwissende vor der sengenden Mittagshitze geflüchtet haben. Sie alle kamen nie wieder zurück, die Legende schreibt ihr Verschwinden einem dreiköpfigen Ungeheuer, der Chimära, zu. Ihre Schreie sollen weithin zu hören gewesen sein, und so nannte man den Ort des Verderbens den Sägerschrei. Die Schwarzlichtreiter, einst Eorzeas stärkste Söldner, sollen das Untier einmal besiegt haben - und doch wissen wir von keinem Überlebenden, der jemals den Sieg verkündet hätte ...","","False","0x0000000C","",""
"","Seeking to utilize an existing labyrinth of natural caves, the Ishgardian house of Dzemael began construction on their eponymous Darkhold near the end of the Sixth Astral Era, intending it to serve as a refuge for those fleeing the flames of the Dravanian Horde. When the house's digging uncovered an entrance to the void, allowing an army of voidsent into this realm, however, they immediately abandoned their plans and withdrew from the subterrane, sealing it off so that they might contain the otherworldly invaders within. Despite all this, the house is unwilling to relinquish its claim to the caves, and believes that if they can be cleared of the voidsent, they might still be able to see their original plan brought to fruition.","Das Haus Dzemael, bedeutender Teil des hohen Ritteradels von Ishgard, begann einst, eine natürlich entstandene Höhle zu einer unterirdischen Feste zum Schutz gegen die Drachen auszubauen. Das Auftreten einer großen Zahl von Nichts<var 16 /var>gesand<var 16 /var>ten brachte die Konstruktionsarbeiten allerdings zum Stillstand, und kurz darauf gelang es auch noch den Garlearn, in die Feste einzudringen. Heute sind die Garlear spurlos verschwunden, doch verschiedene dämonische Kreaturen nutzen das Gemäuer als Brutstätte. Bevor sie nicht vertrieben sind, ist an die Fortsetzung der Bauarbeiten nicht zu denken.","","False","0x0000000D","",""
"","Once, the lost civilization of Amdapor thrived in the Twelveswood, her citizens wielders of powerful, yet forbidden magicks which could be used to alter the very fabric of existence. However, as is oft the case with peoples who fancy themselves gods, the self-assuring hubris of the Amdapori eventually became their downfall, and as quickly as they rose to power, did they disappear from the world. For generations, this relic of their once-mighty civilization has remained hidden in plain sight─cloaked by the elementals who sought only to prevent newer generations from stumbling across the ancient Amdapori magicks. That is, until the Lambs of Dalamud─a dark cult who worships the now-fallen lesser moon as a god─dispelled the elementals' glamour by means unknown, and claimed the keep as their own. Now the crazed followers use its ancient chambers to perform blood sacrifices in an effort to resurrect their evil lord.","Ein altes Schloss, das durch die Hand der Gebieter vor den Blicken von Wanderern durch den Finsterwald verborgen gehalten wurde. Es ist ein Relikt der alten Kultur von Amdapor, der die Magie zur Hochblüte verhalf. Heute widerhallen die Ruinen von den Stimmen der „Jünger Dalamuds“, die den Mond verehren, dessen Einschlag die Siebte Katastrophe über Eorzea brachte. Immer wieder bringen sie ihrem Herren Blutopfer dar. Jemand muss den Ritualen der Kultisten ein Ende bereiten.","","False","0x0000000E","",""
"","So begins the third phase of Operation Archon, which entails a frontal assault upon Castrum Meridianum, Gaius van Baelsar's seat of power. Forming the main thrust, the Immortal Flames will strike at the stronghold with all their strength, though this is but a feint. While the garrison's eyes are drawn outwards, you and your comrades must steal past its defenses and attempt to deactivate the magitek field which protects the Praetorium, the fortress within a fortress wherein the Ultima Weapon is believed to be housed.","Die letzte Phase der Operation „Marsch der Weisen“: Die Legion der Unsterblichen unter der Führung von Phönixgeneral Raubahn, Teil der Streitkräfte der Eorzäischen Allianz, bringt den garleischen Stützpunkt Castrum Meridianum in Bedrängnis. Währenddessen sollst du das Endziel erreichen: die Zerstörung der Trumpfkarte der Garlear, der Ultima-Waffe. Das Castrum ist schwerst geschützt und lässt die Mission nahezu aussichtslos erscheinen, doch nun ist die Zeit der letzten, äußersten Anstrengung gekommen. Möge der Urkristall dich leiten.","","False","0x0000000F","",""
"","With the magitek field now out of commission, the path to the Ultima Weapon lies open. While the Immortal Flames sweep Castrum Meridianum and suppress the remnants of the enemy garrison, the <var 1A 02 /var>Enterprise<var 1A 01 /var> will bear you to the Praetorium, where you and your comrades must fight your way to the innermost sector and locate the technological menace.","Die Magitek-Energiefelder sind deaktiviert und der Weg ins Praetorium, den Innenbereich von Castrum Meridianum, ist frei. Die von General Raubahn geführten Kräfte der Allianz verstärken den Druck, doch die Garlear zeigen keine Anzeichen von Schwäche. Wenn es nicht gelingt, ihren Widerstand zu brechen, werden sie die Ultima-Waffe aktivieren können. Dring mit Cid Garlonds Luftschiff, der Enterprise, von oben in das Castrum ein und arbeite dich bis zur Ultima-Waffe in der unterirdischen Wartungsstation vor. ","","False","0x00000010","",""
"","The once-proud Pharos Sirius is twice dishonored─once by the Calamity, and now by the deadly siren of Umbra, who plots to hold the lighthouse as a personal stronghold with the aid of her minions. Silence her lunatic song, dispatch the usual suspects─ashkin and winged monstrosities─and reclaim the light of the civilized world.","Einst warnte der eindrucksvolle Pharos Sirius Seefahrer, die den nahegelegenen Bierhafen anliefen, vor den trügerischen Phantominseln. Seit der Katastrophe ist der Leuchtturm jedoch stark beschädigt und von energiereichen Kristallen durchwuchert. Die Sirene, das legendäre Fabelwesen der Phantominseln, hat seitdem jegliche Versuche, den Leuchtturm instandzusetzen, unmöglich gemacht. Einmal wurde die Sirene vertrieben, doch sie ist zurückgekehrt und hat sich im Pharos Sirius eingenistet. Die Fischer von Bierhafen munkeln, dass sie nachts die Schreie längst verschollen geglaubter Seeleute aus dem Turm dringen hören. Was für ein fürchterliches Spiel treibt das abscheuliche Sirenenwesen? Sie und ihre monströse Brut gehören aus dem Pharos Sirius vertrieben!","","False","0x00000011","",""
"","Huzzah, back to the mines! Adventurers have cleared Copperbell Mines of hecatoncheires─or have they? A band of engineers from Amajina & Sons has gone missing in the deep shaft, cut off mid-knock: “ON SCHEDULE. HELP HEC─”. A more thorough adventurer is needed to mop up the enduring giants, if pickaxes are to ring again underground and the gil to flow overground.","Nachdem du die Hekatoncheiren besiegt und aus der Kupferglocken-Mine vertrieben hattest, wurde diese wieder für den Bergbaubetrieb geöffnet. Doch es dauerte nicht lange, bis erneut Probleme auftraten: Minenarbeiter der Amajina Bergbau AG, die Messungen in den unteren Stollen vornahmen, sind von tief in den Schächten hausenden Hekatoncheiren überfallen worden. Jetzt sind dringend fähige Abenteurer gefragt, die der Gefahr durch die hartnäckigen Riesen ein für alle Mal ein Ende setzen.","","False","0x00000012","",""
"","Scarred by the Calamity and warped by vanity, the lady of House Dartancours has made a bargain with the voidsent─and lost her soul, as is so often the case with such sketchy arrangements. Now, her manor house is a lair to all manner of dark beings, and the elite band of Wood Wailers sent to purge them has failed to report back. A second try is now in the works.","Lady Amandine, Oberhaupt der gridanischen Adelsfamilie der Dartancours, verlor ihre legendäre Schönheit an die Siebte Katastrophe. So sehr litt sie unter ihren entstellenden Verletzungen, dass sie einen Pakt mit dem Nichts einging, um ihre einstige Schönheit wiederzuerlangen. Doch sie wurde von Nichts<var 16 /var>gesand<var 16 /var>ten heimgesucht und selbst in eine Kreatur des Nichts verwandelt. Das Klageregiment schickte sich an, der Bedrohung ein Ende zu bereiten, doch das Herrenhaus hat sich auf bizarre Art verwandelt und der entsandte Trupp kehrte nie zurück. Nun soll ein zweiter Trupp die Vermissten suchen - wird ihn das gleiche Schicksal ereilen?","","False","0x00000013","",""
"","Brayflox's Longstop is overrun with forces of the Illuminati; the furious goblin scholars are bent on recovering a secret recipe centuries in the making and a moment in the filching. Having been pressed into service as Brayflox's boon companion, you have no choice but to disregard the facts of her thievery and defend the Longstop from all those who would seize it from its rightful holder.","Brüllvolx' Langrast wurde von der Indigo-Hand überrannt. Die Geheimvereinigung von Wissenschaftlern ist hinter einem mühevoll ausgetüftelten Rezept her, das Brüllvolx der Indigo-Hand einst ganz respektlos klaute. Da du nun aber mal Brüllvolx' Verbündeter bist, musst du ihr wohl helfen, zumindest ihr Zuhause zurück<var 16 /var>zu<var 16 /var>erobern. Den Rest sollen die Goblins dann untereinander ausmachen.","","False","0x00000014","",""
"","Halatali! The very name turns some spines to water and others to steel. Lurid marks of the recent lawlessness yet remain, but daily the drudges conquer halls slick with ichor and doorways festooned with things not for gentle eyes. No less deadly for its newly restored order, the fabled training grounds yearn for new blood─perhaps to brighten the freshly scrubbed walls of its vast chambers.","Halatali, die unbarmherzige Ausbildungsstätte für Gladiatoren und Gil-Ritter, die im Kolosseum um Ruhm und Ehre kämpfen werden. Nach der kürzlichen Wiederherstellung der Ordnung in den blutverkrusteten Hallen wurde der Trainingsbetrieb wieder aufgenommen und nun sind auch Abenteurer zugelassen, um sich mit den erfahrenen Kämpfern und blutrünstigen Bestien zu messen, die für die Gladiatorenkämpfe gezüchtet und abgerichtet wurden: frisches Blut für die frisch geschrubbten Arenen.","","False","0x00000015","",""
"","Born in magic, the ancient city of Amdapor lived in splendor and died in agony. As the Fifth Astral Era gave way to the Sixth Umbral and the ensuing catastrophe, the agent of Amdapor's destruction slept. Now, the seal that has held so long is softening like windfallen fruit─and what blind worms writhe underneath the skin of the dead city?","Amdapor gelangte am Ende des Fünften Zeitalters des Lichts dank der überragenden Fähigkeiten seiner Weißmagier zur Blüte - bis eine feindliche Macht Wesen aus dem Dunkel beschwor, die erst nach erbitterten Kämpfen gebannt werden konnten. Die Kräfte der Stadt waren davon aber so geschwächt, dass sie sich nach der Sechsten Katastrophe nicht mehr aus den Trümmern zu heben vermochte. Die Gebieter verbargen ihre Ruinen des historischen Amdapor und die darin versiegelten Kräfte der Finsternis darauf im Dickicht des Finsterwaldes; erst die jüngste Siebte Katastrophe legte sie erneut frei. ","","False","0x00000016","",""
"","Upon the Rhotano Sea, along the fringes of the island chain known as the Cieldalaes, there stretches an expanse of water perpetually covered in heavy mist. Hidden within this impenetrable shroud is Hullbreaker Isle, so named for having smashed innumerable hapless vessels into flotsam over the centuries. In the wake of the Calamity, however, it came to be that the mist would lift under certain conditions. On one such day, a merchantman sailed into the area to behold not only the isle itself, but also the wreck of the <var 1A 02 /var>Haar<var 1A 01 /var>, the flagship of the dread pirate Mistbeard. The discovery has rekindled interest in Mistbeard's legendary hoard, and treasure hunters the realm over are now scrambling to find passage to the elusive isle.","Im Golf von Rhotano, in der Inselgruppe, die als die Cieldaläen bekannt ist, liegt in dichten Nebel gehüllt die heimtückische Teufelssee. Seeleute bei klarem Verstand meiden diese gefährlichen Gewässer, aber nachdem ein Handelsschiff sich hierher verirrte, macht ein sagenhaftes Gerücht die Runde: Der Nebel habe sich um die kleine Schiffbrecher-Insel herum gelichtet und den Blick auf das Schiff des legendären Piratenkönigs Rauschebart freigegeben. Und wo das Schiff ist, kann sein Schatz nicht weit sein ...","","False","0x00000017","",""
"","When the guiding light of one's life is extinguished, it takes uncommon strength of spirit to clamber out of the black pits of despair. Those who want for resilience may yet be pulled up by a friend's helping hand, but what becomes of a broken-hearted maiden who has neither the strength nor the succor to overcome the darkness that threatens to consume her? The answer shall be revealed through the tragic tale that begins with the arrival of a single letter...","Ein schmerzlicher Verlust trifft umso härter, wenn man das Glück, das man in Händen hielt, durch die eigenen Finger rinnen sieht. Nur diejenigen, die starken Willens sind oder einen verständnisvollen Freund an ihrer Seite haben, mögen es schaffen, neuen Mut zu schöpfen und hoffnungsvoll in die Zukunft zu blicken. Wie es jedoch den Mutlosen oder Einsamen ergehen kann, offenbart die vorliegende tragische Geschichte, die mit einem einfachen Brief beginnt ...","","False","0x00000018","",""
"","Too long has the Stone Vigil been ravished by the Dravanians and their thralls; too long has House Durendaire suffered this infamy. Time has come for its dragoons to retake the fortress, ten hundred lances and a thousand dreams of vengeance strong.

Though the knights of Ishgard breach the gate to find a lodgment within the Vigil, the enemy is well defended and amply supplied. This deadlock must be broken─and who better than those who once made free of the fortress under the dragons' very noses, and lived to tell the tale?","Die Ritter des Hauses Durendaire sind ausgerückt, um die Steinerne Wacht, einst verlässliches Bollwerk gegen die todbringenden Luftangriffe der Drachen, aus den Klauen der Drachenbrut zu befreien. Mit gewetzten Schwertern und polierten Rüstungen hat sich eine Einheit der stolzen Krieger in den Kampf gestürzt und einen Teil der Festung zurückerobert. Doch nun sitzen sie im Inneren der Wacht fest, weder in der Lage, einen entscheidenden Schlag gegen die Drachen zu führen, noch sich den Weg nach draußen freizukämpfen. Ob der Trupp Abenteurer, der sich einen Weg in die Feste gebahnt hat, ihnen helfen kann?","","False","0x00000019","",""
"","Adventurers fear not danger, scholars care not for comfort, and miners like not unturned stones. Thus was born the unlikely partnership between the Order of Nald'thal and Amajina & Sons Mineral Concern, in the wake of a certain adventurer's conquest of the Sunken Temple's notorious traps. But the dead of Qarn left many snares─more than enough for a thousand years of greed─and now, a tomb raider's fevered dream of riches has stranded the joint expedition in a place where history has a tendency to come alive...","Nach deinem mutigen Eingreifen wurden die Aufräumarbeiten in den halb versunkenen Tempelruinen von Qarn nun ernsthaft in Angriff genommen. Als sich jedoch das Gerücht verbreitet, es gebe dort unermessliche Schätze zu holen, bleiben die Schwie<var 16 /var>rig<var 16 /var>keiten nicht aus. Unvorsichtige Plünderer aktivieren neue Fallen und Nenekkos Forschertrupp gerät in höchste Gefahr ...","","False","0x0000001A","",""
"","Formed in the aftermath of the Calamity, the great ice wall has long been thought an impenetrable barrier between central and western Coerthas. In truth, however, the wall is riddled with hidden tunnels, which Iceheart and her followers have used as a base of operations. You have been tasked with exploring one such tunnel in the hopes that it will lead you to the heretics' leader─yet what dangers await are anyone's guess...","Der Klimasturz nach der Siebten Katastrophe ließ eine gigantische, unüberwindliche Eiswand entstehen, die den Weg vom zentralen ins westliche Hochland von Coerthas blockiert - das Schneekleid. Doch es wird vermutet, dass geheime Pfade die Eiswand durchziehen ... Werden sie dich tatsächlich zu Eisherz führen - und wirst du imstande sein, die Hinterhalte der Häretiker zu umgehen?","","False","0x0000001B","",""
"","Tucked deep inside the dank caverns of the Sastasha Seagrot, there is a secret port said to have been built by the pirate Mistbeard. In the years following the Calamity, the notorious Serpent Reavers claimed it as their lair, until the cutthroats were vanquished by a band of dauntless adventurers. The place subsequently came under the control of Lominsan authorities, who maintained a security presence within.

Alas, that control did not last, for an unknown faction has arisen─seemingly from the briny depths─and overwhelmed the occupying Yellowjackets. Opinion is divided over the identity of these foes. Some say that they are pirates, while others swear that they are fiends. Yet it does not take a scholar to see that these two things need not be mutually exclusive.","Sastasha, das Versteck des legendären Piraten Rauschebart, das den Sahagin und den mit ihnen verbündeten Plündernden Schlangen zeitweilig als Unterschlupf gedient hatte. Endlich sah es so aus, als könnte Limsa Lominsa die Höhle dank einiger beherzter Abenteurer unter seine Kontrolle bringen. Doch unerwartet trat ein neuer, unbekannter Feind auf den Plan und zersprengte die Kräfte der Gelbjacken. Nun muss Sastasha erneut aus der Hand von jemandem - oder etwas - gerissen werden ...","","False","0x0000001C","",""
"","Though purging the Lambs of Dalamud brought a hard-earned peace unto Amdapor Keep, some mysterious fiend has completed the cultists' rites and ushered shadows back into the ruins. Voidsent now revel anew within these walls, their wickedness warping the flora and transforming kindly woodland creatures to bloodthirsty beasts. For the sake of the Twelveswood and the elementals who keep watch over it, you must cleanse the evil from the keep, and sweep away all traces of the cultists.","Nachdem mutige Abenteurer die „Jünger Dalamuds“ aus den alten Gemäuern vertrieben hatten, kehrte dort eine trügerische Ruhe ein, doch sie war nicht von Dauer, denn mit ihren unheiligen Ritualen haben die Kultisten Nichts<var 16 /var>gesand<var 16 /var>te angelockt, die nun in ihrer Boshaftigkeit nicht nur das Innere der Ruinen heimsuchen, sondern auch die Tiere und Pflanzen der Umgebung. Damit endgültig Ruhe einkehrt, müssen die Ruinen von den unseligen Hinterlassenschaften der Kultisten gereinigt werden.","","False","0x0000001D","",""
"","Bound no more by the rancor of their fallen king, the tonberries have regained their senses─with a little help from devoted friends. Yet all thoughts of peace have been put to the blade, as a band of Mamool Ja mercenaries known as the Silverscales have stormed the walls and seized the place for their own. Someone must stop the sellswords from turning the Wanderer's Palace into an unassailable fortress, and take a stand against tonberry slaughter and slavery!","Nachdem der Tomberry-König, eine Ausgeburt des Grolls, und seine treuen Schergen besiegt worden waren, kamen die übrigen Tomberrys zur Besinnung, doch ihr redlicher Traum von einem friedlichen Leben wurde jäh zerfetzt, als sich brutale Mamool Ja mit Gewalt Zugang zum Palast des Wanderers verschafften. Sie nennen sich die „Silberschuppen“ und nutzen den heiligen Palast als Basis für ihre nieder<var 16 /var>träch<var 16 /var>tigen Raubzüge. Lasst sie für ihren Frevel an Oschon büßen und rettet die unschuldigen Tomberrys!","","False","0x0000001E","",""
