"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_050<tab>It goes without saying that pisaca are the apex predators of Thavnair. With their elongated, whip-like tongues, these scalekin abominations make prey of even men.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_050<tab>It goes without saying that pisaca are the apex predators of Thavnair. With their elongated, whip-like tongues, these scalekin abominations make prey of even men.","","True","0x00000019","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_051<tab>Worse yet, the pisaca has an additional weapon at its disposal─nigh-impenetrable scales partially composed of metal─that has garnered the interest of the Faculty of Engineering. You can imagine where this is going, but for the sake of thoroughness...","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_051<tab>Worse yet, the pisaca has an additional weapon at its disposal─nigh-impenetrable scales partially composed of metal─that has garnered the interest of the Faculty of Engineering. You can imagine where this is going, but for the sake of thoroughness...","","True","0x0000001A","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_052<tab>Our engineers have requested the scales of a particularly large pisaca for one of their projects. Though the creature was rather euphemistically named for quartz, “sphatika,” I fear that obtaining its hide will require courage of adamant.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_052<tab>Our engineers have requested the scales of a particularly large pisaca for one of their projects. Though the creature was rather euphemistically named for quartz, “sphatika,” I fear that obtaining its hide will require courage of adamant.","","True","0x0000001B","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_053<tab>Sphatika is known to mercilessly attack any rivals that would encroach upon its territory, and many a hunter has become the hunted in its domain. Perhaps these are merely rumors...but I suggest you don't count on it.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_053<tab>Sphatika is known to mercilessly attack any rivals that would encroach upon its territory, and many a hunter has become the hunted in its domain. Perhaps these are merely rumors...but I suggest you don't count on it.","","True","0x0000001C","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_Q3_000_000<tab>What will you ask?","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_Q3_000_000<tab>What will you ask?","","True","0x0000001D","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_001<tab>Tell me about the rank B elite mark. (Emperor's Rose)","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_001<tab>Tell me about the rank B elite mark. (Emperor's Rose)","","True","0x0000001E","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_002<tab>Tell me about the rank B elite mark. (Warmonger)","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_002<tab>Tell me about the rank B elite mark. (Warmonger)","","True","0x0000001F","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_003<tab>Tell me about the rank A elite mark. (Aegeiros)","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_003<tab>Tell me about the rank A elite mark. (Aegeiros)","","True","0x00000020","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_004<tab>Tell me about the rank A elite mark. (Minerva)","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_004<tab>Tell me about the rank A elite mark. (Minerva)","","True","0x00000021","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_005<tab>Tell me about the rank S elite mark. (Armstrong)","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_005<tab>Tell me about the rank S elite mark. (Armstrong)","","True","0x00000022","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_A3_000_006<tab>Nothing.","","True","0x00000023","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_060<tab>A massive morbol from Dalmasca, the Emperor's rose was originally presented in offering to Solus zos Galvus. Subsequently, it was kept in a greenhouse located in the imperial botanical gardens.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_060<tab>A massive morbol from Dalmasca, the Emperor's rose was originally presented in offering to Solus zos Galvus. Subsequently, it was kept in a greenhouse located in the imperial botanical gardens.","","True","0x00000024","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_061<tab>The creature escaped its enclosure some few years ago, and made its way to the frigid Eblan Rime, where the Garleans believed it had perished. Thus it was with great surprise that they discovered the creature had not only adapted to the extreme cold, but begun to propagate itself.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_061<tab>The creature escaped its enclosure some few years ago, and made its way to the frigid Eblan Rime, where the Garleans believed it had perished. Thus it was with great surprise that they discovered the creature had not only adapted to the extreme cold, but begun to propagate itself.","","True","0x00000025","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_062<tab>One of our biology professors is perplexed by how this seedkin, born in the hot and humid climate of a jungle, managed to adapt to the polar opposite so swiftly. Much to our collective dismay, there is only one means by which to find out...","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_062<tab>One of our biology professors is perplexed by how this seedkin, born in the hot and humid climate of a jungle, managed to adapt to the polar opposite so swiftly. Much to our collective dismay, there is only one means by which to find out...","","True","0x00000026","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_070<tab>Ah yes, the warmonger... Developed at the Enceladeum, this autonomous, cutting-edge piece of magitek is programmed to ruthlessly slaughter whosoever it determines to be “the enemy.” As you may have guessed from its name, it is not particularly discriminating in said determination.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_070<tab>Ah yes, the warmonger... Developed at the Enceladeum, this autonomous, cutting-edge piece of magitek is programmed to ruthlessly slaughter whosoever it determines to be “the enemy.” As you may have guessed from its name, it is not particularly discriminating in said determination.","","True","0x00000027","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_071<tab>Nevertheless, the Garleans are one or two steps ahead of Sharlayan when it comes to mechanical engineering, so faculty and students both are champing at the bit to study it.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_071<tab>Nevertheless, the Garleans are one or two steps ahead of Sharlayan when it comes to mechanical engineering, so faculty and students both are champing at the bit to study it.","","True","0x00000028","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_072<tab>Given its nature as an unfeeling machine of mass murder, it would be difficult and likely unwise to retrieve in an operational state. However, should it be appropriately dismantled, its parts ought to be sufficiently edifying.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_072<tab>Given its nature as an unfeeling machine of mass murder, it would be difficult and likely unwise to retrieve in an operational state. However, should it be appropriately dismantled, its parts ought to be sufficiently edifying.","","True","0x00000029","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_080<tab>Though researchers in Labyrinthos have pioneered technology capable of controlling the local climate, such control requires an immense amount of variously aspected aether to maintain.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_080<tab>Though researchers in Labyrinthos have pioneered technology capable of controlling the local climate, such control requires an immense amount of variously aspected aether to maintain.","","True","0x0000002A","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_081<tab>We must find a means to guarantee healthy crops without such technology, in even the most extreme of climes. The capability to do so is vital in cultivating untamed reaches─but also for ensuring stability for already established populaces.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_081<tab>We must find a means to guarantee healthy crops without such technology, in even the most extreme of climes. The capability to do so is vital in cultivating untamed reaches─but also for ensuring stability for already established populaces.","","True","0x0000002B","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_082<tab>Thus did the Studium's biologists set their sights on Aegeiros, with bark so resistant to cold that it thrives in the most frigid of climes. Admittedly, harvesting a bit of bark would require no great expertise...if our subject weren't known to prey on great bears and the like.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_082<tab>Thus did the Studium's biologists set their sights on Aegeiros, with bark so resistant to cold that it thrives in the most frigid of climes. Admittedly, harvesting a bit of bark would require no great expertise...if our subject weren't known to prey on great bears and the like.","","True","0x0000002C","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_090<tab>The Studium's engineers are currently developing a machine capable of operating in freezing temperatures, and have requested the procurement of a certain warmachina to aid in their project─Minerva.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_090<tab>The Studium's engineers are currently developing a machine capable of operating in freezing temperatures, and have requested the procurement of a certain warmachina to aid in their project─Minerva.","","True","0x0000002D","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_091<tab>Don't be fooled by the familiar name─this is a cold and unfeeling magitek avenger prototype that we are discussing. From what I understand, the machine was affectionately named after its creator's daughter.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_091<tab>Don't be fooled by the familiar name─this is a cold and unfeeling magitek avenger prototype that we are discussing. From what I understand, the machine was affectionately named after its creator's daughter.","","True","0x0000002E","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_092<tab>Which gives rise to the question─what kind of parent gives a magitek weapon modeled after the sasquatch the same name as their daughter!? Perhaps there is some manner of Garlean tradition here to which I am not privy...but I daresay dismantling the thing would be doing the poor child a favor.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_092<tab>Which gives rise to the question─what kind of parent gives a magitek weapon modeled after the sasquatch the same name as their daughter!? Perhaps there is some manner of Garlean tradition here to which I am not privy...but I daresay dismantling the thing would be doing the poor child a favor.","","True","0x0000002F","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_100<tab>The Enceladeum is─er, <var 1A 02 /var>was<var 1A 01 /var>─the Garlean Empire's greatest magitek manufactory. Many an innovation in engineering technology developed within its intimidating halls.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_100<tab>The Enceladeum is─er, <var 1A 02 /var>was<var 1A 01 /var>─the Garlean Empire's greatest magitek manufactory. Many an innovation in engineering technology developed within its intimidating halls.","","True","0x00000030","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_101<tab>Most recently, its engineers were focused on the development of humanoid machina. One of their latest models, dubbed “Armstrong,” was designed with a self-regulation system never before seen in the Empire's machina.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_101<tab>Most recently, its engineers were focused on the development of humanoid machina. One of their latest models, dubbed “Armstrong,” was designed with a self-regulation system never before seen in the Empire's machina.","","True","0x00000031","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_102<tab>Unlike your standard machina, which require mission parameters and combat protocols be programmed in advance, Armstrong is highly autonomous─and indeed has been described as having “a mind of its own.” If it sights allied troops in danger, for example, it will rush to support them.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_102<tab>Unlike your standard machina, which require mission parameters and combat protocols be programmed in advance, Armstrong is highly autonomous─and indeed has been described as having “a mind of its own.” If it sights allied troops in danger, for example, it will rush to support them.","","True","0x00000032","",""
"","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_103<tab>With Garlemald in its current state, however, who knows what it's getting up to? The Faculty of Engineering certainly doesn't, but is nonetheless determined to find out what makes Armstrong tick...which is, of course, where you come in.","TEXT_CTSHNT60RISKYMOBTHAVNAIR_00762_LUBDAHRM_000_103<tab>With Garlemald in its current state, however, who knows what it's getting up to? The Faculty of Engineering certainly doesn't, but is nonetheless determined to find out what makes Armstrong tick...which is, of course, where you come in.","","True","0x00000033","",""
