"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG106_03678_SEQ_14<tab>","TEXT_LUCKMG106_03678_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMG106_03678_SEQ_15<tab>","TEXT_LUCKMG106_03678_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMG106_03678_SEQ_16<tab>","TEXT_LUCKMG106_03678_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMG106_03678_SEQ_17<tab>","TEXT_LUCKMG106_03678_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMG106_03678_SEQ_18<tab>","TEXT_LUCKMG106_03678_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMG106_03678_SEQ_19<tab>","TEXT_LUCKMG106_03678_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMG106_03678_SEQ_20<tab>","TEXT_LUCKMG106_03678_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMG106_03678_SEQ_21<tab>","TEXT_LUCKMG106_03678_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMG106_03678_SEQ_22<tab>","TEXT_LUCKMG106_03678_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMG106_03678_SEQ_23<tab>","TEXT_LUCKMG106_03678_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMG106_03678_TODO_00<tab>Gather information in the Canopy.","TEXT_LUCKMG106_03678_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à La Voûte","","False","0x00000018","",""
"","TEXT_LUCKMG106_03678_TODO_01<tab>Gather information in the Buttress.","TEXT_LUCKMG106_03678_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions aux Racines","","False","0x00000019","",""
"","TEXT_LUCKMG106_03678_TODO_02<tab>Gather information in the Derelicts.","TEXT_LUCKMG106_03678_TODO_02<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à La Fange","","False","0x0000001A","",""
"","TEXT_LUCKMG106_03678_TODO_03<tab>Speak with Alphinaud.","TEXT_LUCKMG106_03678_TODO_03<tab>Retrouver Alphinaud aux marches de la Gloire","","False","0x0000001B","",""
"","TEXT_LUCKMG106_03678_TODO_04<tab>","TEXT_LUCKMG106_03678_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMG106_03678_TODO_05<tab>","TEXT_LUCKMG106_03678_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMG106_03678_TODO_06<tab>","TEXT_LUCKMG106_03678_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMG106_03678_TODO_07<tab>","TEXT_LUCKMG106_03678_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMG106_03678_TODO_08<tab>","TEXT_LUCKMG106_03678_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMG106_03678_TODO_09<tab>","TEXT_LUCKMG106_03678_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMG106_03678_TODO_10<tab>","TEXT_LUCKMG106_03678_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMG106_03678_TODO_11<tab>","TEXT_LUCKMG106_03678_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMG106_03678_TODO_12<tab>","TEXT_LUCKMG106_03678_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMG106_03678_TODO_13<tab>","TEXT_LUCKMG106_03678_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG106_03678_TODO_14<tab>","TEXT_LUCKMG106_03678_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG106_03678_TODO_15<tab>","TEXT_LUCKMG106_03678_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG106_03678_TODO_16<tab>","TEXT_LUCKMG106_03678_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG106_03678_TODO_17<tab>","TEXT_LUCKMG106_03678_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG106_03678_TODO_18<tab>","TEXT_LUCKMG106_03678_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG106_03678_TODO_19<tab>","TEXT_LUCKMG106_03678_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG106_03678_TODO_20<tab>","TEXT_LUCKMG106_03678_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG106_03678_TODO_21<tab>","TEXT_LUCKMG106_03678_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG106_03678_TODO_22<tab>","TEXT_LUCKMG106_03678_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG106_03678_TODO_23<tab>","TEXT_LUCKMG106_03678_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_000<tab>Y'know, Eulmore's nothing like I thought it'd be. But somehow, I can't picture going anywhere else.","TEXT_LUCKMG106_03678_KAISHIRR_000_000<tab>Bien que les époux Chai soient des Libérés, ils se sont toujours montrés compréhensifs envers les gens de basse extrrraction comme moi qui veulent se faire une place à Eulmore. Si je peux leur rendre la pareille, je serai heureux de le faire.","","False","0x00000030","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_001<tab>The Chais are part of it, I s'pose. They've been good to me. I only wish there was something more I could do to help them...","TEXT_LUCKMG106_03678_KAISHIRR_000_001<tab>Il s'est passé beaucoup de choses dans cette cité depuis notre rencontre, mais j'ai le sentiment que ces événements n'ont fait qu'afferrrmir mes liens avec elle.","","False","0x00000031","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_020<tab>It makes no sense for Master Chai to have left without a word. But even if he had, he would not have done so unobserved.","TEXT_LUCKMG106_03678_ALPHINAUD_000_020<tab>Si on m'avait dit que j'assisterais un jour à l'abandon de Dulia-Chai par son mari, je ne l'aurais pas cru...","","False","0x00000032","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_021<tab><var 1A 02 /var>Someone<var 1A 01 /var> here will have seen something. I am sure of it.","TEXT_LUCKMG106_03678_ALPHINAUD_000_021<tab>Nous devons le retrouver au plus vite, et heureusement pour nous, Eulmore est loin d'être une ville déserte. En interrogeant les passants, nous avons des chances non né<var 16 /var>gli<var 16 /var>geables de rencontrer quelqu'un qui a croisé le gouverneur malgré lui en train de prendre la poudre d'escampette.","","False","0x00000033","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_022<tab>We should split up and inquire as to whether anyone saw him leave or, failing that, if they have any idea where he might have gone. I will meet you at the Glory Gate to compare notes later on.","TEXT_LUCKMG106_03678_ALPHINAUD_000_022<tab>Séparons-nous pour rassembler le plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions possible de manière efficace, et retrouvons-nous ensuite à la porte de la Gloire. À tout à l'heure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_040<tab>It would seem Master Chai paid a visit to the Beehive before taking his leave of Eulmore. Unfortunately, the patrons I spoke with were too deep in their cups to remember aught else.","TEXT_LUCKMG106_03678_ALPHINAUD_000_040<tab>Il semblerait que Chai-Nuzz soit passé par La Ruche avant de quitter la cité. Selon les habitués, il serait parti en titubant après quelques verres de trop...","","False","0x00000035","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_045<tab>...You ever get the feeling you're being watched? Ahh, I'm probably just imagining things.","TEXT_LUCKMG106_03678_KAISHIRR_000_045<tab>J-j'ai la désagréable imprrression d'être observé depuis tout à l'heure... Pas vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_048<tab>You find a shoebill gazing in Kai-Shirr's general direction. Silent. Vigilant. Plotting...?","TEXT_LUCKMG106_03678_SYSTEM_000_048<tab>Ce bec-en-sabot ne quitte pas Kai-Shirr des yeux...","","False","0x00000037","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_060<tab>Master Chai? Why yes, I spoke with him recently, though I recall he was in a rather dour mood. Concerned about Eulmore's neglect of industry, you see.","TEXT_LUCKMG106_03678_MOWEN_000_060<tab>Monsieur Chai<var 1D /var>? Oui, je l'ai vu récemment. Nous avons discuté un moment, et j'ai remarqué qu'il n'avait vraiment pas l'air dans son assiette.","","False","0x00000038","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_061<tab>With Lord Vauthry's apparently inexhaustible stores of meol, and no great need for money, it's little wonder our businesses were all but forgotten under his rule.","TEXT_LUCKMG106_03678_MOWEN_000_061<tab>Selon lui, l'emprise des purgateurs sur Eulmore ainsi que la trop grande dépendance au méol ont énormément affaibli notre industrie. En bref, Vauthry est le coupable principal de tous nos malheurs actuels, et il est difficile de lui donner tort à ce sujet.","","False","0x00000039","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_062<tab>But I assured Master Chai that the Boutique of Splendors will do all it can to contribute to the revival of trade here in Eulmore─which seemed to satisfy him. He took his leave soon after.","TEXT_LUCKMG106_03678_MOWEN_000_062<tab>Je lui ai certifié que ma maison des merveilles ferait tout ce qui est en son pouvoir pour corriger cette situation, et qu'il pouvait compter sur notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Nous nous devons de montrer l'exemple, pour Eulmore et tous nos clients. Quand nous nous sommes quittés, il semblait un peu rassuré.","","False","0x0000003A","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_063<tab>Your exchange with Mowen has taught you about “The stagnant state of business in Eulmore.”","TEXT_LUCKMG106_03678_SYSTEM_000_063<tab>Votre discussion avec Mowen vous a permis d'en savoir plus sur “la crise de l'industrie eulmorienne”.","","False","0x0000003B","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_070<tab>Looking for Master Chai, are you? Is something amiss? When last I saw him, he seemed ready to collapse from exhaustion. I insisted he rest and catch his breath, and we talked for a while─about his concerns over the city's defenses amongst other things.","TEXT_LUCKMG106_03678_CORNENNE_000_070<tab>Si j'ai vu passer Chai-Nuzz<var 1D /var>? Comment pourrais-je oublier sa visite<var 1D /var>? La fatigue et l'anxiété se lisaient sur son visage comme dans un livre ouvert<var 1D /var>! Il m'a dit qu'il se faisait beaucoup de souci au sujet des troupes de défense de la cité.","","False","0x0000003C","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_071<tab>He made more than a few valid points. Many of our men are still recovering after your confrontation with Lord Vauthry, and finding General Ran'jit in a heap in the middle of the plaza shook us all to the core.","TEXT_LUCKMG106_03678_CORNENNE_000_071<tab>Il faut dire que les récentes échauffourées ont causé de gros dégâts dans notre armée. Sans parler de la mort du général Ran'jit...","","False","0x0000003D","",""
"","TEXT_LUCKMG106_03678_CORNENNE_100_071<tab>The man commanded no small amount of loyalty, and some of our longest-serving soldiers seemed lost without him. Indeed, a number of them left.","TEXT_LUCKMG106_03678_CORNENNE_100_071<tab>Suite à sa disparition, de nombreux militaires qui lui avaient juré fidélité ont fui la cité et ne sont toujours pas revenus.","","False","0x0000003E","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_072<tab>N-Not that we blame <var 1A 02 /var>you<var 1A 01 /var>, of course. Without you and yours, we would still be blind to the error of our ways.","TEXT_LUCKMG106_03678_CORNENNE_000_072<tab>Rassurez-vous, mon but n'est pas de vous mettre ces événements sur le dos. Votre cause était juste, mais vous devez savoir qu'elle a provoqué de gros chamboulements dans notre sécurité intérieure, un problème de taille auquel nous devons faire face dès maintenant.","","False","0x0000003F","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_073<tab>Anyway...funding permitting, I proposed replenishing our ranks with volunteers from the Derelicts and Gatetown.","TEXT_LUCKMG106_03678_CORNENNE_000_073<tab>Quand Chai-Nuzz est venu me voir, je lui ai donné mon opinion à ce sujet. À mon avis, notre salut se trouve auprès de tous les jeunes gens de La Fange et du Vestibule qui ne demandent qu'à devenir des citoyens eulmoriens à part entière. Si nous avons de quoi les payer, ils feront de très bons soldats.","","False","0x00000040","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_074<tab>We have a duty to protect not only Eulmore, you see, but the surrounding regions of Kholusia as well, and I for one would welcome any man or woman willing to take up arms for that cause. Indeed, I told him as much, and he seemed relieved to hear it. It was on that note that we parted ways. He headed outside, as I recall.","TEXT_LUCKMG106_03678_CORNENNE_000_074<tab>Je lui ai également assuré qu'il pouvait compter sur ma col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion pour former ces nouvelles recrues à la protection et au maintien de la sécurité dans la cité et ses alentours. Il est parti l'air satisfait, et je ne demande pas mieux.","","False","0x00000041","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_075<tab>Your exchange with Cornenne has taught you about “The perilous state of Eulmore's defenses.”","TEXT_LUCKMG106_03678_SYSTEM_000_075<tab>Votre discussion avec Cornenn vous a permis d'en savoir plus sur “la crise de l'armée eulmorienne”.","","False","0x00000042","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_080<tab>Aye, I recall a man fittin' that description. Asked to speak with the poor buggers lately come from Wright.","TEXT_LUCKMG106_03678_HATHENBET_000_080<tab>Chai-Nuzz<var 1D /var>? Jamais entendu ce blase de ma vie, mais si c'est d'un freluquet de Libéré que tu veux parler, ouais, j'en ai croisé un récemment. Il voulait que je lui parle des nouveaux arrivants à La Fange, alors je lui ai présenté l'un d'entre eux, fraîchement débarqué de Cherpant.","","False","0x00000043","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_081<tab>Said he wanted to know the state of things down in the Derelicts. And you can be sure we gave him an earful. Lack of food, medicine, clothin'─there was plenty to tell.","TEXT_LUCKMG106_03678_HATHENBET_000_081<tab>Il avait l'air de s'inquiéter pour nous, la demi-portion... et il avait bien raison, puisque depuis que les ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments en provenance de la cité sont au point mort, je te cache pas qu'on a quelque peu la dalle, et je me suis pas privé de le lui faire savoir.","","False","0x00000044","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_082<tab>We hunt high and low for whatever we can scavenge, and it's barely enough to fill our bellies. But folk here don't just want to survive, they want to thrive!","TEXT_LUCKMG106_03678_HATHENBET_000_082<tab>De notre côté, on se démerde comme on peut pour survivre. On pêche, on chasse... et si on rentre bredouilles, on recommence le lendemain le ventre vide. On a peut-être pas l'occasion de péter dans la soie comme les Libérés, mais personne ne nous volera notre indépendance, ni notre fierté.","","False","0x00000045","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_083<tab>When he heard that, he started mumblin' to himself. Somethin' about findin' us work, I think.","TEXT_LUCKMG106_03678_HATHENBET_000_083<tab>Je dois dire qu'une fois mon discours terminé, l'attitude de ce Libéré m'a surpris. Il avait l'air plongé dans ses pensées... Avant de partir, il m'a dit que des gens aussi travailleurs que nous seront un atout important d'Eulmore à l'avenir. Pfff, tu parles...","","False","0x00000046","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_084<tab>Fair play to him, though─not content with havin' his ear chewed about the Derelicts, he asked about the other settlements an' all. After that, I can't really say. Looked like he was headed for Gatetown when I last saw him.","TEXT_LUCKMG106_03678_HATHENBET_000_084<tab>Ensuite, il a posé quelques questions au nouveau venu de Cherpant sur les hameaux des alentours, et puis il est parti en direction du Vestibule. Je l'ai pas vu revenir depuis.","","False","0x00000047","",""
"","TEXT_LUCKMG106_03678_SYSTEM_000_085<tab>Your exchange with Hathenbet has taught you about “The poor living conditions of Kholusia's downtrodden.”","TEXT_LUCKMG106_03678_SYSTEM_000_085<tab>Votre discussion avec Hathenbet vous a permis d'en savoir plus sur “la crise des miséreux de La Fange”.","","False","0x00000048","",""
"","TEXT_LUCKMG106_03678_MOWEN_000_090<tab>I know not what Master Chai is planning, but if he intends to bring business back to Eulmore, he has my wholehearted support.","TEXT_LUCKMG106_03678_MOWEN_000_090<tab>Je suis convaincue que Chai-Nuzz est prêt à faire tout son possible pour redresser notre industrie. Désormais, il sait qu'il pourra compter sur Mowen et la maison des merveilles.","","False","0x00000049","",""
"","TEXT_LUCKMG106_03678_CORNENNE_000_095<tab>Master Chai seemed genuinely concerned over our lack of numbers. Would that we had the money to hire more guards...","TEXT_LUCKMG106_03678_CORNENNE_000_095<tab>Chai-Nuzz s'inquiète des défenses de la cité, et la sécurité des Eulmoriens, quel que soit leur niveau de richesse, lui tient beaucoup à cœur. Je lui ai donc conseillé d'attribuer le budget nécessaire au recrutement de nouveaux soldats.","","False","0x0000004A","",""
"","TEXT_LUCKMG106_03678_HATHENBET_000_100<tab>What? I told you everythin' I know. If you're after that Chai bloke, you won't find him here.","TEXT_LUCKMG106_03678_HATHENBET_000_100<tab>Je t'ai déjà dit tout ce que je savais, <var 08 E905 ((ma p'tite caille)) ((mon p'tit bichon)) /var>. Après avoir obtenu les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il était venu chercher, ton Libéré est allé traîner ses guêtres ailleurs, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à l'extérieur de la cité.","","False","0x0000004B","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_105<tab>Any luck? I got nowhere myself, but it sounds like Alphinaud might have.","TEXT_LUCKMG106_03678_KAISHIRR_000_105<tab>Avez-vous appris quelque chose d'intéressant<var 1D /var>? En ce qui me concerne, je rentre malheureusement bredouille, mais Alphinaud semble avoirrr de bonnes nouvelles.","","False","0x0000004C","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_120<tab>Ah, there you are. How did you fare? Have you learned anything which might offer a clue as to Master Chai's whereabouts?","TEXT_LUCKMG106_03678_ALPHINAUD_000_120<tab>Bien, commençons par vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'avez-vous découvert au sujet de Chai-Nuzz au cours de vos con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions avec les Eulmoriens<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_121<tab>Interesting...","TEXT_LUCKMG106_03678_ALPHINAUD_000_121<tab>Eh bien, voilà qui est plus qu'intéressant...","","False","0x0000004E","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_122<tab>He apparently paid a visit to the Queen Bee as well.","TEXT_LUCKMG106_03678_ALPHINAUD_000_122<tab>Figurez-vous que j'ai obtenu exactement le même genre de témoignage au sujet de sa récente visite alcoolisée au cabaret. Il paraît que Chai-Nuzz harcelait le gérant de questions sur sa manière de tenir son éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x0000004F","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_123<tab>They discussed the possibility of granting admission to customers from outside Eulmore, an idea to which the proprietor was surprisingly receptive.","TEXT_LUCKMG106_03678_ALPHINAUD_000_123<tab>Plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, il lui aurait demandé comment il réagirait en cas de débarquement massif de nouveaux clients étrangers. Après que le gérant lui a répondu qu'il serait absurde de refuser des clients s'ils ont de quoi payer, il serait parti en titubant, certes, mais avec le sourire au coin des lèvres.","","False","0x00000050","",""
"","TEXT_LUCKMG106_03678_KAISHIRR_000_124<tab>Sounds like he's got big plans for the place. Eulmore, I mean─not the Bee.","TEXT_LUCKMG106_03678_KAISHIRR_000_124<tab>Le moins qu'on puisse dirrre, c'est que monsieur Chai semble très préoccupé par l'avenir d'Eulmore...","","False","0x00000051","",""
"","TEXT_LUCKMG106_03678_ALPHINAUD_000_125<tab>Perhaps. But the question remains─where did he go after leaving the city?","TEXT_LUCKMG106_03678_ALPHINAUD_000_125<tab>Je crois que c'est clair, à présent... Il ne nous reste plus qu'à découvrir l'endroit où ses pas l'ont mené après tous ces in<var 16 /var>ter<var 16 /var>ro<var 16 /var>ga<var 16 /var>toi<var 16 /var>res.","","False","0x00000052","",""
