"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH451_01101_SEQ_10<tab>","TEXT_JOBSCH451_01101_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH451_01101_SEQ_11<tab>","TEXT_JOBSCH451_01101_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH451_01101_SEQ_12<tab>","TEXT_JOBSCH451_01101_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH451_01101_SEQ_13<tab>","TEXT_JOBSCH451_01101_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH451_01101_SEQ_14<tab>","TEXT_JOBSCH451_01101_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH451_01101_SEQ_15<tab>","TEXT_JOBSCH451_01101_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH451_01101_SEQ_16<tab>","TEXT_JOBSCH451_01101_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH451_01101_SEQ_17<tab>","TEXT_JOBSCH451_01101_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH451_01101_SEQ_18<tab>","TEXT_JOBSCH451_01101_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH451_01101_SEQ_19<tab>","TEXT_JOBSCH451_01101_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH451_01101_SEQ_20<tab>","TEXT_JOBSCH451_01101_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH451_01101_SEQ_21<tab>","TEXT_JOBSCH451_01101_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH451_01101_SEQ_22<tab>","TEXT_JOBSCH451_01101_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH451_01101_SEQ_23<tab>","TEXT_JOBSCH451_01101_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH451_01101_TODO_00<tab>Speak with Rukusa Farusa in upper La Noscea.","TEXT_JOBSCH451_01101_TODO_00<tab>Parler à Rukusa Farusa, au camp du lac d'Airain","","False","0x00000018","",""
"","TEXT_JOBSCH451_01101_TODO_01<tab>Cast Esuna on the invalids.","TEXT_JOBSCH451_01101_TODO_01<tab>Utiliser <var 1A 02 /var>Guérison<var 1A 01 /var> sur les blessés","","False","0x00000019","",""
"","TEXT_JOBSCH451_01101_TODO_02<tab>Speak with Rukusa Farusa.","TEXT_JOBSCH451_01101_TODO_02<tab>Parler à Rukusa Farusa","","False","0x0000001A","",""
"","TEXT_JOBSCH451_01101_TODO_03<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH451_01101_TODO_03<tab>Faire un rapport à Alka Zolka","","False","0x0000001B","",""
"","TEXT_JOBSCH451_01101_TODO_04<tab>","TEXT_JOBSCH451_01101_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH451_01101_TODO_05<tab>","TEXT_JOBSCH451_01101_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH451_01101_TODO_06<tab>","TEXT_JOBSCH451_01101_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH451_01101_TODO_07<tab>","TEXT_JOBSCH451_01101_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH451_01101_TODO_08<tab>","TEXT_JOBSCH451_01101_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH451_01101_TODO_09<tab>","TEXT_JOBSCH451_01101_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH451_01101_TODO_10<tab>","TEXT_JOBSCH451_01101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH451_01101_TODO_11<tab>","TEXT_JOBSCH451_01101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH451_01101_TODO_12<tab>","TEXT_JOBSCH451_01101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH451_01101_TODO_13<tab>","TEXT_JOBSCH451_01101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH451_01101_TODO_14<tab>","TEXT_JOBSCH451_01101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH451_01101_TODO_15<tab>","TEXT_JOBSCH451_01101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH451_01101_TODO_16<tab>","TEXT_JOBSCH451_01101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH451_01101_TODO_17<tab>","TEXT_JOBSCH451_01101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH451_01101_TODO_18<tab>","TEXT_JOBSCH451_01101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH451_01101_TODO_19<tab>","TEXT_JOBSCH451_01101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH451_01101_TODO_20<tab>","TEXT_JOBSCH451_01101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH451_01101_TODO_21<tab>","TEXT_JOBSCH451_01101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH451_01101_TODO_22<tab>","TEXT_JOBSCH451_01101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH451_01101_TODO_23<tab>","TEXT_JOBSCH451_01101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_000<tab>Ah, yes, I forgot to mention that while I was awaiting your return, I made considerable progress with the deciphering of my Nymian tablets.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_000<tab>Ah, au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, figure-toi que j'ai pas mal avancé dans mes recherches, pendant que tu parcourais Éorzéa pour faire fabriquer ta tenue d'érudit<var 08 E905 ((e)) (()) /var>.","","False","0x00000030","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_001<tab>Much of what I have learned until now has pertained to the roles of scholars within the military. However, these latest texts offer insight into a scholar's activities during times of peace.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_001<tab>J'ai notamment découvert qu'il y avait eu quelques périodes de paix relative au cours de la Guerre de la magie. Tout ceci a eu lieu lors de la 5e ère astrale, durant laquelle la cité de Nym avait prospéré.","","False","0x00000031","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_002<tab>As you can imagine, they were not the sort to let their restorative magicks go to waste.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_002<tab>Et donc, il semblerait que durant ces trêves, les érudits employaient leurs pouvoirs magiques pour soigner les gens.","","False","0x00000032","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_003<tab>One particularly stirring account describes their selfless efforts to combat the spread of a virulent plague which at one point threatened to engulf all of Nym.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_003<tab>Ce qui est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressant, c'est qu'ils ont démontré leurs talents de guérisseurs lorsque la population nymienne a été frappée par d'étranges maladies. Je ne doute d'ailleurs pas que ta fée ait elle aussi participé à cet effort.","","False","0x00000033","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_004<tab>Naturally, they did so with the aid of their faeries, which is why I believe that similar acts of charity may serve to further awaken your winged companion.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_004<tab>Je me suis donc dit que prodiguer des soins à des gens qui sont atteints de pathologies pourrait stimuler davantage sa mémoire.","","False","0x00000034","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_005<tab>If you are of a mind to test my theory, why not journey to Camp Bronze Lake? You will find no shortage of the sick and wounded there.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_005<tab>Il y a justement un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment de convalescence appelé le sanatorium du Vin chaud au camp du lac d'Airain, dans la Haute-Noscea.","","False","0x00000035","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_006<tab>Rukusa Farusa would doubtless welcome your services were you to offer them. He presides over the Warmwine Sanitorium, so be sure to have a word with him if you decide to go.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_006<tab>Que dirais-tu d'aller voir son directeur, Rukusa Farusa, et de lui proposer ton aide pour les soins des patients là-bas<var 1D /var>? Fais-leur profiter de ta “Médecine Érudite pour Soldats Hospitalisés”<var 1D /var>! Je suis sûr que ça aura un effet bénéfique pour ces gens et pour toi.","","False","0x00000036","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010<tab>Hello, and welcome to Bronze Lake. If you desire treatment, I─ Pardon, you wish to <var 1A 02 /var>administer<var 1A 01 /var> treatment? Are you even qualified to─","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_010<tab>Bienvenue au sanatorium du Vin chaud. Nous n'acceptons ici que les soldats bless... Comment<var 1D /var>!? Vous voulez nous aider à soigner nos patients, dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011<tab>Wait, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the scholar! We are happy to accept any assistance you can provide.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_011<tab>Ah, mais vous êtes la personne dont nous a parlé Alka Zolka dans sa lettre. Les gens qui se proposent pour travailler bé<var 16 /var>né<var 16 /var>vo<var 16 /var>le<var 16 /var>ment dans notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment ne sont pas légion, ce qui rend votre générosité d'autant plus louable.","","False","0x00000038","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012<tab>I am told you possess magicks which can cleanse the body of toxins, impurities, and maladies.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_012<tab>J'accepte donc votre offre. Sachez que nous avons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment cinq soldats hospitalisés ici. Nous les soignons et leur faisons profiter des vertus des sources chaudes pour guérir leurs maux et leurs blessures.","","False","0x00000039","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013<tab>At the present, we have five patients visiting the springs who would benefit from this care. Pray attend to these individuals and return to me when finished.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_013<tab>Si j'ai bien compris les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions de votre ami, le sort que vous utilisez est appelé <var 1A 02 /var>Guérison<var 1A 01 /var><var 1D /var>? Je vous invite donc à l'essayer sur nos patients.","","False","0x0000003A","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020<tab>The five patients I would have you attend to are all suffering from a variety of lingering conditions.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_020<tab>Nous avons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment cinq soldats hospitalisés ici, que nous soignons. Nous leur faisons également profiter des vertus des sources chaudes pour guérir leurs maux et leurs blessures.","","False","0x0000003B","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021<tab>Traditional restorative magicks may treat the symptoms, but not the underlying cause. To balance their humours, you must <var 1A 02 /var>leech<var 1A 01 /var> the impurities from their bodies.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_021<tab>Je vous prie de bien vouloir utiliser votre sort appelé <var 1A 02 /var>Guérison<var 1A 01 /var> sur eux.","","False","0x0000003C","",""
"","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030<tab>What's...what's wrong with me? My wounds have closed, but still I feel so weak...","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_030<tab>Ma blessure doit être guérie, mais mon épaule reste lourde... comme si quelqu'un s'appuyait dessus.","","False","0x0000003D","",""
"","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031<tab>Eh!? What did you do? You took something from me...something bad. I don't know what you did, but I'm glad you did it. Thank you.","TEXT_JOBSCH451_01101_KAOIRONOWARUISHOUBYOUHEI_000_031<tab>Oooh<var 1D /var>!? Je sens que mon épaule est bien plus légère, maintenant<var 1D /var>! Merci infiniment<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040<tab>Can't sleep, mummer will eat me. Can't sleep, mummer will eat me.","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_040<tab>Mes cauchemars ont l'air si vrais... que je n'ose plus fermer les yeux. Je commence à avoir des visions à cause du manque de sommeil.","","False","0x0000003F","",""
"","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041<tab>You...you've set me free! I no longer feel his eyes upon me...","TEXT_JOBSCH451_01101_NEMUSOUNASHOUBYOUHEI_000_041<tab>Tiens... C'est étrange, je me sens bien tout à coup. J'ai même sommeil. J'ai l'impression que je vais enfin pouvoir dormir sans faire le moindre cauchemar... Merci beaucoup<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050<tab>Me arm ain't been the same since Carteneau. Chirurgeon says the flesh is willing, but the spirit is weak. I say he's a superstitious git.","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_050<tab>Cinq années ont passé depuis la bataille de Carteneau... mais mes blessures ne guérissent toujours pas. J'en ai marre... de tout ça<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051<tab>What...what's this warmth? Did you do that? I...I... Thank you, whoever you are.","TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051<tab>Mais comment as-tu fait<var 1D /var>!? Mes blessures ne me font plus mal du tout<var 1D /var>! J'ai l'impression d'être en plein rêve...","","False","0x00000042","",""
"","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060<tab><pant> <pant> Are...are you here to help me? I...I don't know what's wrong, I just...can't...","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060<tab>Tu es... venu<var 08 E905 ((e)) (()) /var> me soigner...<var 1D /var>? Je t'en prie... fais que cette... douleur cesse...","","False","0x00000043","",""
"","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061<tab><gasp> My lungs, I...I can breathe again! Bless you, <var 08 E905 ((miss)) ((sir)) /var>, <var 1A 02 /var>bless you<var 1A 01 /var>!","TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061<tab>Je n'ai plus mal du tout<var 1D /var>! C'est un miracle<var 1D /var>! Je ne sais pas comment tu as fait, mais je te remercie infiniment<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070<tab>Gahaha─hic─hahaha! Try takin' a wound sometime, <var 08 E905 ((lass)) ((lad)) /var>. Sure, it hurts like hells at first, but then ye get to drink away the pain!","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070<tab>Hic...<var 1D /var>! Ce vin chaud... hic<var 1D /var>! c'est un véritable nectar des... hic<var 1D /var>! des Dieux<var 1D /var>! Hic<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071<tab>Huh? What the... Why'd ye have to go an' do <var 1A 02 /var>that<var 1A 01 /var>!? Ah, bugger. Now they'll take me wine away...","TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071<tab>Oh... hic<var 1D /var>! Mais qu'est-ce que... hic<var 1D /var>! tu fabriques<var 1D /var>!? Maintenant que je suis... hic<var 1D /var>! guéri... je ne vais plus pouvoir... hic<var 1D /var>! boire de ce vin<var 1D /var>! Hic<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080<tab>Incredible, absolutely incredible. What you did for those patients was nothing short of miraculous.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080<tab>Je vous ai regardé<var 08 E905 ((e)) (()) /var> soigner ces blessés, votre magie est tout bonnement formidable<var 1D /var>! Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sous le charme<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081<tab>Their commanding officers will be pleased to hear that they can return to active duty. You and Alka Zolka have my deepest thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081<tab>Grâce à vous, ces gens vont pouvoir retourner se battre pour nous. Je vous suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour votre aide. Remerciez votre ami de ma part. Après tout, c'était son idée de vous envoyer ici.","","False","0x00000048","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rukusa Farusa tells me that your potent magicks exceed all expectation.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te revoilà<var 1D /var>! Le sourire que tu arbores me laisse penser que les choses se sont bien passées au camp du lac d'Airain.","","False","0x00000049","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_091<tab>Had a good time, did you? Aye, I thought you might.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_091<tab>Hé hé hé<var 1D /var>! On dirait bien que cette expérience a rappelé de bons souvenirs à ta fée.","","False","0x0000004A","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_092<tab>It warms my heart to see the two of you making such great strides. And it reminds me that I must work harder to see that I am not left behind!","TEXT_JOBSCH451_01101_ALKAZOLKA_000_092<tab>Je te préviens, je n'ai pas l'intention de me reposer sur mes lauriers. Je vais continuer de m'entraîner d'arrache-pied pour me per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner aux techniques de combats des marins-soldats nymiens<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH451_01101_ALKAZOLKA_000_093<tab>For the nonce, I will resume deciphering the Nymian tablets. Though they have yielded an immense quantity of information on the scholarly arts, I remain confident that they contain an equally impressive wealth of tactical information.","TEXT_JOBSCH451_01101_ALKAZOLKA_000_093<tab>Je compte donc sur toi pour faire de même avec ta fée. J'ai vraiment hâte de pouvoir comparer nos progrès la prochaine fois<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSCH451_01101_POP_MESSAGE_000_000<tab>The corruption lingers...","TEXT_JOBSCH451_01101_POP_MESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000004D","",""

