"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03400_000010_AYMERIC<tab>To think the moogles would prove such harsh taskmasters! Forgive me, I did not know you had suffered so in your quest for the horn.","TEXT_VOICEMAN_03400_000010_AYMERIC<tab>……それで、雲海のモーグリ族にこき使われたのか！
なるほど、あのラッパは、君の苦労の結晶だったわけだ。","","False","0x00000000","",""
"","TEXT_VOICEMAN_03400_000020_AYMERIC<tab>I must say, your spirited accounts always come as a welcome change from the arid reports which fill my days.","TEXT_VOICEMAN_03400_000020_AYMERIC<tab>ふふ、君の旅の話は飽きないな。
報告として聞いたときとは違う発見がある。","","False","0x00000001","",""
"","TEXT_VOICEMAN_03400_000030_AYMERIC<tab>Though I have lived in these lands my entire life, to hear you speak of them, there is much and more I have yet to see. Truly, yours was a marvelous journey.","TEXT_VOICEMAN_03400_000030_AYMERIC<tab>ずっとこの地で生きてきたというのに、
君の目を通して見ると、まるで別世界のようだ。
……いいものだな、旅というのは。","","False","0x00000002","",""
"","TEXT_VOICEMAN_03400_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03400_Q1_000_001_NONE_VOICE<tab>アイメリクに何と言う？","","False","0x00000003","",""
"","TEXT_VOICEMAN_03400_A1_000_001_NONE_VOICE<tab>Though perhaps a bit long for my liking.","TEXT_VOICEMAN_03400_A1_000_001_NONE_VOICE<tab>長い旅だった","","False","0x00000004","",""
"","TEXT_VOICEMAN_03400_A1_000_002_NONE_VOICE<tab>Why not join me on the next?","TEXT_VOICEMAN_03400_A1_000_002_NONE_VOICE<tab>……旅してみる？","","False","0x00000005","",""
"","TEXT_VOICEMAN_03400_A1_000_003_NONE_VOICE<tab>It wasn't all sunshine and lemoncakes.","TEXT_VOICEMAN_03400_A1_000_003_NONE_VOICE<tab>いいことばかりでもない","","False","0x00000006","",""
"","TEXT_VOICEMAN_03400_000040_AYMERIC<tab>Long <var 1A 02 /var>and<var 1A 01 /var> arduous, aye. Not unlike the journey that Ishgard has at last embarked upon─thanks to the efforts of you and yours.","TEXT_VOICEMAN_03400_000040_AYMERIC<tab>ああ、そうだろうとも。
イシュガルドが千年も為せなかった偉業……
我々をそこへと導いた君の旅は、長く険しかったと思う。","","False","0x00000007","",""
"","TEXT_VOICEMAN_03400_000050_AYMERIC<tab>Hah! Well...truth be told, when I think back on the sweeping vistas of the Churning Mists, I do feel some slight pangs of wanderlust...","TEXT_VOICEMAN_03400_000050_AYMERIC<tab>まさか、誘ってくれるのか……！？
実は私も、先にドラヴァニア雲海で見た風景を思い出しては、
まだ見ぬ地を目指してみたいものだと思っていてな？","","False","0x00000008","",""
"","TEXT_VOICEMAN_03400_000060_AYMERIC<tab>Alas, much as I would like to accept your invitation, I fear my present duties with the House of Lords demand my undivided attention. Someday, perhaps.","TEXT_VOICEMAN_03400_000060_AYMERIC<tab>喜んで、君の誘いを受けたい……
と思うのだが、今はまだ議長を引き受けたばかりの身。
それは、いつかの夢にとっておくことにしよう。","","False","0x00000009","",""
"","TEXT_VOICEMAN_03400_000070_AYMERIC<tab>Nor would I presume to imply otherwise. Neither I nor any man alive can truly understand what you have endured, and I cannot say with any confidence that I would have acquitted myself as well under the circumstances─much less grown stronger for it.","TEXT_VOICEMAN_03400_000070_AYMERIC<tab>おっと……すまない、軽んじるつもりはないんだ。
その旅路に困難や苦悩があったからこそ、
君はそれほど強いのだろう。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03400_000080_AYMERIC<tab>By your deeds, you have helped us to lay the foundation for lasting reform.","TEXT_VOICEMAN_03400_000080_AYMERIC<tab>……君に助けられて、今やっと、
この国は真の変革を迎えることができた。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>The formation of the republic is but the beginning, for it is not only our system of governance which must needs change. We the people must learn to let go of our hatreds and rise above our bloody past.","TEXT_VOICEMAN_03400_000090_AYMERIC<tab>だが、共和制への移行ですら、変革のたった一歩に過ぎない。
これからのイシュガルドは、制度の面のみならず、
民ひとりひとりが変わらねばならない時期を迎えるはずだ。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>I only pray that I live long enough to see us achieve some measure of success─that I might know the lost did not die in vain.","TEXT_VOICEMAN_03400_000100_AYMERIC<tab>私の生きているうちに、果たして安定するものか……
先が見えない道だが、戦いに散った者のためにも進んでいこう。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>I can still see you there, on the Steps of Faith, striding fearlessly towards the wyrm... If you could do that, who are we to balk at the challenges ahead?","TEXT_VOICEMAN_03400_000110_AYMERIC<tab>何より、この目には今も、
邪竜に向かって進む君の背中が、しかと焼き付いているのだ。
それを追わずに立ち止まることなど、できるはずがないだろう？","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>The question of how best to strengthen ties with the other great nations of Eorzea has been debated at length in the Lords and Commons of late.","TEXT_VOICEMAN_03400_000120_AYMERIC<tab>今、新設された議会では、
他国とどのように協力関係を築くべきか、
議論が進められている。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>As you may imagine, maintaining stability during this period of historic upheaval is our paramount concern. Nevertheless, we are greatly indebted to the Alliance for their support during the grand melee, and it would be remiss of us not to repay their faith in kind.","TEXT_VOICEMAN_03400_000130_AYMERIC<tab>無論、当面は国内の平定が最優先ではあるが、
先の合同演習についての恩もある……
できることから、協力をしていきたい。","","False","0x00000010","",""
"","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>Of course, we owe you the greatest debt of all, and it is my hope that in extending our support to you and the Scions, we might also express our gratitude to our neighbors─nay, our fellow Eorzeans, whom we pray you will continue to protect.","TEXT_VOICEMAN_03400_000140_AYMERIC<tab>他ならぬ君にもだ。
君に報いることが、「暁」だけでなく、
三国、ひいてはエオルゼアへの恩返しになるだろう。","","False","0x00000011","",""
"","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>The Lords and Commons agree on very little, but not a soul in either house begrudges your order this offer of patronage. For all you have done and will do, we thank you.","TEXT_VOICEMAN_03400_000150_AYMERIC<tab>この地の民の誰もが、そう信じて疑わないほどのことを、
君はやりとげてくれたということだ。
本当に……ありがとう。","","False","0x00000012","",""
"","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>...May I ask a personal question?","TEXT_VOICEMAN_03400_000160_AYMERIC<tab>……ところで。
これは、議長としてではなく、ごく個人的な興味なのだが。","","False","0x00000013","",""
"","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>Now that the dust has settled, what will you do? Not as a Scion, I mean, but...what do you want for yourself?","TEXT_VOICEMAN_03400_000170_AYMERIC<tab>君は、これからどうするつもりだ？
「暁」としての目的というより……
君自身の想いを聞かせてくれないか。","","False","0x00000014","",""
"","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>Lord Commander, pray forgive the interruption!","TEXT_VOICEMAN_03400_000180_MESSENGER02341<tab>お食事中、失礼いたします！","","False","0x00000015","",""
"","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>News from House Fortemps?","TEXT_VOICEMAN_03400_000190_AYMERIC<tab>フォルタン家の……？
何かあったのか？","","False","0x00000016","",""
"","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>An urgent message for the Warrior of Light. I was instructed to deliver it without delay.","TEXT_VOICEMAN_03400_000200_MESSENGER02341<tab>ハッ！
そちらの英雄殿に、至急お伝えすることがあり、
無礼を承知で案内していただきました。","","False","0x00000017","",""
"","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>Master Thancred returned to the manor a short time ago, bearing an injured maiden.","TEXT_VOICEMAN_03400_000210_MESSENGER02341<tab>先ほど、サンクレッド様が、負傷したお仲間を連れ、
フォルタン伯爵邸に駆け込んでいらっしゃったのです。","","False","0x00000018","",""
"","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>Master Leveilleur and Mistress Tataru are tending to her wounds, but they like not her chances. Respectfully, my lord─they have requested the Warrior of Light's immediate presence.","TEXT_VOICEMAN_03400_000220_MESSENGER02341<tab>アルフィノ様とタタル様が手当てにあたっておいでですが、
あまり状態がよろしくないらしく……
至急、いらしてほしいとのことです！","","False","0x00000019","",""
"","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>You must go to them, my friend. And I shall go with you.","TEXT_VOICEMAN_03400_000230_AYMERIC<tab>私も行こう。
手を貸せることがあるかもしれない。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>For every ending marks a new beginning.","TEXT_VOICEMAN_03400_000240_PAPALYMO<tab>ここからは かの伯爵の回顧録には綴られない物語","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab>From tragedy and sacrifice we rise to greet a new dawn. As did <var 08 E905 ((she)) ((he)) /var>.","TEXT_VOICEMAN_03400_000250_PAPALYMO<tab>終わりは 始まり……
英雄と呼ばれた冒険者は こうしてまた歩み出した","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab>Only to be drawn unto another battlefield, another cause, as if by fate...","TEXT_VOICEMAN_03400_000260_PAPALYMO<tab>彼方に広がる 新たな戦いの舞台へと
まるで 世界に導かれるように……","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>Th...As─ Ugh... <gasp>","TEXT_VOICEMAN_03400_000270_ALISAIE<tab>はぁ……はぁ……ううっ…………。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>Is that...?","TEXT_VOICEMAN_03400_000280_AYMERIC<tab>これは、いったい……。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03400_000290_THANCRED<tab>Alisaie, Alphinaud's twin sister.","TEXT_VOICEMAN_03400_000290_THANCRED<tab>彼女は、アリゼー……
アルフィノ様の、双子の妹君さ。","","False","0x00000020","",""
