"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB116_04395_SEQ_10<tab>","TEXT_AKTKMB116_04395_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMB116_04395_SEQ_11<tab>","TEXT_AKTKMB116_04395_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMB116_04395_SEQ_12<tab>","TEXT_AKTKMB116_04395_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMB116_04395_SEQ_13<tab>","TEXT_AKTKMB116_04395_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMB116_04395_SEQ_14<tab>","TEXT_AKTKMB116_04395_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMB116_04395_SEQ_15<tab>","TEXT_AKTKMB116_04395_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB116_04395_SEQ_16<tab>","TEXT_AKTKMB116_04395_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB116_04395_SEQ_17<tab>","TEXT_AKTKMB116_04395_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB116_04395_SEQ_18<tab>","TEXT_AKTKMB116_04395_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB116_04395_SEQ_19<tab>","TEXT_AKTKMB116_04395_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB116_04395_SEQ_20<tab>","TEXT_AKTKMB116_04395_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB116_04395_SEQ_21<tab>","TEXT_AKTKMB116_04395_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB116_04395_SEQ_22<tab>","TEXT_AKTKMB116_04395_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB116_04395_SEQ_23<tab>","TEXT_AKTKMB116_04395_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB116_04395_TODO_00<tab>Speak with Lyse.","TEXT_AKTKMB116_04395_TODO_00<tab>Speak with Lyse.","","True","0x00000018","",""
"","TEXT_AKTKMB116_04395_TODO_01<tab>Speak with Pipin.","TEXT_AKTKMB116_04395_TODO_01<tab>Speak with Pipin.","","True","0x00000019","",""
"","TEXT_AKTKMB116_04395_TODO_02<tab>Wait at the destination inside the station.","TEXT_AKTKMB116_04395_TODO_02<tab>Wait at the destination inside the station.","","True","0x0000001A","",""
"","TEXT_AKTKMB116_04395_TODO_03<tab>Enter the Tower of Babil.","TEXT_AKTKMB116_04395_TODO_03<tab>Enter the Tower of Babil.","","False","0x0000001B","",""
"","TEXT_AKTKMB116_04395_TODO_04<tab>Clear the Tower of Babil.","TEXT_AKTKMB116_04395_TODO_04<tab>Clear the Tower of Babil.","","True","0x0000001C","",""
"","TEXT_AKTKMB116_04395_TODO_05<tab>Speak with Alphinaud.","TEXT_AKTKMB116_04395_TODO_05<tab>Speak with Alphinaud.","","True","0x0000001D","",""
"","TEXT_AKTKMB116_04395_TODO_06<tab>","TEXT_AKTKMB116_04395_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMB116_04395_TODO_07<tab>","TEXT_AKTKMB116_04395_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB116_04395_TODO_08<tab>","TEXT_AKTKMB116_04395_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB116_04395_TODO_09<tab>","TEXT_AKTKMB116_04395_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB116_04395_TODO_10<tab>","TEXT_AKTKMB116_04395_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB116_04395_TODO_11<tab>","TEXT_AKTKMB116_04395_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB116_04395_TODO_12<tab>","TEXT_AKTKMB116_04395_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB116_04395_TODO_13<tab>","TEXT_AKTKMB116_04395_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB116_04395_TODO_14<tab>","TEXT_AKTKMB116_04395_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB116_04395_TODO_15<tab>","TEXT_AKTKMB116_04395_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB116_04395_TODO_16<tab>","TEXT_AKTKMB116_04395_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB116_04395_TODO_17<tab>","TEXT_AKTKMB116_04395_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB116_04395_TODO_18<tab>","TEXT_AKTKMB116_04395_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB116_04395_TODO_19<tab>","TEXT_AKTKMB116_04395_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB116_04395_TODO_20<tab>","TEXT_AKTKMB116_04395_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB116_04395_TODO_21<tab>","TEXT_AKTKMB116_04395_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB116_04395_TODO_22<tab>","TEXT_AKTKMB116_04395_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB116_04395_TODO_23<tab>","TEXT_AKTKMB116_04395_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_000<tab>I realize that my sister is...eager to proceed, but please be sure that you've fully recovered before you throw caution to the wind.","TEXT_AKTKMB116_04395_ALPHINAUD_000_000<tab>I realize that my sister is...eager to proceed, but please be sure that you've fully recovered before you throw caution to the wind.","","True","0x00000030","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_005<tab>So, how shall we strike them down?","TEXT_AKTKMB116_04395_ALISAIE_000_005<tab>So, how shall we strike them down?","","True","0x00000031","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_010<tab>...I suppose your experience was a bit different, though. Unlike you, I had the pleasure of being stuck with Lahabrea while he went gallivanting about doing a poor impression of me. It adds another layer to the insult, believe you me.","TEXT_AKTKMB116_04395_THANCRED_000_010<tab>...I suppose your experience was a bit different, though. Unlike you, I had the pleasure of being stuck with Lahabrea while he went gallivanting about doing a poor impression of me. It adds another layer to the insult, believe you me.","","True","0x00000032","",""
"","TEXT_AKTKMB116_04395_URIANGER_000_015<tab>Full glad am I to see thee awake and restored to thine own flesh once more.","TEXT_AKTKMB116_04395_URIANGER_000_015<tab>Full glad am I to see thee awake and restored to thine own flesh once more.","","True","0x00000033","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_020<tab>Hm, yes...'tis still you...","TEXT_AKTKMB116_04395_YSHTOLA_000_020<tab>Hm, yes...'tis still you...","","True","0x00000034","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_021<tab>My apologies─I realized too late that the aether emanating from the tower was distorting my perception. 'Twas likely a temporary effect, but I remain wary.","TEXT_AKTKMB116_04395_YSHTOLA_000_021<tab>My apologies─I realized too late that the aether emanating from the tower was distorting my perception. 'Twas likely a temporary effect, but I remain wary.","","True","0x00000035","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_025<tab>Thank heavens you're you again. Gave me quite a fright.","TEXT_AKTKMB116_04395_GRAHATIA_000_025<tab>Thank heavens you're you again. Gave me quite a fright.","","True","0x00000036","",""
"","TEXT_AKTKMB116_04395_ESTINIEN_000_030<tab>Whatever that was, let's not do it again, eh?","TEXT_AKTKMB116_04395_ESTINIEN_000_030<tab>Whatever that was, let's not do it again, eh?","","True","0x00000037","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_035<tab>The body that you were forced to inhabit turned cold and stiff the moment you were returned to your own. Perhaps the soul it belonged to is long gone...","TEXT_AKTKMB116_04395_MAXIMA_000_035<tab>The body that you were forced to inhabit turned cold and stiff the moment you were returned to your own. Perhaps the soul it belonged to is long gone...","","True","0x00000038","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_036<tab>Let us pray it is so, for I doubt it would be better off in the care of Zenos or Fandaniel.","TEXT_AKTKMB116_04395_MAXIMA_000_036<tab>Let us pray it is so, for I doubt it would be better off in the care of Zenos or Fandaniel.","","True","0x00000039","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_040<tab>Are you well enough to make your report?","TEXT_AKTKMB116_04395_LUCIA_000_040<tab>Are you well enough to make your report?","","True","0x0000003A","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_041<tab>This “Anima” was summoned with the corpse of Emperor Varis? Does their depravity know no bounds?","TEXT_AKTKMB116_04395_LUCIA_000_041<tab>This “Anima” was summoned with the corpse of Emperor Varis? Does their depravity know no bounds?","","True","0x0000003B","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_042<tab>It seems not. More to the point, we can surmise that wave of aether issued not from the Tower of Babil, but from the primal lurking within it...","TEXT_AKTKMB116_04395_YSHTOLA_000_042<tab>It seems not. More to the point, we can surmise that wave of aether issued not from the Tower of Babil, but from the primal lurking within it...","","True","0x0000003C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_043<tab>A primal whose cry rang rather more loudly in your ears than ours.","TEXT_AKTKMB116_04395_YSHTOLA_000_043<tab>A primal whose cry rang rather more loudly in your ears than ours.","","True","0x0000003D","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_044<tab>If you were taken to the tower itself, then this proves beyond a shadow of a doubt that it is the beating heart of the Telophoroi's machinations.","TEXT_AKTKMB116_04395_YSHTOLA_000_044<tab>If you were taken to the tower itself, then this proves beyond a shadow of a doubt that it is the beating heart of the Telophoroi's machinations.","","True","0x0000003E","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_045<tab>In which case, we have some highly relevant information.","TEXT_AKTKMB116_04395_LUCIA_000_045<tab>In which case, we have some highly relevant information.","","True","0x0000003F","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_046<tab>As many of you know, ever since we dispatched troops to free the Leveilleurs, we've been developing a plan to infiltrate the tower.","TEXT_AKTKMB116_04395_LUCIA_000_046<tab>As many of you know, ever since we dispatched troops to free the Leveilleurs, we've been developing a plan to infiltrate the tower.","","True","0x00000040","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_047<tab>According to Thancred and his scouts, the main structure is lousy with tempered and enemy magitek.","TEXT_AKTKMB116_04395_LUCIA_000_047<tab>According to Thancred and his scouts, the main structure is lousy with tempered and enemy magitek.","","True","0x00000041","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_048<tab>Furthermore, the road leading to it has collapsed, making it difficult to approach in numbers.","TEXT_AKTKMB116_04395_LUCIA_000_048<tab>Furthermore, the road leading to it has collapsed, making it difficult to approach in numbers.","","True","0x00000042","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_049<tab>Thus do we propose dividing our forces into two parties─one to distract, and one to infiltrate.","TEXT_AKTKMB116_04395_MAXIMA_000_049<tab>Thus do we propose dividing our forces into two parties─one to distract, and one to infiltrate.","","True","0x00000043","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_050<tab>The diversionary force will be comprised of the Ishgardian, Gridanian, and Lominsan delegations.","TEXT_AKTKMB116_04395_MAXIMA_000_050<tab>The diversionary force will be comprised of the Ishgardian, Gridanian, and Lominsan delegations.","","True","0x00000044","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_051<tab>They will begin the construction of bridges, to make the Telophoroi believe we are marching upon the tower.","TEXT_AKTKMB116_04395_MAXIMA_000_051<tab>They will begin the construction of bridges, to make the Telophoroi believe we are marching upon the tower.","","True","0x00000045","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_052<tab>Meanwhile, the best suited of our Ala Mhigan, Ul'dahn, and Eastern comrades will use a different method of ingress.","TEXT_AKTKMB116_04395_MAXIMA_000_052<tab>Meanwhile, the best suited of our Ala Mhigan, Ul'dahn, and Eastern comrades will use a different method of ingress.","","True","0x00000046","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_053<tab>Look here.","TEXT_AKTKMB116_04395_THANCRED_000_053<tab>Look here.","","True","0x00000047","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_054<tab>The facility marked in red is the Enceladeum, a vast magitek manufactory. In ruins now, of course.","TEXT_AKTKMB116_04395_THANCRED_000_054<tab>The facility marked in red is the Enceladeum, a vast magitek manufactory. In ruins now, of course.","","True","0x00000048","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_055<tab>But the freight tunnel connecting it to the erstwhile imperial palace remains intact.","TEXT_AKTKMB116_04395_THANCRED_000_055<tab>But the freight tunnel connecting it to the erstwhile imperial palace remains intact.","","True","0x00000049","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_056<tab>While the Telophoroi's attention is elsewhere, our infiltration force can use it to enter the tower undetected.","TEXT_AKTKMB116_04395_THANCRED_000_056<tab>While the Telophoroi's attention is elsewhere, our infiltration force can use it to enter the tower undetected.","","True","0x0000004A","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_057<tab>Be aware, however, that the underground rail network remains very much operational.","TEXT_AKTKMB116_04395_THANCRED_000_057<tab>Be aware, however, that the underground rail network remains very much operational.","","True","0x0000004B","",""
"","TEXT_AKTKMB116_04395_THANCRED_000_058<tab>The tempered are using it to bring supplies to the tower even now.","TEXT_AKTKMB116_04395_THANCRED_000_058<tab>The tempered are using it to bring supplies to the tower even now.","","True","0x0000004C","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_059<tab>...If it can carry their materiel, it can carry us too, providing we sneak aboard unseen.","TEXT_AKTKMB116_04395_ALPHINAUD_000_059<tab>...If it can carry their materiel, it can carry us too, providing we sneak aboard unseen.","","True","0x0000004D","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_060<tab>The Scions will lead the infiltration party. Once inside, you must locate and dispatch Fandaniel and Zenos.","TEXT_AKTKMB116_04395_LUCIA_000_060<tab>The Scions will lead the infiltration party. Once inside, you must locate and dispatch Fandaniel and Zenos.","","True","0x0000004E","",""
"","TEXT_AKTKMB116_04395_Q1_000_061<tab>What will you say?","TEXT_AKTKMB116_04395_Q1_000_061<tab>What will you say?","","True","0x0000004F","",""
"","TEXT_AKTKMB116_04395_A1_000_062<tab>We will save the people of Garlemald─and those who suffer the world over.","TEXT_AKTKMB116_04395_A1_000_062<tab>We will save the people of Garlemald─and those who suffer the world over.","","True","0x00000050","",""
"","TEXT_AKTKMB116_04395_A1_000_063<tab>I'll have my vengeance yet.","TEXT_AKTKMB116_04395_A1_000_063<tab>I'll have my vengeance yet.","","True","0x00000051","",""
"","TEXT_AKTKMB116_04395_A1_000_064<tab>It's time we ended this, once and for all.","TEXT_AKTKMB116_04395_A1_000_064<tab>It's time we ended this, once and for all.","","True","0x00000052","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_065<tab>Aye. Jullus and so many others have lost much to the Telophoroi. We shall ensure they lose no more.","TEXT_AKTKMB116_04395_ALPHINAUD_000_065<tab>Aye. Jullus and so many others have lost much to the Telophoroi. We shall ensure they lose no more.","","True","0x00000053","",""
"","TEXT_AKTKMB116_04395_ALISAIE_000_066<tab>We'll get our fill─you and me both.","TEXT_AKTKMB116_04395_ALISAIE_000_066<tab>We'll get our fill─you and me both.","","True","0x00000054","",""
"","TEXT_AKTKMB116_04395_ALPHINAUD_000_067<tab>Aye. There will be no more casualties of the Telophoroi's maniacal ambition.","TEXT_AKTKMB116_04395_ALPHINAUD_000_067<tab>Aye. There will be no more casualties of the Telophoroi's maniacal ambition.","","True","0x00000055","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_068<tab>How quickly can we enact this plan?","TEXT_AKTKMB116_04395_YSHTOLA_000_068<tab>How quickly can we enact this plan?","","True","0x00000056","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_069<tab>Fandaniel made it quite clear that haste is a priority.","TEXT_AKTKMB116_04395_YSHTOLA_000_069<tab>Fandaniel made it quite clear that haste is a priority.","","True","0x00000057","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_070<tab>Of paramount concern, even, assuming he didn't name the tower “Babil” on a whim.","TEXT_AKTKMB116_04395_GRAHATIA_000_070<tab>Of paramount concern, even, assuming he didn't name the tower “Babil” on a whim.","","True","0x00000058","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_071<tab>In Amon's time, it meant “gateway of the gods.” Xande used it to refer to a voidgate, but in this case, it almost certainly alludes to something altogether greater...","TEXT_AKTKMB116_04395_GRAHATIA_000_071<tab>In Amon's time, it meant “gateway of the gods.” Xande used it to refer to a voidgate, but in this case, it almost certainly alludes to something altogether greater...","","True","0x00000059","",""
"","TEXT_AKTKMB116_04395_GRAHATIA_000_072<tab>...The eldest and most powerful of primals.","TEXT_AKTKMB116_04395_GRAHATIA_000_072<tab>...The eldest and most powerful of primals.","","True","0x0000005A","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_073<tab>All the more reason to act now. The rest of the contingent is aware of the plan, and are ready to move at a moment's notice.","TEXT_AKTKMB116_04395_LUCIA_000_073<tab>All the more reason to act now. The rest of the contingent is aware of the plan, and are ready to move at a moment's notice.","","True","0x0000005B","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_074<tab>You are to proceed north to Forum Patens. Lyse's group will meet you there.","TEXT_AKTKMB116_04395_LUCIA_000_074<tab>You are to proceed north to Forum Patens. Lyse's group will meet you there.","","True","0x0000005C","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_075<tab>As ever, we are grateful for your foresight.","TEXT_AKTKMB116_04395_YSHTOLA_000_075<tab>As ever, we are grateful for your foresight.","","True","0x0000005D","",""
"","TEXT_AKTKMB116_04395_YSHTOLA_000_076<tab>This is the moment we've been waiting for. Spare no effort in your preparations.","TEXT_AKTKMB116_04395_YSHTOLA_000_076<tab>This is the moment we've been waiting for. Spare no effort in your preparations.","","True","0x0000005E","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_080<tab>Lyse's party ought to have secured the tunnel by now. Rendezvous with them and make your way inside.","TEXT_AKTKMB116_04395_LUCIA_000_080<tab>Lyse's party ought to have secured the tunnel by now. Rendezvous with them and make your way inside.","","True","0x0000005F","",""
"","TEXT_AKTKMB116_04395_LUCIA_000_081<tab>May the Fury guide you...and us all.","TEXT_AKTKMB116_04395_LUCIA_000_081<tab>May the Fury guide you...and us all.","","True","0x00000060","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_085<tab>Those not taking part in the assault will defend this camp and the airships, as well as safeguard your escape route from the tower.","TEXT_AKTKMB116_04395_MAXIMA_000_085<tab>Those not taking part in the assault will defend this camp and the airships, as well as safeguard your escape route from the tower.","","True","0x00000061","",""
"","TEXT_AKTKMB116_04395_MAXIMA_000_086<tab>You need not worry about what comes after─so fight with all you have.","TEXT_AKTKMB116_04395_MAXIMA_000_086<tab>You need not worry about what comes after─so fight with all you have.","","True","0x00000062","",""
"","TEXT_AKTKMB116_04395_CIRINA_000_090<tab>I am to accompany you into the tower. It is an honor, as ever!","TEXT_AKTKMB116_04395_CIRINA_000_090<tab>I am to accompany you into the tower. It is an honor, as ever!","","True","0x00000063","",""
"","TEXT_AKTKMB116_04395_SADU_000_095<tab><sneeze> Damn these frigid lands. <snort>","TEXT_AKTKMB116_04395_SADU_000_095<tab><sneeze> Damn these frigid lands. <snort>","","True","0x00000064","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_100<tab>The Sun does not <var 1A 02 /var>sneak<var 1A 01 /var>. ...However, he will travel this path of yours, and those who walk with him will bask in his radiance.","TEXT_AKTKMB116_04395_MAGNAI_000_100<tab>The Sun does not <var 1A 02 /var>sneak<var 1A 01 /var>. ...However, he will travel this path of yours, and those who walk with him will bask in his radiance.","","True","0x00000065","",""
"","TEXT_AKTKMB116_04395_LYSE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The way into the tunnel is clear. We've made sure of it.","TEXT_AKTKMB116_04395_LYSE_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The way into the tunnel is clear. We've made sure of it.","","True","0x00000066","",""
"","TEXT_AKTKMB116_04395_Q2_000_111<tab>What will you say?","TEXT_AKTKMB116_04395_Q2_000_111<tab>What will you say?","","True","0x00000067","",""
"","TEXT_AKTKMB116_04395_A2_000_112<tab>I wish you'd made sure to bring a coat instead.","TEXT_AKTKMB116_04395_A2_000_112<tab>I wish you'd made sure to bring a coat instead.","","True","0x00000068","",""
"","TEXT_AKTKMB116_04395_A2_000_113<tab>Then we'd best get in there before we freeze. Especially you.","TEXT_AKTKMB116_04395_A2_000_113<tab>Then we'd best get in there before we freeze. Especially you.","","True","0x00000069","",""
"","TEXT_AKTKMB116_04395_LYSE_000_114<tab>Oh, I'll warm up when I throw a punch or two.","TEXT_AKTKMB116_04395_LYSE_000_114<tab>Oh, I'll warm up when I throw a punch or two.","","True","0x0000006A","",""
"","TEXT_AKTKMB116_04395_LYSE_000_115<tab>Oh, the shoe will be on the other foot once we're in, believe you me. A good fight should warm us right up!","TEXT_AKTKMB116_04395_LYSE_000_115<tab>Oh, the shoe will be on the other foot once we're in, believe you me. A good fight should warm us right up!","","True","0x0000006B","",""
"","TEXT_AKTKMB116_04395_MAGNAI_000_116<tab>Hmph. Barely enough cloth to swaddle a newborn. Clearly, you have spent too long around this feral dog of a Dotharl.","TEXT_AKTKMB116_04395_MAGNAI_000_116<tab>Hmph. Barely enough cloth to swaddle a newborn. Clearly, you have spent too long around this feral dog of a Dotharl.","","True","0x0000006C","",""
"","TEXT_AKTKMB116_04395_SADU_000_117<tab>Watch your tongue, fool, lest I feed it to the crows!","TEXT_AKTKMB116_04395_SADU_000_117<tab>Watch your tongue, fool, lest I feed it to the crows!","","True","0x0000006D","",""
