"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Several high-quality <var 31 ((Item)) 04E8020302 /var> discovered. Commencing extraction upon determining ideal sample.","<var 2B ((<var 33 ((Item)) 0DE8020302 /var>)) /var> de bonne qualité découvert<var 08 ((<var 28 ((Item)) E80207 /var>)) ((e)) (()) /var>s. Commençons extraction sélective.","","False","0x0000000A","",""
"","High-quality <var 31 ((Item)) 04E8020202 /var> discovered. Commencing extraction.","<var 2B ((<var 33 ((Item)) 0DE8020302 /var>)) /var> de bonne qualité découvert<var 08 ((<var 28 ((Item)) E80207 /var>)) ((e)) (()) /var>s. Commençons extraction.","","False","0x0000000B","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> discovered. Commencing extraction.","<var 2B ((<var 33 ((Item)) 0DE8020302 /var>)) /var> découvert<var 08 ((<var 28 ((Item)) E80207 /var>)) ((e)) (()) /var>s. Commençons extraction.","","False","0x0000000C","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> discovered. Commencing extraction.","<var 2B ((<var 33 ((Item)) 0DE8020302 /var>)) /var> découvert<var 08 ((<var 28 ((Item)) E80207 /var>)) ((e)) (()) /var>s. Commençons extraction.","","False","0x0000000D","",""
"","Optimal <var 28 ((AirshipExplorationParamType)) E80301 /var> result in excellent extraction yield.","Mise en œuvre optimale de la <var 2F ((<var 28 ((AirshipExplorationParamType)) E80301 /var>)) /var> de l'appareil. Résultat d'extraction excellent.","","False","0x0000000E","",""
"","High <var 28 ((AirshipExplorationParamType)) E80301 /var> result in above-average extraction yield.","Bonne mise en œuvre de la <var 2F ((<var 28 ((AirshipExplorationParamType)) E80301 /var>)) /var> de l'appareil. Résultat d'extraction plus que satisfaisant.","","False","0x0000000F","",""
"","Normal <var 28 ((AirshipExplorationParamType)) E80301 /var> result in average extraction yield.","Mise en œuvre normale de la <var 2F ((<var 28 ((AirshipExplorationParamType)) E80301 /var>)) /var> de l'appareil. Résultat d'extraction satisfaisant.","","False","0x00000010","",""
"","Sub-normal <var 28 ((AirshipExplorationParamType)) E80301 /var> result in below-average extraction yield.","Mise en œuvre limitée de la <var 2F ((<var 28 ((AirshipExplorationParamType)) E80301 /var>)) /var> de l'appareil. Résultat d'extraction à peine satisfaisant.","","False","0x00000011","",""
"","Low <var 28 ((AirshipExplorationParamType)) E80301 /var> result in disappointing extraction yield.","Mise en œuvre très limitée de la <var 2F ((<var 28 ((AirshipExplorationParamType)) E80301 /var>)) /var> de l'appareil. Résultat d'extraction insatisfaisant.","","False","0x00000012","",""
"","Poor <var 28 ((AirshipExplorationParamType)) E80301 /var> result in extremely disappointing extraction yield.","Mise en œuvre médiocre de la <var 2F ((<var 28 ((AirshipExplorationParamType)) E80301 /var>)) /var> de l'appareil. Résultat d'extraction très insatisfaisant.","","False","0x00000013","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 08 E4E80302 ((<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E8020402 /var>)) /var> retrieved!<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var><var 08 E4E80302 ((<var 2B ((<var 33 ((Item)) 02E8020202 /var>)) /var>)) ((<var 20 E803 /var> <var 33 ((Item)) 0DE8020302 /var>)) /var> obtenu<var 08 ((<var 28 ((Item)) E80207 /var>)) ((e)) (()) /var><var 08 E4E80302 (()) ((s)) /var><var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x00000014","",""
"","Additional anomalies detected. Continuing exploration.","Autres points d'intérêt détectés... Poursuivons exploration.","","False","0x00000015","",""
"","Additional anomalies detected. However, current airship condition found insufficient for further exploration. Setting course to next destination.","Autres points d'intérêt détectés... Mais l'état de l'aéronef ne permettant pas d'explorer davantage, poursuivons notre chemin.","","False","0x00000016","",""
"","Additional anomalies detected...but lost.","Autres points d'intérêt détectés... Mais signal perdu.","","False","0x00000017","",""
"","No additional anomalies detected in the sector.","Aucune autre point d'intérêt détecté.","","False","0x00000018","",""
"","Survey of <var 28 ((AirshipExplorationPoint)) E80201 /var> complete. <var 1A 02 /var><var 2B ((<var 29 EA03 /var>)) /var><var 1A 01 /var> performance rated as outstanding.","Exploration de “<var 28 ((AirshipExplorationPoint)) E80201 /var>” terminée<var 1D /var>! Performance ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle de <var 1A 02 /var><var 29 EA03 /var><var 1A 01 /var><var 1D /var>!","","False","0x00000019","",""
"","Survey of <var 28 ((AirshipExplorationPoint)) E80201 /var> complete. <var 1A 02 /var><var 2B ((<var 29 EA03 /var>)) /var><var 1A 01 /var> performance rated as decent.","Exploration de “<var 28 ((AirshipExplorationPoint)) E80201 /var>” terminée<var 1D /var>! Bonne performance de <var 1A 02 /var><var 29 EA03 /var><var 1A 01 /var><var 1D /var>!","","False","0x0000001A","",""
"","Survey of <var 28 ((AirshipExplorationPoint)) E80201 /var> complete. <var 1A 02 /var><var 2B ((<var 29 EA03 /var>)) /var><var 1A 01 /var> performance rated as satisfactory.","Exploration de “<var 28 ((AirshipExplorationPoint)) E80201 /var>” terminée<var 1D /var>! Performance satisfaisante de <var 1A 02 /var><var 29 EA03 /var><var 1A 01 /var><var 1D /var>!","","False","0x0000001B","",""
"","Survey of <var 28 ((AirshipExplorationPoint)) E80201 /var> complete. <var 1A 02 /var><var 2B ((<var 29 EA03 /var>)) /var><var 1A 01 /var> performance rated as substandard.","Exploration de “<var 28 ((AirshipExplorationPoint)) E80201 /var>” terminée<var 1D /var>! Performance à peine satisfaisante de <var 1A 02 /var><var 29 EA03 /var><var 1A 01 /var><var 1D /var>!","","False","0x0000001C","",""
"","Survey of <var 28 ((AirshipExplorationPoint)) E80201 /var> complete. <var 1A 02 /var><var 2B ((<var 29 EA03 /var>)) /var><var 1A 01 /var> performance rated as abysmal.","Exploration de “<var 28 ((AirshipExplorationPoint)) E80201 /var>” terminée<var 1D /var>! Performance décevante de <var 1A 02 /var><var 29 EA03 /var><var 1A 01 /var><var 1D /var>!","","False","0x0000001D","",""
"","<var 48 F201F6 /var><var 49 F201F7 /var><var 1A 02 /var><var 2B ((<var 29 EA02 /var>)) /var><var 1A 01 /var> gains <var 20 E803 /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> experience points.<var 49 01 /var><var 48 01 /var>","<var 48 F201F6 /var><var 49 F201F7 /var><var 1A 02 /var><var 2B ((<var 29 EA02 /var>)) /var><var 1A 01 /var> gagne <var 20 E803 /var> <var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> points d'expérience.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","Changing course to <var 28 ((AirshipExplorationPoint)) E80201 /var>.","Mettons le cap vers la prochaine destination<var 1D /var>: <var 28 ((AirshipExplorationPoint)) E80201 /var>.","","False","0x0000001F","",""
"","All locations surveyed. Returning to workshop.","Exploration de toutes les destinations terminée. Retournons à l'atelier.","","False","0x00000020","",""
"","<var 48 F201F6 /var><var 49 F201F7 /var><var 28 ((AirshipExplorationPoint)) E80201 /var> discovered!<var 49 01 /var><var 48 01 /var>","<var 48 F201F6 /var><var 49 F201F7 /var>Nouveau lieu d'exploration découvert<var 1D /var>: <var 2B ((<var 28 ((AirshipExplorationPoint)) E80201 /var>)) /var>.<var 49 01 /var><var 48 01 /var>","","False","0x00000021","",""
"","<var 48 F201F6 /var><var 49 F201F7 /var>Permission granted to register an additional airship!<var 49 01 /var><var 48 01 /var>","<var 48 F201F6 /var><var 49 F201F7 /var>Enregistrement d'un aéronef sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re autorisé<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x00000022","",""
