"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN003_03988_SEQ_10<tab>","TEXT_LUCKUN003_03988_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKUN003_03988_SEQ_11<tab>","TEXT_LUCKUN003_03988_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKUN003_03988_SEQ_12<tab>","TEXT_LUCKUN003_03988_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKUN003_03988_SEQ_13<tab>","TEXT_LUCKUN003_03988_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKUN003_03988_SEQ_14<tab>","TEXT_LUCKUN003_03988_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKUN003_03988_SEQ_15<tab>","TEXT_LUCKUN003_03988_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKUN003_03988_SEQ_16<tab>","TEXT_LUCKUN003_03988_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKUN003_03988_SEQ_17<tab>","TEXT_LUCKUN003_03988_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKUN003_03988_SEQ_18<tab>","TEXT_LUCKUN003_03988_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKUN003_03988_SEQ_19<tab>","TEXT_LUCKUN003_03988_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKUN003_03988_SEQ_20<tab>","TEXT_LUCKUN003_03988_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKUN003_03988_SEQ_21<tab>","TEXT_LUCKUN003_03988_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKUN003_03988_SEQ_22<tab>","TEXT_LUCKUN003_03988_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKUN003_03988_SEQ_23<tab>","TEXT_LUCKUN003_03988_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKUN003_03988_TODO_00<tab>Speak with Unukalhai.","TEXT_LUCKUN003_03988_TODO_00<tab>ウヌクアルハイと話す","","True","0x00000018","",""
"","TEXT_LUCKUN003_03988_TODO_01<tab>Defeat the voidsent.","TEXT_LUCKUN003_03988_TODO_01<tab>虚ろから現れた魔物を討伐","","True","0x00000019","",""
"","TEXT_LUCKUN003_03988_TODO_02<tab>Speak with Beq Lugg at Laxan Loft.","TEXT_LUCKUN003_03988_TODO_02<tab>ラクサン城のベーク＝ラグと話す","","False","0x0000001A","",""
"","TEXT_LUCKUN003_03988_TODO_03<tab>Channel aether into the hollow.","TEXT_LUCKUN003_03988_TODO_03<tab><var 28 ((EObj)) F61EB0A201 /var>に魔力を流す","","True","0x0000001B","",""
"","TEXT_LUCKUN003_03988_TODO_04<tab>Speak to Cerigg at the Wandering Stairs.","TEXT_LUCKUN003_03988_TODO_04<tab>彷徨う階段亭のケリッグと話す","","True","0x0000001C","",""
"","TEXT_LUCKUN003_03988_TODO_05<tab>","TEXT_LUCKUN003_03988_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKUN003_03988_TODO_06<tab>","TEXT_LUCKUN003_03988_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKUN003_03988_TODO_07<tab>","TEXT_LUCKUN003_03988_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKUN003_03988_TODO_08<tab>","TEXT_LUCKUN003_03988_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKUN003_03988_TODO_09<tab>","TEXT_LUCKUN003_03988_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKUN003_03988_TODO_10<tab>","TEXT_LUCKUN003_03988_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKUN003_03988_TODO_11<tab>","TEXT_LUCKUN003_03988_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKUN003_03988_TODO_12<tab>","TEXT_LUCKUN003_03988_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKUN003_03988_TODO_13<tab>","TEXT_LUCKUN003_03988_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKUN003_03988_TODO_14<tab>","TEXT_LUCKUN003_03988_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKUN003_03988_TODO_15<tab>","TEXT_LUCKUN003_03988_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKUN003_03988_TODO_16<tab>","TEXT_LUCKUN003_03988_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKUN003_03988_TODO_17<tab>","TEXT_LUCKUN003_03988_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKUN003_03988_TODO_18<tab>","TEXT_LUCKUN003_03988_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKUN003_03988_TODO_19<tab>","TEXT_LUCKUN003_03988_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKUN003_03988_TODO_20<tab>","TEXT_LUCKUN003_03988_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKUN003_03988_TODO_21<tab>","TEXT_LUCKUN003_03988_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKUN003_03988_TODO_22<tab>","TEXT_LUCKUN003_03988_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKUN003_03988_TODO_23<tab>","TEXT_LUCKUN003_03988_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_001<tab>Now that Taynor and I are capable of performing the necessary magicks, I should like to make an attempt at investigating conditions on the Thirteenth. Might I trouble you to contact Beq Lugg?","TEXT_LUCKUN003_03988_UNUKALHAI_000_001<tab>ひとまずは、こんなところでしょうか。
あとは、ベーク＝ラグさんの観測方法が完成すれば……。","","True","0x00000030","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_002<tab>(-Beq Lugg-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you there? I hope you've not lost focus on the void problem. I have an exciting breakthrough to share─a work of porxie-related genius, if I do say so myself.","TEXT_LUCKUN003_03988_BEQLUGG_000_002<tab>(-ベーク＝ラグの声-)その後、進展はあったか？
こちらは第十三世界を覗き込む方法が用意できたところだ。","","True","0x00000031","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_003<tab>Beq Lugg! Excellent timing. We've made considerable progress as well, and are ready to open a portal when you are.","TEXT_LUCKUN003_03988_UNUKALHAI_000_003<tab>素晴らしい！
こちらも順調ですよ。
今、「水晶公の門」あたりにいるのですが……。","","True","0x00000032","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_004<tab>(-Beq Lugg-)Well, then... What say you meet me at Laxan Loft forthwith? It's far enough from any major aetherytes as to avoid the sort of aetherial interference that would be a hindrance to our observation of the void.","TEXT_LUCKUN003_03988_BEQLUGG_000_004<tab>(-ベーク＝ラグの声-)ふむ、エーテライトが近すぎると、
干渉を受けて観測結果に影響が出かねんからな。
「ラクサン城」の辺りで実験を行うとしよう。","","True","0x00000033","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_005<tab>Very well. We will see you at this “Laxan Loft” anon...or as soon as I can locate it.","TEXT_LUCKUN003_03988_UNUKALHAI_000_005<tab>わかりました。
では、現地で待ち合わせましょう。","","True","0x00000034","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_006<tab>I'll lead the way. I too am eager to be one step nearer to our goal.","TEXT_LUCKUN003_03988_TAYNOR_000_006<tab>ラクサン城までは、ぼくが案内するよ……ウヌクアルハイさん……","","True","0x00000035","",""
"","TEXT_LUCKUN003_03988_TAYNOR_100_006<tab>You don't mind if I think of it as “our” goal, do you?","TEXT_LUCKUN003_03988_TAYNOR_100_006<tab>あの、ウヌクアルハイって呼んでも……いいかな？","","True","0x00000036","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_007<tab>I would be honored. Thank you, Taynor.","TEXT_LUCKUN003_03988_UNUKALHAI_000_007<tab>ありがとう。
よろしく頼むよ、テイナー。","","True","0x00000037","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_010<tab>Like talking to an old friend... Yes, that's what it's like.","TEXT_LUCKUN003_03988_TAYNOR_000_010<tab>ウヌクアルハイさんと合わせた時の感覚を、
僕はどこかで知っているような気が……。
そんなはずはないのに……。","","True","0x00000038","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_050<tab>It appears Beq Lugg has yet to arrive. Patience, Unukalhai...","TEXT_LUCKUN003_03988_UNUKALHAI_000_050<tab>ベーク＝ラグさんは……まだ来ていないようですね。
このあたりで待つとしましょうか。","","True","0x00000039","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_051<tab>I hope you weren't waiting too long.","TEXT_LUCKUN003_03988_BEQLUGG_000_051<tab>待たせたな。
さっそく、観測を始めるとしよう。","","True","0x0000003A","",""
"","TEXT_LUCKUN003_03988_CYELLA_000_052<tab>What, you didn't think I'd want to see this for myself? The Thirteenth was my home too, if you recall.","TEXT_LUCKUN003_03988_CYELLA_000_052<tab>なにせ故郷のことだ、先行きが気になるのは当然だろう？
心配せずとも、店のことはグリナードに任せてきたさ。","","True","0x0000003B","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_053<tab>Quite. Though as I explained, we won't be the ones doing the seeing, strictly speaking─this familiar will gather all the information we need. Assuming you two can create a hollow for it to pass through?","TEXT_LUCKUN003_03988_BEQLUGG_000_053<tab>観測方法は、いたってシンプルだ。
この使い魔を一時的に送り込んで情報を収集させる。
こやつが通れるほどの「虚ろ」を開けてくれい。","","True","0x0000003C","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_054<tab>That will do nicely. Now fly, my porxie! Fly!","TEXT_LUCKUN003_03988_BEQLUGG_000_054<tab>おお、おお、すばらしい……！
今だ、行けぇ！","","True","0x0000003D","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_055<tab>Well...it's made it in.","TEXT_LUCKUN003_03988_BEQLUGG_000_055<tab>よし、成功だ！","","True","0x0000003E","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_056<tab>And something is coming out!","TEXT_LUCKUN003_03988_TAYNOR_000_056<tab>まだです！
魔物が来ますッ！","","True","0x0000003F","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_057<tab>My, that is an ugly one, isn't it?","TEXT_LUCKUN003_03988_BEQLUGG_000_057<tab>なんともはや……
荒事は、おぬしに任せたぞ！","","True","0x00000040","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_060<tab>I can still scarce believe how quickly we've progressed. It's almost as if we've been friends all along.","TEXT_LUCKUN003_03988_TAYNOR_000_060<tab>なぜだろう……
ウヌクアルハイとは、初めて会った気がしないんです。","","True","0x00000041","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_150<tab>Thank you for clearing that up. The porxie ought to be back any moment now... Though I can't sense it. Odd.","TEXT_LUCKUN003_03988_BEQLUGG_000_150<tab>ふむ……？
そろそろ「虚ろ」に放り込んだ使い魔が、
戻ってきても良さそうなものだが……。","","True","0x00000042","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_151<tab>Perhaps it's lost? If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> created an aetheric beacon as <var 08 E905 ((she)) ((he)) /var> did for me, it might find its way back more easily.","TEXT_LUCKUN003_03988_TAYNOR_000_151<tab>もしかして、道を見失ってしまったんじゃないでしょうか？
ぼくを助けてくれた時のように、魔力を流してみれば、
それを目印に帰って来られるかも……。","","True","0x00000043","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_152<tab>Hm... That may work. Give it a go.","TEXT_LUCKUN003_03988_BEQLUGG_000_152<tab>やってみる価値はあるだろう。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、頼むぞ。","","True","0x00000044","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_155<tab>We've already come further than I dared hope. I am truly fortunate to have found Taynor.","TEXT_LUCKUN003_03988_UNUKALHAI_000_155<tab>無事に「虚ろ」を開けて良かったです。
テイナー……彼とじゃなきゃ、こう上手くはいかなかったでしょう。","","True","0x00000045","",""
"","TEXT_LUCKUN003_03988_CYELLA_000_160<tab>Those two have really taken to each other, haven't they? I suppose they are of a similar age...in some ways, at any rate.","TEXT_LUCKUN003_03988_CYELLA_000_160<tab>少しばかりの間に、この少年たちは、
ずいぶんと心の距離が縮まったようじゃないか。
もっとも、一方の年齢は……というのも野暮な話だがな。","","True","0x00000046","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_165<tab>As I expected, these creatures hardly pose a challenge to you. Maybe don't tell Cerigg about how large and horrible that one was, though?","TEXT_LUCKUN003_03988_TAYNOR_000_165<tab>さすが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですね。
お見事でした。","","True","0x00000047","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_200<tab>Keep at it...","TEXT_LUCKUN003_03988_BEQLUGG_000_200<tab>良いぞ！
そのまま魔力を流しこめ！","","True","0x00000048","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_201<tab>Aha! A distinctly porxie-like presence!","TEXT_LUCKUN003_03988_BEQLUGG_000_201<tab>おお、使い魔の気配を感じるぞ！","","True","0x00000049","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_202<tab>I see the snout!","TEXT_LUCKUN003_03988_TAYNOR_000_202<tab>戻ってきました！","","True","0x0000004A","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_203<tab>There we are. Now close that hollow before anything follows!","TEXT_LUCKUN003_03988_BEQLUGG_000_203<tab>さあ、「虚ろ」を閉じるのだ！","","True","0x0000004B","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_204<tab>I believe it has performed its task thoroughly, as instructed. Good porxie. With luck, its observations may indeed lead us to a means of driving the Darkness from the Thirteenth.","TEXT_LUCKUN003_03988_BEQLUGG_000_204<tab>どうやら、ちゃんと観測結果を持ち帰って来たようだな。
詳細は解析してみないとわからんが、その結果いかんでは、
第十三世界の再生にも、道筋が見えてくるかもしれん。","","True","0x0000004C","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_205<tab>However, I will need to review its findings in detail before I can tell you more─and it could take years to deduce a suitable solution.","TEXT_LUCKUN003_03988_BEQLUGG_000_205<tab>とは言え、あまり楽観的に構えんでくれよ。
いずれにせよ、数年先の話になるかもしれんのだからな。","","True","0x0000004D","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_206<tab>I admit that I am impatient to find a way forward─but I have endured millennia with half as much hope as I have now. If I must wait, then that is what I shall do.","TEXT_LUCKUN003_03988_UNUKALHAI_000_206<tab>僕たちは、何千年も英雄となる機会を待ち続けていたんです。
待つことには、とっくに慣れてしまいましたよ。","","True","0x0000004E","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_207<tab>Like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your Warriors of Light, I will persevere until my world is safe once more. That is what a hero does.","TEXT_LUCKUN003_03988_UNUKALHAI_000_207<tab>この世界の英雄たちのように……
そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのように、
「決して諦めない心」を武器に、戦い続けてみせます。","","True","0x0000004F","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_208<tab>I think you'll make a good one.","TEXT_LUCKUN003_03988_TAYNOR_000_208<tab>きっと……君ならできるよ、ウヌクアルハイ。","","True","0x00000050","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_209<tab>You as well.","TEXT_LUCKUN003_03988_UNUKALHAI_000_209<tab>ありがとう、テイナー。","","True","0x00000051","",""
"","TEXT_LUCKUN003_03988_CYELLA_000_210<tab>If that's the end of the excitement for the time being, we should head back to the Wandering Stairs. Clear out that pall of anxiety Cerigg is spreading all over the place.","TEXT_LUCKUN003_03988_CYELLA_000_210<tab>では、クリスタリウムまで戻るとしよう。
「ケリッグ」が、テイナーを心配しているだろうからな。","","True","0x00000052","",""
"","TEXT_LUCKUN003_03988_BEQLUGG_000_215<tab>The “stare at it for a prolonged period” method has proven ineffective, so you may as well try channeling aether as the boy suggested.","TEXT_LUCKUN003_03988_BEQLUGG_000_215<tab>ワシの「使い魔」は、帰り道を見失っているのかもしれん。
「虚ろ」に魔力を流して、道しるべを作ってやってくれ！","","True","0x00000053","",""
"","TEXT_LUCKUN003_03988_CERIGG_000_250<tab>Ah, you've returned hale and whole! ...Not that I had any doubt you would, of course.","TEXT_LUCKUN003_03988_CERIGG_000_250<tab>無事に終わったようだな。
その顔を見ればわかる。","","True","0x00000054","",""
"","TEXT_LUCKUN003_03988_CERIGG_000_251<tab>And...how did your search of the hollow go?","TEXT_LUCKUN003_03988_CERIGG_000_251<tab>で、どうなんだ？
第十三世界とやらを救う算段はついたのか？","","True","0x00000055","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_252<tab>We may have the information we need to save the Thirteenth.","TEXT_LUCKUN003_03988_UNUKALHAI_000_252<tab>兆しは見えました。
ですが、すぐにという話ではありません。
ベーク＝ラグさんは、数年はかかるかもしれない、と……。","","True","0x00000056","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_253<tab>It may be some time─years, maybe─until we can be certain. But I will be here for as long as it takes.","TEXT_LUCKUN003_03988_UNUKALHAI_000_253<tab>ひとまずは、ベーク＝ラグさんの解析が終わるまで、
僕はこの世界に留まるつもりです。","","True","0x00000057","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_254<tab>On that subject, I've been thinking...","TEXT_LUCKUN003_03988_TAYNOR_000_254<tab>ウヌクアルハイ。
実は、ここまで戻ってくる道中で、考えていたことがあるんだ。","","True","0x00000058","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_255<tab>Would you be interested in joining us? As a bounty hunter, I mean. Cerigg and I hunt down sin eaters and other threats.","TEXT_LUCKUN003_03988_TAYNOR_000_255<tab>君さえ良かったら……
ぼくたちと一緒に「賞金稼ぎ」をやらないかい？","","True","0x00000059","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_256<tab>The First was saved, but it remains far from safe. You could help us protect the people here.","TEXT_LUCKUN003_03988_TAYNOR_000_256<tab>まだこの世界には、はぐれ罪喰いをはじめとする、
脅威が多いから、誰かが戦って人々を守る必要があるんだ。
危険な仕事だけど、お金も稼げるし、修行にもなると思う。","","True","0x0000005A","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_257<tab>I... I think I would quite like that. Protecting people.","TEXT_LUCKUN003_03988_UNUKALHAI_000_257<tab>そうか……
第十三世界に渡る方法が見つかったとしても、
戦う力がなければ、世界を救うことはできないもんな。","","True","0x0000005B","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_258<tab>If I can do that, then perhaps I will find the strength I need when the time comes.","TEXT_LUCKUN003_03988_UNUKALHAI_000_258<tab>ありがとう、テイナー。
その申し出、受けさせてもらうよ。","","True","0x0000005C","",""
"","TEXT_LUCKUN003_03988_GIOTT_000_259<tab>(-???-)Strength, you say? Sounds like you could use a dwarf with a massive hammer!","TEXT_LUCKUN003_03988_GIOTT_000_259<tab>(-？？？？-)面白そうな話をしておるな！
ワシらも混ぜてもらうぞい！","","True","0x0000005D","",""
"","TEXT_LUCKUN003_03988_CYELLA_000_260<tab>I may have shared the tale of the Thirteenth with a few other noted hunters.","TEXT_LUCKUN003_03988_CYELLA_000_260<tab>他の賞金稼ぎたちも、
ウヌクアルハイに興味を持ったようでね。","","True","0x0000005E","",""
"","TEXT_LUCKUN003_03988_GRANSON_000_261<tab>Aye. I know what it feels like to fight for something you've already lost. To need to find a way to make it right.","TEXT_LUCKUN003_03988_GRANSON_000_261<tab>何かを守るためには、力が要る……
オレも、まだその道の途中だ。","","True","0x0000005F","",""
"","TEXT_LUCKUN003_03988_LUEREEQ_000_262<tab>And I know that it's not easy to fight on your own─inconvenient as that little truth may be.","TEXT_LUCKUN003_03988_LUEREEQ_000_262<tab>ひとりで戦うのって、結構辛いからな。
仲間は多い方がいいんじゃないか？","","True","0x00000060","",""
"","TEXT_LUCKUN003_03988_GIOTT_000_263<tab>...Thus a new team is born! This calls for a toast!","TEXT_LUCKUN003_03988_GIOTT_000_263<tab>まずは、歓迎の印として乾杯からじゃな！","","True","0x00000061","",""
"","TEXT_LUCKUN003_03988_CERIGG_000_264<tab>I don't object─so long as this lot carries their weight. I'm a bounty hunter, not a phooka herder.","TEXT_LUCKUN003_03988_CERIGG_000_264<tab>俺の本業は賞金稼ぎで、子どもの世話じゃないぜ？
一緒に行動するんなら、しっかり役に立ってもらうからな。","","True","0x00000062","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_265<tab>Thank you so much...all of you. I would be honored to fight at your side.","TEXT_LUCKUN003_03988_UNUKALHAI_000_265<tab>皆さん、ありがとうございます……
よろしくお願いします！","","True","0x00000063","",""
"","TEXT_LUCKUN003_03988_UNUKALHAI_000_266<tab>I shall do my best to justify the faith you have shown in me─and to save my home. Someday, I hope we can visit it together.","TEXT_LUCKUN003_03988_UNUKALHAI_000_266<tab>ここまで連れてきてくれて、ありがとうございます。
今度こそ、第十三世界を救うため……
英雄になるためにできることを、やってみせますよ！","","True","0x00000064","",""
"","TEXT_LUCKUN003_03988_CYELLA_000_270<tab>I did tell Cerigg that everyone is fine, but you may need to assure him personally that Taynor hasn't been devoured by a voidsent or what have you.","TEXT_LUCKUN003_03988_CYELLA_000_270<tab>無事に帰ってきたと、「ケリッグ」に報告したらどうだい？
テイナーのことを心配していたようだからね。","","True","0x00000065","",""
"","TEXT_LUCKUN003_03988_GRANSON_000_275<tab>","TEXT_LUCKUN003_03988_GRANSON_000_275<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKUN003_03988_GRANSON_000_280<tab>","TEXT_LUCKUN003_03988_GRANSON_000_280<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKUN003_03988_LUEREEQ_000_285<tab>","TEXT_LUCKUN003_03988_LUEREEQ_000_285<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKUN003_03988_LUEREEQ_000_290<tab>","TEXT_LUCKUN003_03988_LUEREEQ_000_290<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKUN003_03988_CERIGG_000_295<tab>","TEXT_LUCKUN003_03988_CERIGG_000_295<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKUN003_03988_TAYNOR_000_300<tab>","TEXT_LUCKUN003_03988_TAYNOR_000_300<tab>（★未使用／削除予定★）","","True","0x0000006B","",""

