"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA101_03279_COINACHBOATMAN_000_020<tab>Heading to the survey site, <var 08 E905 ((madam)) ((sir)) /var>? It's on the eastern shore of the lake, and the swiftest way to get there is by boat.","","","False","0x0000003D","",""
"","TEXT_LUCKMA101_03279_Q2_000_021<tab>Take the boat to the survey site?","","","False","0x0000003E","",""
"","TEXT_LUCKMA101_03279_HOARYBOULDER_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The search continues, but I have no doubt we shall find this beacon of yours!","","","False","0x0000003F","",""
"","TEXT_LUCKMA101_03279_COULTENET_000_035<tab>The air here weighs heavily upon me. 'Tis little wonder, I suppose, when standing in the shadow of such an imposing structure.","","","False","0x00000040","",""
"","TEXT_LUCKMA101_03279_AENOR_000_040<tab>The Archons need our help! Next to that, even matters of the heart don't seem to matter!","","","False","0x00000041","",""
"","TEXT_LUCKMA101_03279_CLEMENCE_000_045<tab>I've detected no slavering beasts in the vicinity...my sister excepted.","","","False","0x00000042","",""
"","TEXT_LUCKMA101_03279_GARLONDMAN03279_000_050<tab>The Ironworks is out in force! Master Garlond's orders!","","","False","0x00000043","",""
"","TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_055<tab>That towering edifice is the outer wall of the Crystal Tower's foundation─the Labyrinth of the Ancients to be precise.","","","False","0x00000044","",""
"","TEXT_LUCKMA101_03279_Q3_000_060<tab>Continue with the main scenario quest?","","","False","0x00000045","",""
"","TEXT_LUCKMA101_03279_GARLONDMAN03279_000_065<tab>I've been keeping that device you uncovered safe and sound. Did you need to use it again...?","","","False","0x00000046","",""
"","TEXT_LUCKMA101_03279_Q4_000_066<tab>Touch the beacon and travel to the First?","","","False","0x00000047","",""
"","TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_067<tab>Seeing as we've set up a site here anyway, we decided to conduct a thorough investigation of the tower's base.","","","False","0x00000048","",""
"","TEXT_LUCKMA101_03279_MYSTERYVOICE_000_070<tab>And here we are. Welcome, my friend, to the Crystarium.","","","False","0x00000049","",""
