"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMM103_04753_TODO_02<tab>Speak with G'raha Tia again.","","","False","0x0000001A","",""
"","TEXT_AKTKMM103_04753_TODO_03<tab>Speak with Ojika Tsunjika.","","","False","0x0000001B","",""
"","TEXT_AKTKMM103_04753_TODO_04<tab>Wait at the designated location.","","","False","0x0000001C","",""
"","TEXT_AKTKMM103_04753_TODO_05<tab>Speak with Ojika Tsunjika.","","","False","0x0000001D","",""
"","TEXT_AKTKMM103_04753_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMM103_04753_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMM103_04753_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMM103_04753_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMM103_04753_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMM103_04753_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMM103_04753_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMM103_04753_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMM103_04753_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMM103_04753_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMM103_04753_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMM103_04753_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMM103_04753_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMM103_04753_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMM103_04753_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMM103_04753_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMM103_04753_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMM103_04753_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_001<tab>Well, I daresay we now have a fair grasp of Wuk Lamat's situation.","","","False","0x00000030","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_002<tab>Still, you've been afforded time to consider her invitation. Why not use it to learn more about Tural? Noumenon is bound to have some information on the continent.","","","False","0x00000031","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_003<tab>","","","False","0x00000032","",""
"","TEXT_AKTKMM103_04753_Q1_000_000<tab>What will you say?","","","False","0x00000033","",""
"","TEXT_AKTKMM103_04753_A1_000_001<tab>It certainly wouldn't hurt to be better informed.","","","False","0x00000034","",""
"","TEXT_AKTKMM103_04753_A1_000_002<tab>Just the thought of burying myself in books is making me feel sleepy...","","","False","0x00000035","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_007<tab>Quite right. Not only would it help you to make an informed decision, but if you do choose to go, you would be better prepared for what awaits.","","","False","0x00000036","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_008<tab>We're talking about mysterious lands and unknown wonders here! I'm confident we'll find reports so thrilling as to drive any thoughts of napping from your mind.","","","False","0x00000037","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_009<tab>Come, my friend. Let us be off to the archives.","","","False","0x00000038","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_010<tab>History, geography, botany... The public archives alone should suffice to provide a solid grounding on Tural.","","","False","0x00000039","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_100_020<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>It is impossible to adequately discuss Eorzean cuisine without speaking of that land from which many of our modern-day staples hail: the far-western continent of Tural.<var 1A 01 /var>","","","False","0x0000003A","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_020<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ogre pumpkins, ruby tomatoes, even the ubiquitous popoto─these crops and more that regularly grace Eorzean dining tables trace their origins to the “New World,” as the place is known to most.<var 1A 01 /var>","","","False","0x0000003B","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_021<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The tale of this culinary immigration begins in the year 1498 of the Sixth Astral Era, when a Lominsan sailor named Ketenramm successfully traversed the Indigo Deep to arrive at the theretofore unknown continent.<var 1A 01 /var>","","","False","0x0000003C","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_022<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm spent several moons exploring inland, in the course of which he encountered the denizens of the sprawling nation of Mamool Ja. He was even granted an audience with their supreme leader, whose confidence he won along with permission to roam freely.<var 1A 01 /var>","","","False","0x0000003D","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_023<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Ketenramm would return to Tural several times, but during his first expedition he charted the land and gathered myriad root vegetables and seeds to bring back to Limsa Lominsa.<var 1A 01 /var>","","","False","0x0000003E","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_024<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>The most notable of these was the popoto, whose ease of cultivation and nutritional value saw it quickly spread to all corners of Eorzea.<var 1A 01 /var>","","","False","0x0000003F","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_025<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>Produce was far from the only bounty of Ketenramm's expeditions to Tural. Many tantalizing recipes such as the bean-filled burrito and gripping legends such as that of the golden city reached our shores by way of his ship.<var 1A 01 /var>","","","False","0x00000040","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_026<tab>(-<var 1A 02 /var>Eorzean Cuisine: A History<var 1A 01 /var>-)<var 1A 02 /var>To those outside of Ketenramm's circle, Tural largely remains shrouded in mystery, yet its influence on our cuisine cannot be overstated. Many scholars─myself included─would relish the chance to immerse themselves in the culinary culture of that faraway continent.<var 1A 01 /var>","","","False","0x00000041","",""
"","TEXT_AKTKMM103_04753_BOOK04753A_000_027<tab>","","","False","0x00000042","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_028<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Every land has given rise to unique wildlife, and the continent of Tural is no exception. Yet while some of her creatures have become a familiar sight in Eorzea, many and more exist that are rarely seen this side of the Indigo Deep.<var 1A 01 /var>","","","False","0x00000043","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_029<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>This tome introduces a select variety of species as described in the testimonies of sailors and adventurers.<var 1A 01 /var>","","","False","0x00000044","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_030<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Alpaca
Accustomed to Tural's craggy mountain ranges, this four-legged beastkin has been domesticated for seemingly hundreds, if not thousands, of years.<var 1A 01 /var>","","","False","0x00000045","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_031<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Their soft, white fleece is highly prized by weavers, while their strong legs and sure-footedness make them capable beasts of burden.<var 1A 01 /var>","","","False","0x00000046","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_032<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Wivre
This ferocious scalekin is native to the dense jungles of Tural. The Mamool Ja have succeeded in taming them and utilize their prodigious strength for manual labor.<var 1A 01 /var>","","","False","0x00000047","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_033<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Given their immense size and power, it should come as no surprise that the wivre is also employed as a siege beast. Enemy fortifications cannot long withstand this horned brute's rampage.<var 1A 01 /var>","","","False","0x00000048","",""
"","TEXT_AKTKMM103_04753_BOOK04753B_000_034<tab>(-<var 1A 02 /var>The Flora and Fauna of Tural<var 1A 01 /var>-)<var 1A 02 /var>Valigarmanda
Turali folklore holds that this birdlike creature is the mightiest of beasts and the very embodiment of nature's power. Whether it exists beyond myth, however, is uncertain.<var 1A 01 /var>","","","False","0x00000049","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_035<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Let us begin by comparing the geographical characteristics of the Three Great Continents and Tural. The former stretches from east to west, and lies entirely within the northern hemisphere.<var 1A 01 /var>","","","False","0x0000004A","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_036<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>In contrast, the latter extends to the far reaches of both northern and southern hemispheres, and a difference immediately presents itself in the form of climate variance.<var 1A 01 /var>","","","False","0x0000004B","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_037<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Shifts in climate tend to be gentler when moving east and west, but harsher when moving north and south. Owing to this fact, longitudinal migration is far more common in history, whether it be by men, animals, or plants.<var 1A 01 /var>","","","False","0x0000004C","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_038<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>A case in point is the Allagans, who rose to power in Aldenard before advancing east into Ilsabard. Their movement would be mirrored thousands of years later by the Garleans.<var 1A 01 /var>","","","False","0x0000004D","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_039<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Meanwhile, although the disparate tribes of Tural waged war with one another for generations, stymied by the climate, none could make any great headway north or south.<var 1A 01 /var>","","","False","0x0000004E","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_040<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Tribes hailing from frozen lands withered beneath the desert sun, while those that thrived in open plains could not pierce dense jungle. Such was the way of it─until the leader of the Mamool Ja succeeded in bringing the continent under one banner.<var 1A 01 /var>","","","False","0x0000004F","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_000_041<tab>(-<var 1A 02 /var>Lines in the Sand: The Geopolitics of Hydaelyn<var 1A 01 /var>-)<var 1A 02 /var>Given the land's divided history and the reason thereof, one cannot help but be in awe of this feat. Truly, it is a testament to the Autarch's greatness.<var 1A 01 /var>","","","False","0x00000050","",""
"","TEXT_AKTKMM103_04753_BOOK04753C_050_041<tab>","","","False","0x00000051","",""
"","TEXT_AKTKMM103_04753_SYSTEM_100_041<tab>","","","False","0x00000052","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_042<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>The origins of blue magic can be traced back to the esoteric practices of the Whalaqee, a tribe in the distant continent of Tural.<var 1A 01 /var>","","","False","0x00000053","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_043<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>The tribe holds nature in the highest, and in seeking to cultivate a spiritual connection with it, they have learned to harness the power of the wildlife around them.<var 1A 01 /var>","","","False","0x00000054","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_044<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>In exchange for teaching them the common tongue, I was permitted to live among them and train in their ways. Those days were some of the most grueling I remember, but they were tremendously rewarding.<var 1A 01 /var>","","","False","0x00000055","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_045<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>For instance, I had the privilege of visiting Lapis Canyon, the tribe's sacred grounds. It is so named for the ceruleum deposit that wells up to the surface, turning the entire canyon a brilliant blue.<var 1A 01 /var>","","","False","0x00000056","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_046<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>Under a shaman's watchful eye, I finally managed to master the Whalaqee's art and make the animals' powers my own. As no name existed for it in the common tongue, I took the liberty of naming it blue magic.<var 1A 01 /var>","","","False","0x00000057","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_047<tab>(-<var 1A 02 /var>Principles of Blue Magic and Spell Acquisition<var 1A 01 /var>-)<var 1A 02 /var>The reason I chose this color, as you will have doubtless gleaned, is for the significance it holds to the Whalaqee. I cannot think of a name more fitting to honor the people from whom this noble magic was born.<var 1A 01 /var>","","","False","0x00000058","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_048<tab>","","","False","0x00000059","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_049<tab>","","","False","0x0000005A","",""
"","TEXT_AKTKMM103_04753_BOOK04753D_000_050<tab>","","","False","0x0000005B","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_051<tab>Having perused a wide selection of books relating to Tural, you are somewhat better informed about your potential destination. G'raha Tia will be eager to know what you have discovered.","","","False","0x0000005C","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_052<tab>Should you wish to read these books again, speak with the reference page.","","","False","0x0000005D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_100<tab>Scoured the library to your satisfaction, have you? Excellent.","","","False","0x0000005E","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_101<tab>While there are few books wholly dedicated to the subject of Tural, I daresay you've found tidbits of useful information scattered here and there.","","","False","0x0000005F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_102<tab>But come, let's continue this outside. The mammets do not take kindly to chatter.","","","False","0x00000060","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_103<tab>Now then, I'm quite keen to hear your honest impressions.","","","False","0x00000061","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_104<tab>I couldn't help but notice that we read the very same book on cuisine. I was pleasantly surprised to find references to Tural within.","","","False","0x00000062","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_105<tab>Among them, did anything in particular pique your interest?","","","False","0x00000063","",""
"","TEXT_AKTKMM103_04753_Q2_000_000<tab>What will you say?","","","False","0x00000064","",""
"","TEXT_AKTKMM103_04753_A2_000_001<tab>I was rather taken with the tale of Ketenramm.","","","False","0x00000065","",""
"","TEXT_AKTKMM103_04753_A2_000_002<tab>Popotoes─I have a newfound appreciation for them.","","","False","0x00000066","",""
"","TEXT_AKTKMM103_04753_A2_000_003<tab>The legendary city of gold!","","","False","0x00000067","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_107<tab>Ah yes, the renowned Lominsan explorer who traversed the Indigo Deep and discovered the unknown west!","","","False","0x00000068","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_108<tab>And his accomplishments didn't end there. He traveled Tural extensively, and even forged a friendship with the Dawnservant. ","","","False","0x00000069","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_109<tab>If we were able to meet Ketenramm, what things we could learn. Alas, all of this happened nigh four score years ago, and he may no longer be alive to tell his tales...","","","False","0x0000006A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_110<tab>As have I. Despite having just enjoyed a hearty meal, I found myself craving popotoes.","","","False","0x0000006B","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_111<tab>As they keep well, they were a boon to sailors, and it was that same property that allowed them to survive the voyage to Eorzea.","","","False","0x0000006C","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_112<tab>The book also mentioned a method of preservation which sees popotoes repeatedly frozen and dried. The resultant product was apparently used in a stew by people in mountainous regions. I should like to sample that dish one day─that and all the unique cuisines of that vast continent.","","","False","0x0000006D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_113<tab>Hah! I suspected any mention of the city of gold would catch your eye. 'Tis truly a mystery among mysteries.","","","False","0x0000006E","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_114<tab>Here is a city whose location is unknown, that no one has ever seen. And yet whispers of its existence continue to persist. ","","","False","0x0000006F","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_115<tab>Countless souls have set off in search of it, never to return. I can imagine it being a suitable challenge for the ritual of succession.","","","False","0x00000070","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_116<tab>But moving on, did you perchance learn aught about the fauna of Tural? Given your adventuring background, I expect the topic would interest you.","","","False","0x00000071","",""
"","TEXT_AKTKMM103_04753_Q3_000_000<tab>What will you say?","","","False","0x00000072","",""
"","TEXT_AKTKMM103_04753_A3_000_001<tab>I learned about alpacas.","","","False","0x00000073","",""
"","TEXT_AKTKMM103_04753_A3_000_002<tab>I learned about wivres.","","","False","0x00000074","",""
"","TEXT_AKTKMM103_04753_A3_000_003<tab>I learned about Valigarmanda.","","","False","0x00000075","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_118<tab>Ah yes, the alpaca. In addition to serving as beasts of burden, they provide clothing for people by way of their lush fleece.","","","False","0x00000076","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_119<tab>They are especially prized by mountain tribes, who hold certain rare specimens sacred.","","","False","0x00000077","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_120<tab>Ah, yes. The great horned beasts kept by the Mamool Ja, who unleash them on fortified positions to devastating effect.","","","False","0x00000078","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_121<tab>That reminds me. I recall hearing that a few specimens were brought to Vylbrand not long ago. Perhaps it's possible to see them on the island.","","","False","0x00000079","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_122<tab>Now why do I get the impression you're imagining pitting your skills against the fell beast?","","","False","0x0000007A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_123<tab>Unfortunately, I found scant details on your would-be prey. One source simply described it as an “enormous, winged creature with scales hard as steel that rules the skies.” I should like to see it with my own eyes─presuming it even exists.","","","False","0x0000007B","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_124<tab>I thought I heard familiar voices.","","","False","0x0000007C","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_125<tab>Fancy running into the two of you here.","","","False","0x0000007D","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_126<tab>Well, well. Have some research of your own, do you?","","","False","0x0000007E","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_127<tab>Aye, we hope to arm ourselves with knowledge that may benefit the Garlean people.","","","False","0x0000007F","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_100_127<tab>Having forged a new trade agreement with Radz-at-Han, they will next look to foster relations with other nations. This includes former imperial provinces.","","","False","0x00000080","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_128<tab>In view of this, we hope to find hints in history on how neighbors of differing races and ideologies might engage with one another.","","","False","0x00000081","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_129<tab>And what of the two of you? What endeavor brings you here this day?","","","False","0x00000082","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_130<tab>A nation composed of the disparate peoples of Tural...","","","False","0x00000083","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_131<tab>I daresay this is precisely the kind of example we seek. We'd do well to read up on Tuliyollal ourselves.","","","False","0x00000084","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_132<tab>The contest─is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the only one allowed to help Wuk Lamat?","","","False","0x00000085","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_133<tab>There was no mention of such restrictions, as I recall. On the contrary, Wuk Lamat gave us the impression that she could have several champions.","","","False","0x00000086","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_134<tab>I think I know how to make the most of our respite. Follow me, Alphinaud! We have planning to do!","","","False","0x00000087","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_135<tab>A-Alisaie! Wait!","","","False","0x00000088","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_136<tab><sigh> 'Twould seem our plans have changed. If you'll excuse me...","","","False","0x00000089","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_137<tab>They never could rest on their laurels...","","","False","0x0000008A","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_138<tab>Come, let us return to the annex.","","","False","0x0000008B","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_200<tab>Pray do not mind me. I shall be along as soon as I have what I seek.","","","False","0x0000008C","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're looking for Wuk Lamat, she is currently with the others in her chambers.","","","False","0x0000008D","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301<tab>If you like, I can go and fetch them for you?","","","False","0x0000008E","",""
"","TEXT_AKTKMM103_04753_SYSTEM_000_302<tab>Have Ojika fetch everyone?","","","False","0x0000008F","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303<tab>Understood! Please wait in the main hall.","","","False","0x00000090","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305<tab>Please go ahead to the main hall. It won't be long.","","","False","0x00000091","",""
"","TEXT_AKTKMM103_04753_KRILE_000_400<tab>","","","False","0x00000092","",""
"","TEXT_AKTKMM103_04753_GRAHATIA_000_405<tab>","","","False","0x00000093","",""
"","TEXT_AKTKMM103_04753_ERENVILLE_000_410<tab>","","","False","0x00000094","",""
"","TEXT_AKTKMM103_04753_WUKLAMAT_000_415<tab>","","","False","0x00000095","",""
"","TEXT_AKTKMM103_04753_ALPHINAUD_000_420<tab>","","","False","0x00000096","",""
"","TEXT_AKTKMM103_04753_ALISAIE_000_425<tab>","","","False","0x00000097","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500<tab>Lest you wonder about your passage to Tural, Erenville will arrange a ship through his guild. You need only worry about your own preparations.","","","False","0x00000098","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501<tab>Speaking of which, please take this with you─a rugged and ready knapsack! May it serve you well on your coming adventures!","","","False","0x00000099","",""
"","TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502<tab>Now, I'm not sure when departure will be, but rest assured I'll let you know when I hear something. Till then, please take your ease!","","","False","0x0000009A","",""
