"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ819_01949_SEQ_00<tab>Slowfix is eager to know about the effect of Idyllshire's new rules.","TEXT_HEAVNZ819_01949_SEQ_00<tab>Slowfix voudrait s'assurer que les règles de Dripwix sont bien acceptées par la communauté.","","False","0x00000000","",""
"","TEXT_HEAVNZ819_01949_SEQ_01<tab>Slowfix wants to know what sort of effect Dripwix's new rules are having in Idyllshire. Ask the inhabitants of Idyllshire and Bigwest Shortstop for their opinions on these new laws and regulations.","TEXT_HEAVNZ819_01949_SEQ_01<tab>Slowfix vous a demandé de vous assurer que les Gobelins avaient réussi à mettre en application les règles que Dripwix a élaborées. Il souhaiterait que vous interrogiez quelques personnes à Idyllée et au bivouac de Grand-ouest, dans l'Arrière-pays dravanien.","","False","0x00000001","",""
"","TEXT_HEAVNZ819_01949_SEQ_02<tab>After speaking with several residents of Idyllshire, you learn that people are generally dissatisfied with the new rules that Dripwix introduced. They are unnecessarily complex and restrictive and they cause more problems than they solve. Relay this disappointing─if not unsurprising─news to Slowfix.","TEXT_HEAVNZ819_01949_SEQ_02<tab>Les règles de Dripwix sont trop compliquées. Les Gobelins ne sont pas très heureux d'avoir à s'y soumettre. Allez annoncer la mauvaise nouvelle à Slowfix.","","False","0x00000002","",""
"","TEXT_HEAVNZ819_01949_SEQ_03<tab>Upon hearing that his rules were a complete failure, Dripwix becomes upset and leaves, muttering something about redrawing Idyllshire's borders. Concerned about his friend, Slowfix asks you to find Dripwix and pass on a message to the distraught goblin, telling him to meet with Slowfix. If he is redrawing the settlement's borders, he is likely to be near the ill-defined borders with the Illuminati's settlement at the Arkhitekton.","TEXT_HEAVNZ819_01949_SEQ_03<tab>Dripwix a exprimé sa déception après vous avoir écouté<var 08 E905 ((e)) (()) /var> faire votre rapport. Il a quitté Idyllée assez agité, et est parti en direction de L'Arkhitékton, dans l'Arrière-pays dravanien. Slowfix vous a demandé de le retrouver et de lui faire passer un message.","","False","0x00000003","",""
"","TEXT_HEAVNZ819_01949_SEQ_04<tab>You find Dripwix under attack by the Illuminati. Slay the attackers and aid Dripwix.","TEXT_HEAVNZ819_01949_SEQ_04<tab>Vous avez aperçu Dripwix alors que des membres de la Main indigo étaient en train de l'attaquer. Allez le sauver.","","False","0x00000004","",""
"","TEXT_HEAVNZ819_01949_SEQ_05<tab>You assist Dripwix and relay Slowfix's message. Concerned that the meeting will result in conflict, Dripwix asks you to join him, as a mediator. The meeting will be on the road from the Arkhitekton to the Collectors' Quarter. Rendezvous with him there.","TEXT_HEAVNZ819_01949_SEQ_05<tab>Vous avez secouru Dripwix et vous lui avez communiqué le message de Slowfix. Le petit Gobelin a accepté de discuter avec son congénère, mais il voudrait que vous soyez à ses côtés, car il a peur de sa réaction. Allez les retrouver au bivouac de Grand-ouest, dans l'Arrière-pays dravanien.","","False","0x00000005","",""
"","TEXT_HEAVNZ819_01949_SEQ_06<tab>Slowfix reminds Dripwix what prompted them to found the settlement at Idyllshire─the desire for a free and beautiful home for any and all who would choose to live there. As Dripwix begins to realize that his rules are getting in the way of this goal, it is revealed that Slowfix's disregard for the new goblin lending laws has led to a fishing rod going missing. An enraged Dripwix chases his careless friend all the way back to Idyllshire. Meet with them there.","TEXT_HEAVNZ819_01949_SEQ_06<tab>Après un petit retour aux sources spirituel, Slowfix et Dripwix ont réussi à crever l'abcès. Ils sont prêts à repartir du bon pied, ensemble. Discutez avec Slowfix.","","False","0x00000006","",""
"","TEXT_HEAVNZ819_01949_SEQ_07<tab>Slowfix explains that his conversation with Dripwix led to the creation of a new, fundamental law for Idyllshire: always respect friends. Though this one rule alone will not solve the settlement's administrative issues, it encapsulates the spirit in which Idyllshire was founded and will form the basis upon which further rules are established.","TEXT_HEAVNZ819_01949_SEQ_07<tab>Slowfix vous a affirmé qu'il existait une règle suprême, plus importante que n'importe quelle autre<var 1D /var>: “prendre soin les uns des autres”. C'est cette règle qu'il veut par-dessus tout voir se répandre dans la communauté des Gobelins. Maintenant que tout a l'air d'aller mieux, la con<var 16 /var>struc<var 16 /var>tion de leur cité va sans doute pouvoir se poursuivre normalement.","","False","0x00000007","",""
"","TEXT_HEAVNZ819_01949_SEQ_08<tab>","TEXT_HEAVNZ819_01949_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ819_01949_SEQ_09<tab>","TEXT_HEAVNZ819_01949_SEQ_09<tab>","","False","0x00000009","",""
