"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC603_01003_SEQ_00<tab>Sark Malark wishes to help you acquire the disguises you need for your rescue mission.","TEXT_GAIUSC603_01003_SEQ_00<tab>Sark Malark möchte, dass du ein paar schicke garleische Garnituren auftreibst.","","False","0x00000000","",""
"","TEXT_GAIUSC603_01003_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","TEXT_GAIUSC603_01003_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var><br>※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter<var 16 /var>konfiguration) ein- und ausgeschaltet werden.","","False","0x00000001","",""
"","TEXT_GAIUSC603_01003_SEQ_02<tab>You have succeeded in wresting imperial helms and uniforms from their owners, but the items did not survive your fury unscathed. Return to Revenant's Toll and present the damaged equipment to Sark Malark.","TEXT_GAIUSC603_01003_SEQ_02<tab>Du konntest die garleischen Helme und Uniformen beschaffen. Zeige sie Sark Malark in Geisterzoll. ","","False","0x00000002","",""
"","TEXT_GAIUSC603_01003_SEQ_03<tab>Sark Malark declares that the damaged items are likely to draw suspicion, and urges you to have them repaired. Take the uniforms to the Weavers' Guild in Ul'dah, and the helms to the Armorers' Guild in Limsa Lominsa.","TEXT_GAIUSC603_01003_SEQ_03<tab>Die Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände sind von deinem Kampf mit den Garlearn so stark beschädigt worden, dass euer Täuschungsmanöver vermutlich schnell auffliegen würde. Lasse <var 32 ((EventItem)) 03F61E877F030502 /var> von dem Weber Aethelwine in Ul'dah und <var 32 ((EventItem)) 03F61E8780030502 /var> von der Plattnerin H'naanza in Limsa Lominsa reparieren.","","False","0x00000003","",""
"","TEXT_GAIUSC603_01003_SEQ_04<tab>Both the uniforms and the helms are now in good repair─at least outwardly. Return to Revenant's Toll and present them for Sark Malark's inspection.","TEXT_GAIUSC603_01003_SEQ_04<tab>Sowohl Helme als auch Uniformen sehen äußerlich wieder aus wie neu, wenn auch ihre Schutzfunktionen aus Zeitgründen nur notdürftig wieder<var 16 /var>her<var 16 /var>gestellt werden konnten. Bringe <var 32 ((EventItem)) 03F61E8781030502 /var> und <var 32 ((EventItem)) 03F61E8782030502 /var> zu Sark Malark in Geisterzoll.","","False","0x00000004","",""
"","TEXT_GAIUSC603_01003_SEQ_05<tab>Sark Malark has given your imperial uniforms and helms his seal of approval. All that remains of your preparation is to obtain a suit of magitek armor.","TEXT_GAIUSC603_01003_SEQ_05<tab>Für eure Verkleidung wäre damit gesorgt. Doch auch Sark Malark scheint etwas zu verheimlichen. Warum sonst sollte er dir etwas anderes erzählen als die Mitglieder der Gilden. Welches Geheimnis er wohl in seinem Herzen trägt?","","False","0x00000005","",""
"","TEXT_GAIUSC603_01003_SEQ_06<tab>","TEXT_GAIUSC603_01003_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_GAIUSC603_01003_SEQ_07<tab>","TEXT_GAIUSC603_01003_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSC603_01003_SEQ_08<tab>","TEXT_GAIUSC603_01003_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSC603_01003_SEQ_09<tab>","TEXT_GAIUSC603_01003_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_GAIUSC603_01003_SEQ_10<tab>","TEXT_GAIUSC603_01003_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC603_01003_SEQ_11<tab>","TEXT_GAIUSC603_01003_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC603_01003_SEQ_12<tab>","TEXT_GAIUSC603_01003_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC603_01003_SEQ_13<tab>","TEXT_GAIUSC603_01003_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC603_01003_SEQ_14<tab>","TEXT_GAIUSC603_01003_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC603_01003_SEQ_15<tab>","TEXT_GAIUSC603_01003_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC603_01003_SEQ_16<tab>","TEXT_GAIUSC603_01003_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC603_01003_SEQ_17<tab>","TEXT_GAIUSC603_01003_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC603_01003_SEQ_18<tab>","TEXT_GAIUSC603_01003_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC603_01003_SEQ_19<tab>","TEXT_GAIUSC603_01003_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC603_01003_SEQ_20<tab>","TEXT_GAIUSC603_01003_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC603_01003_SEQ_21<tab>","TEXT_GAIUSC603_01003_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC603_01003_SEQ_22<tab>","TEXT_GAIUSC603_01003_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC603_01003_SEQ_23<tab>","TEXT_GAIUSC603_01003_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC603_01003_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC603_01003_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC603_01003_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC603_01003_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC603_01003_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC603_01003_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Sark Malark in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC603_01003_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Sark Malark in Geisterzoll neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC603_01003_TODO_06<tab>","TEXT_GAIUSC603_01003_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC603_01003_TODO_07<tab>","TEXT_GAIUSC603_01003_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC603_01003_TODO_08<tab>","TEXT_GAIUSC603_01003_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC603_01003_TODO_09<tab>","TEXT_GAIUSC603_01003_TODO_09<tab>","","False","0x00000021","",""
