"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA411_02510_SEQ_23<tab>","TEXT_STMBDA411_02510_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA411_02510_TODO_00<tab>Speak with Udutai.","TEXT_STMBDA411_02510_TODO_00<tab>Mit Udutai sprechen","","False","0x00000018","",""
"","TEXT_STMBDA411_02510_TODO_01<tab>Find lost lambs.","TEXT_STMBDA411_02510_TODO_01<tab>Die vermissten Lämmer suchen","","False","0x00000019","",""
"","TEXT_STMBDA411_02510_TODO_02<tab>Speak with Udutai.","TEXT_STMBDA411_02510_TODO_02<tab>Mit Udutai sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA411_02510_TODO_03<tab>Speak with Hien.","TEXT_STMBDA411_02510_TODO_03<tab>Mit Hien sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA411_02510_TODO_04<tab>Speak with Magnai.","TEXT_STMBDA411_02510_TODO_04<tab>Mit Magnai sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA411_02510_TODO_05<tab>","TEXT_STMBDA411_02510_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA411_02510_TODO_06<tab>","TEXT_STMBDA411_02510_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA411_02510_TODO_07<tab>","TEXT_STMBDA411_02510_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA411_02510_TODO_08<tab>","TEXT_STMBDA411_02510_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA411_02510_TODO_09<tab>","TEXT_STMBDA411_02510_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA411_02510_TODO_10<tab>","TEXT_STMBDA411_02510_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA411_02510_TODO_11<tab>","TEXT_STMBDA411_02510_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA411_02510_TODO_12<tab>","TEXT_STMBDA411_02510_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA411_02510_TODO_13<tab>","TEXT_STMBDA411_02510_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA411_02510_TODO_14<tab>","TEXT_STMBDA411_02510_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA411_02510_TODO_15<tab>","TEXT_STMBDA411_02510_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA411_02510_TODO_16<tab>","TEXT_STMBDA411_02510_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA411_02510_TODO_17<tab>","TEXT_STMBDA411_02510_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA411_02510_TODO_18<tab>","TEXT_STMBDA411_02510_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA411_02510_TODO_19<tab>","TEXT_STMBDA411_02510_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA411_02510_TODO_20<tab>","TEXT_STMBDA411_02510_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA411_02510_TODO_21<tab>","TEXT_STMBDA411_02510_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA411_02510_TODO_22<tab>","TEXT_STMBDA411_02510_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA411_02510_TODO_23<tab>","TEXT_STMBDA411_02510_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA411_02510_HIEN_000_000<tab>...I know what you're thinking. And yes, I could probably have convinced him to let us go had I handled that differently. But then we would have learned naught for our troubles.","TEXT_STMBDA411_02510_HIEN_000_000<tab>Das habe ich ziemlich elegant hingebogen, was? Schließlich können wir nicht zu Cirina zurückkehren, ohne mehr über die Oronir erfahren zu haben.","","False","0x00000030","",""
"","TEXT_STMBDA411_02510_HIEN_000_001<tab>If there is one thing I know, it is that men of faith yearn to share it with others. And in learning more of their beliefs, we may learn more of other things─things which may prove useful in the Naadam.","TEXT_STMBDA411_02510_HIEN_000_001<tab>Der Glaube verrät viel über einen Stamm. Auch wenn wir ihn nicht gänzlich begreifen, erhalten wir doch einen Einblick in die Denkweise der Leute.","","False","0x00000031","",""
"","TEXT_STMBDA411_02510_HIEN_000_002<tab>When I was carrying out my tasks, I met an elder─a storyteller─named Udutai. Mayhap he can be our teacher.","TEXT_STMBDA411_02510_HIEN_000_002<tab>Übrigens habe ich vorhin beim Warenschleppen den Erzähler der Oronir kennengelernt. Udutai heißt der alte Mann. Wollen wir ihm nicht einen Besuch abstatten, bevor die anderen zurückkehren?","","False","0x00000032","",""
"","TEXT_STMBDA411_02510_HIEN_000_010<tab>This is the man of whom I spoke, Udutai.","TEXT_STMBDA411_02510_HIEN_000_010<tab>Das ist Udutai, der Erzähler.","","False","0x00000033","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_020<tab>Hm? I can spare no time for you. Other troubles demand my attention.","TEXT_STMBDA411_02510_UDUTAI_000_020<tab>Hm, was wollt ihr? Müsst ihr mich ausgerechnet jetzt stören? Ich bin beschäftigt!","","False","0x00000034","",""
"","TEXT_STMBDA411_02510_HIEN_000_021<tab>What troubles? What ill fortune has befallen you?","TEXT_STMBDA411_02510_HIEN_000_021<tab>Vorhin wolltest du mir deine Geschichten regelrecht aufdrängen, und jetzt willst du plötzlich deine Meinung geändert haben?","","False","0x00000035","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_022<tab>Not me, but my lambs. Some few wandered far and have yet to return.","TEXT_STMBDA411_02510_UDUTAI_000_022<tab>Die Situation hat sich geändert. Ich treibe gerade das Vieh zusammen, doch ein paar Lämmer scheinen keine Lust zu haben, nach Hause zu kommen.","","False","0x00000036","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_023<tab>Mayhap they will return to their mothers in time. Mayhap they will not. Mayhap you can help?","TEXT_STMBDA411_02510_UDUTAI_000_023<tab>Könnt ihr sie nicht für mich suchen gehen? Wenn man ihnen einen Klaps auf den Hintern gibt und sie durch Zurufe antreibt, kehren sie meist brav zu ihren Müttern zurück.","","False","0x00000037","",""
"","TEXT_STMBDA411_02510_HIEN_000_024<tab>If we must, then we must. Let us be about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA411_02510_HIEN_000_024<tab>Ich glaube, uns bleibt keine andere Wahl. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bringen wir die Sache rasch hinter uns.","","False","0x00000038","",""
"","TEXT_STMBDA411_02510_HIEN_000_030<tab>Where are you, little ones? Your mother is waiting! It is time to come home!","TEXT_STMBDA411_02510_HIEN_000_030<tab>Braaaves Lämmchen. Husch, husch, zurück zu deiner Mama!","","False","0x00000039","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_035<tab>They cannot have gone below. They must be here somewhere...","TEXT_STMBDA411_02510_UDUTAI_000_035<tab>Nach unten werden sie sich kaum vorgewagt haben. Sucht bitte bei den Gebäuden, manchmal klettern sie auch auf die Mauern.","","False","0x0000003A","",""
"","TEXT_STMBDA411_02510_HIEN_000_040<tab>Greetings. I trust all of our little explorers are safely accounted for?","TEXT_STMBDA411_02510_HIEN_000_040<tab>Hast du alle deine Schäfchen wieder? Ich habe denen, die ich finden konnte, einen Klaps auf den Hintern verpasst.","","False","0x0000003B","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_041<tab>That they are. My thanks to you, Doman. Now─you had questions for me?","TEXT_STMBDA411_02510_UDUTAI_000_041<tab>Ja, vielen Dank. Sie kamen alle brav zurückgetrottet. Darf ich mich mit einer Geschichte revanchieren? Ihr wolltet doch eine hören.","","False","0x0000003C","",""
"","TEXT_STMBDA411_02510_HIEN_000_042<tab>Aye. I would know more of the Oronir─of their creation, and of Father Azim.","TEXT_STMBDA411_02510_HIEN_000_042<tab>Das ist richtig. Wir würden gerne hören, warum die Oronir Azims Kinder sind. Kennst du die Geschichte dazu?","","False","0x0000003D","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_043<tab>As you wish. Come, let us sit.","TEXT_STMBDA411_02510_UDUTAI_000_043<tab>Die kann ich euch erzählen! Dann macht es euch doch bitte bequem.","","False","0x0000003E","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_044<tab>Before we begin, tell me: what do you know of the Au Ra, and how they came to be?","TEXT_STMBDA411_02510_UDUTAI_000_044<tab>Was wisst ihr denn bereits über die Entstehung der Au Ra?","","False","0x0000003F","",""
"","TEXT_STMBDA411_02510_Q1_000_045<tab>What will you say?","TEXT_STMBDA411_02510_Q1_000_045<tab>Was erwiderst du?","","False","0x00000040","",""
"","TEXT_STMBDA411_02510_A1_000_046<tab>In the days before men, Azim and Nhaama waged a bitter war...","TEXT_STMBDA411_02510_A1_000_046<tab>Der Sonnengott Azim und die Mondgöttin Nhaama bekämpften einander ...","","False","0x00000041","",""
"","TEXT_STMBDA411_02510_A1_000_047<tab>The Raen were born of the Dawn Father and the Xaela of the Dusk Mother...","TEXT_STMBDA411_02510_A1_000_047<tab>Da war irgendetwas mit einem Vater der Morgendämmerung und einer Mutter der Abend<var 16 /var>dämmerung ...","","False","0x00000042","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_048<tab>Yes, yes. A common tale, and one believed by many tribes.","TEXT_STMBDA411_02510_UDUTAI_000_048<tab>Ach, das wisst ihr also bereits. Das ist mehr, als ich dachte. Nun, der Schöpfungsmythos der Oronir folgt grundsätzlich dem der anderen Au Ra-Stämme.","","False","0x00000043","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_049<tab>But what it does not mention is this: Azim and Nhaama were lovers.","TEXT_STMBDA411_02510_UDUTAI_000_049<tab>Doch es gibt etwas, das nur in unseren Mythen überliefert ist und die anderen Stämme daher nicht wissen können: Azim und Nhaama waren ein Liebespaar.","","False","0x00000044","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>Oh, they fought in the beginning, as did their creations. That much is true. But when they saw how the Xaela and the Raen rose above their hatreds and joined hands in harmony, their hearts stirred, and the love their children shared became theirs as well.","TEXT_STMBDA411_02510_UDUTAI_000_050<tab>Es stimmt zwar, dass sie sich anfangs bekämpften, doch als sie sahen, wie zärtlich ihre Kinder, der Vater der Morgendämmerung und die Mutter der Abend<var 16 /var>dämmerung, miteinander umgingen, veränderten sich ihre Gefühle füreinander.","","False","0x00000045","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>Alas, he was of the sun and she of the moon. Apart they must remain, lest day and night cease to be, and with them all creation.","TEXT_STMBDA411_02510_UDUTAI_000_051<tab>Doch was, denkt ihr, würde geschehen, wenn Sonne und Mond zueinander fänden? Alles Leben auf dem Planeten würde erlöschen und es gäbe weder Tag noch Nacht.","","False","0x00000046","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>With sadness in their hearts they returned to the heavens─he to the day, she to the night, destined to walk before and after, never to meet.","TEXT_STMBDA411_02510_UDUTAI_000_052<tab>Das erkannten auch Azim und Nhaama und gaben ihre Liebe auf. Jeder kehrte zu seinem angestammten Platz am Himmel zurück und sah von dort aus dem Treiben auf der Erde zu.","","False","0x00000047","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>As time passed, Azim's yearning for his beloved grew deeper still. Was there truly naught that could be done, he wondered. At last, he knew.","TEXT_STMBDA411_02510_UDUTAI_000_053<tab>Doch die Zuneigung, die sie füreinander empfanden, verblasste nicht mit den Jahren, sondern nahm sogar noch zu. Azim überlegte, wie er seine geliebte Nhaama erfreuen könnte.","","False","0x00000048","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>""If the Father cannot be with the Mother, then he shall go amongst her children. Now and ever after.“","TEXT_STMBDA411_02510_UDUTAI_000_054<tab>Er beschloss, ein Ebenbild von sich zu schaffen, damit es die Kinder Nhaamas beschütze.","","False","0x00000049","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>So it was that Azim took a fragment of his being and with it fashioned an avatar. Clad in scale of midnight, he descended, and sought out the Xaela.","TEXT_STMBDA411_02510_UDUTAI_000_055<tab>Und so schnitt er ein Stück aus sich heraus und erschuf daraus sein Ebenbild und entsandte es zur Erde. Damit es aber unter den Xaela leben und sie beschützen konnte, versah er es mit dunklen Schuppen.","","False","0x0000004A","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>Yea, he was the first Oronir. We are of his flesh and his blood. We are the children of Azim, and it is our duty to watch over and keep the Xaela safe.","TEXT_STMBDA411_02510_UDUTAI_000_056<tab>Ja, dieses Ebenbild ist der Stammesvater der Oronir. Und deswegen sind wir Oronir Au Ra Xaela und gleichzeitig die Kinder Azims.","","False","0x0000004B","",""
"","TEXT_STMBDA411_02510_HIEN_000_057<tab>...I confess, I did not expect the tale of your people's beginnings to be quite so romantic.","TEXT_STMBDA411_02510_HIEN_000_057<tab>Eine herzergreifende Geschichte.","","False","0x0000004C","",""
"","TEXT_STMBDA411_02510_HIEN_000_058<tab>Yet I must ask: if it is your duty to defend the Xaela, how can you go to war with them in the Naadam? Is that not a contradiction?","TEXT_STMBDA411_02510_HIEN_000_058<tab>Doch wenn euer Urvater zum Schutz der Au Ra Xaela entsandt wurde, wie kommt es dann, dass ihr am Naadam teilnehmt und gegen jene kämpft, die ihr doch beschützen sollt?","","False","0x0000004D","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>If a father disciplines his son, does that mean there is no love in his heart? Xaela are not wont to kneel. They must be made to─only then will they heed reason.","TEXT_STMBDA411_02510_UDUTAI_000_059<tab>Es gibt verschiedene Arten, jemanden zu beschützen. Wir tun es, indem wir die Au Ra Xaela unterwerfen und über sie herrschen.","","False","0x0000004E","",""
"","TEXT_STMBDA411_02510_HIEN_000_060<tab>I see... Such is the way of the Steppe.","TEXT_STMBDA411_02510_HIEN_000_060<tab>Ich verstehe. So führt ihr also den Willen der Götter auch nach Tausenden von Jahren immer noch aus. ","","False","0x0000004F","",""
"","TEXT_STMBDA411_02510_HIEN_000_061<tab>Thank you, elder, for sharing with us your wisdom.","TEXT_STMBDA411_02510_HIEN_000_061<tab>Ich danke dir für diese wertvollen Einsichten in euren Glauben. Du bist ein guter Erzähler, ich habe mich keine Sekunde gelangweilt.","","False","0x00000050","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>Eager to depart? Ere you go, you would do well to hear the end of my tale.","TEXT_STMBDA411_02510_UDUTAI_000_062<tab>Wie jetzt, ich soll schon aufhören? Das Beste kommt doch erst noch. Du willst doch bestimmt wissen, wie die Liebesgeschichte weiterging.","","False","0x00000051","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>When Nhaama looked down and saw the avatar of Azim, she knew him at once, and shed tears of love and longing.","TEXT_STMBDA411_02510_UDUTAI_000_063<tab>Als Nhaama, die zum Nachthimmel zurückgekehrt war, Azims Kinder erblickte, die ihrem Geliebten wie aus dem Gesicht geschnitten waren, vergoss sie vor Sehnsucht heiße Tränen. ","","False","0x00000052","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>When they struck the earth, they rose anew, as a counterpart to the Oronir. Their fates entwined.","TEXT_STMBDA411_02510_UDUTAI_000_064<tab>Kaum berührten diese Tränen jedoch die Erde, ward aus ihnen neues Leben, das mit dem Schicksal eines Oronirs durch das Band der Liebe verknüpft ist.","","False","0x00000053","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>So you see, for every son of Azim is a daughter of Nhaama for whom he must search. Even now.","TEXT_STMBDA411_02510_UDUTAI_000_065<tab>Wir Oronir besitzen alle eine Nhaama, eine Seelenverwandte, die aus einer Träne der Mondgöttin geboren wurde. Glücklich ist, wer seine Nhaama zu Lebzeiten findet.","","False","0x00000054","",""
"","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>Come again, traveler. There are tales to be told, songs to be sung.","TEXT_STMBDA411_02510_UDUTAI_000_070<tab>Wenn euch langweilig ist, könnt ihr jederzeit zu mir kommen. Die Steppe ist voller Lieder und Geschichten.","","False","0x00000055","",""
"","TEXT_STMBDA411_02510_HIEN_000_080<tab>Mayhap I am being overly optimistic, but I sense that these Oronir may prove loyal allies to Doma under the right circumstances.","TEXT_STMBDA411_02510_HIEN_000_080<tab>Ich habe das Gefühl, dass die Oronir gute Verbündete abgeben werden.","","False","0x00000056","",""
"","TEXT_STMBDA411_02510_HIEN_000_081<tab>Their arrogance is rooted in the belief that they must act as caretakers of all Xaela. Therefore, if we can prove to them that we come as kindred spirits, seeking to defeat a common foe...","TEXT_STMBDA411_02510_HIEN_000_081<tab>Wenn es ihre Bestimmung ist, die Xaela zu beschützen, gibt es keinen Grund, weshalb sie uns nicht die Hand reichen sollten, solange sie damit ihrem Beschützerinstinkt nicht zuwiderhandeln. Natürlich ist die Voraussetzung, dass wir den großen Kampf gewinnen.","","False","0x00000057","",""
"","TEXT_STMBDA411_02510_HIEN_000_082<tab>But mayhap this is a discussion for <var 1A 02 /var>after<var 1A 01 /var> we win the Naadam. Come, let us return to Magnai.","TEXT_STMBDA411_02510_HIEN_000_082<tab>Was meinst du, sollen wir zu Magnai zurückkehren? Die anderen werden wohl auch mit ihrer Arbeit fertig sein.","","False","0x00000058","",""
"","TEXT_STMBDA411_02510_LYSE_000_090<tab>You're back. They had me milking sheep, by the way. It was, um, interesting...","TEXT_STMBDA411_02510_LYSE_000_090<tab>Uff, wer hätte gedacht, dass Stuten so bissig sein können.","","False","0x00000059","",""
"","TEXT_STMBDA411_02510_HIEN_000_095<tab>Another “task” completed, eh? I wonder what the most radiant brother has in store for us next.","TEXT_STMBDA411_02510_HIEN_000_095<tab>Alle haben ihre Aufgaben erfüllt. Was kommt als Nächstes?","","False","0x0000005A","",""
"","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>At a glance, their arms and armor may seem crude compared to those of Doma, but they are well crafted, and no less effective.","TEXT_STMBDA411_02510_GOSETSU_000_100<tab>Die Ausrüstung der Oronir ist weit unter dem Standard domanischer Waffenschmiedekunst, doch zumindest starren die Waffen und Rüstungen jetzt nicht mehr vor Schmutz.","","False","0x0000005B","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>Hmm...you shine with the light of newfound wisdom. Could it be that you have at last accepted the supremacy of the Sun?","TEXT_STMBDA411_02510_MAGNAI_000_110<tab>Du siehst verändert aus. Die Geschichte unseres Stammes hat dir wohl Ehrfurcht eingeflößt. Ha, wie sollte es auch anders sein!","","False","0x0000005C","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>No matter. You have each completed your tasks, and proven yourselves deserving of mercy.","TEXT_STMBDA411_02510_MAGNAI_000_111<tab>Ihr habt alle eure Aufgaben zu unserer Zufriedenheit erfüllt. Das ist gut.","","False","0x0000005D","",""
"","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>However, if it is freedom you desire, then there is one more thing you must do...","TEXT_STMBDA411_02510_MAGNAI_000_112<tab>Aber das ist noch nicht genug. Es gibt noch etwas, das ihr für uns tun sollt.","","False","0x0000005E","",""
