"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM601_02414_SEQ_10<tab>","TEXT_JOBWHM601_02414_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM601_02414_SEQ_11<tab>","TEXT_JOBWHM601_02414_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM601_02414_SEQ_12<tab>","TEXT_JOBWHM601_02414_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM601_02414_SEQ_13<tab>","TEXT_JOBWHM601_02414_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM601_02414_SEQ_14<tab>","TEXT_JOBWHM601_02414_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM601_02414_SEQ_15<tab>","TEXT_JOBWHM601_02414_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM601_02414_SEQ_16<tab>","TEXT_JOBWHM601_02414_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM601_02414_SEQ_17<tab>","TEXT_JOBWHM601_02414_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM601_02414_SEQ_18<tab>","TEXT_JOBWHM601_02414_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM601_02414_SEQ_19<tab>","TEXT_JOBWHM601_02414_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM601_02414_SEQ_20<tab>","TEXT_JOBWHM601_02414_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM601_02414_SEQ_21<tab>","TEXT_JOBWHM601_02414_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM601_02414_SEQ_22<tab>","TEXT_JOBWHM601_02414_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM601_02414_SEQ_23<tab>","TEXT_JOBWHM601_02414_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM601_02414_TODO_00<tab>Speak with E-Sumi-Yan at the Conjurers' Guild.","TEXT_JOBWHM601_02414_TODO_00<tab>Speak with E-Sumi-Yan at the Conjurers' Guild.","","False","0x00000018","",""
"","TEXT_JOBWHM601_02414_TODO_01<tab>Speak with E-Sumi-Yan at Camp Nine Ivies.","TEXT_JOBWHM601_02414_TODO_01<tab>Speak with E-Sumi-Yan at Camp Nine Ivies.","","False","0x00000019","",""
"","TEXT_JOBWHM601_02414_TODO_02<tab>Speak with E-Sumi-Yan at Castrum Oriens.","TEXT_JOBWHM601_02414_TODO_02<tab>Speak with E-Sumi-Yan at Castrum Oriens.","","False","0x0000001A","",""
"","TEXT_JOBWHM601_02414_TODO_03<tab>Survey the area to the southwest.","TEXT_JOBWHM601_02414_TODO_03<tab>Survey the area to the southwest.","","False","0x0000001B","",""
"","TEXT_JOBWHM601_02414_TODO_04<tab>Speak with E-Sumi-Yan at Castrum Oriens.","TEXT_JOBWHM601_02414_TODO_04<tab>Speak with E-Sumi-Yan at Castrum Oriens.","","False","0x0000001C","",""
"","TEXT_JOBWHM601_02414_TODO_05<tab>","TEXT_JOBWHM601_02414_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM601_02414_TODO_06<tab>","TEXT_JOBWHM601_02414_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM601_02414_TODO_07<tab>","TEXT_JOBWHM601_02414_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM601_02414_TODO_08<tab>","TEXT_JOBWHM601_02414_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM601_02414_TODO_09<tab>","TEXT_JOBWHM601_02414_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM601_02414_TODO_10<tab>","TEXT_JOBWHM601_02414_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM601_02414_TODO_11<tab>","TEXT_JOBWHM601_02414_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM601_02414_TODO_12<tab>","TEXT_JOBWHM601_02414_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM601_02414_TODO_13<tab>","TEXT_JOBWHM601_02414_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM601_02414_TODO_14<tab>","TEXT_JOBWHM601_02414_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM601_02414_TODO_15<tab>","TEXT_JOBWHM601_02414_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM601_02414_TODO_16<tab>","TEXT_JOBWHM601_02414_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM601_02414_TODO_17<tab>","TEXT_JOBWHM601_02414_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM601_02414_TODO_18<tab>","TEXT_JOBWHM601_02414_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM601_02414_TODO_19<tab>","TEXT_JOBWHM601_02414_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM601_02414_TODO_20<tab>","TEXT_JOBWHM601_02414_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM601_02414_TODO_21<tab>","TEXT_JOBWHM601_02414_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM601_02414_TODO_22<tab>","TEXT_JOBWHM601_02414_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM601_02414_TODO_23<tab>","TEXT_JOBWHM601_02414_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM601_02414_RAYAOSENNA_000_000<tab>I thought you might come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. You sensed it, yes? The agitation of the elementals?","TEXT_JOBWHM601_02414_RAYAOSENNA_000_000<tab>I thought you might come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the white. You sensed it, yes? The agitation of the elementals?","","False","0x00000030","",""
"","TEXT_JOBWHM601_02414_RAYAOSENNA_000_001<tab>I suggest you present yourself to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane─he will no doubt welcome your assistance in identifying the origin of this disturbance.","TEXT_JOBWHM601_02414_RAYAOSENNA_000_001<tab>I suggest you present yourself to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane─he will no doubt welcome your assistance in identifying the origin of this disturbance.","","False","0x00000031","",""
"","TEXT_JOBWHM601_02414_RAYAOSENNA_000_009<tab>Go. Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan. I am confident that together you will soon discern the source of the elementals' ire.","TEXT_JOBWHM601_02414_RAYAOSENNA_000_009<tab>Go. Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan. I am confident that together you will soon discern the source of the elementals' ire.","","False","0x00000032","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_000<tab>（★未使用／削除予定★）","TEXT_JOBWHM601_02414_ESUMIYAN_000_000<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_001<tab>（★未使用／削除予定★）","TEXT_JOBWHM601_02414_ESUMIYAN_000_001<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_009<tab>（★未使用／削除予定★）","TEXT_JOBWHM601_02414_ESUMIYAN_000_009<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortuitous...
Ah, Sister Raya<var 1F /var>O<var 1F /var>Senna directed you to the guild? Glad I am that she did.","TEXT_JOBWHM601_02414_ESUMIYAN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortuitous...
Ah, Sister Raya<var 1F /var>O<var 1F /var>Senna directed you to the guild? Glad I am that she did.","","False","0x00000036","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_011<tab>As I am sure you have felt yourself, the elementals are in an uproar. And whilst I would soon depart on my investigation, the forest's disquiet appears to stem from lands that cannot be approached in blind haste.","TEXT_JOBWHM601_02414_ESUMIYAN_000_011<tab>As I am sure you have felt yourself, the elementals are in an uproar. And whilst I would soon depart on my investigation, the forest's disquiet appears to stem from lands that cannot be approached in blind haste.","","False","0x00000037","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_012<tab>I speak of East End, at the very edge of the Twelveswood. Long has this border betwixt Gyr Abania and our nation been held by the forces of the Garlean Empire.","TEXT_JOBWHM601_02414_ESUMIYAN_000_012<tab>I speak of East End, at the very edge of the Twelveswood. Long has this border betwixt Gyr Abania and our nation been held by the forces of the Garlean Empire.","","False","0x00000038","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_013<tab>The Alliance did recently take control of Baelsar's Wall, and thus commands the fortifications in East End, but the stability of the region is yet tenuous at best.","TEXT_JOBWHM601_02414_ESUMIYAN_000_013<tab>The Alliance did recently take control of Baelsar's Wall, and thus commands the fortifications in East End, but the stability of the region is yet tenuous at best.","","False","0x00000039","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_014<tab>'Twould be a far more certain venture were I to have you at my side. Are you willing to make the journey?","TEXT_JOBWHM601_02414_ESUMIYAN_000_014<tab>'Twould be a far more certain venture were I to have you at my side. Are you willing to make the journey?","","False","0x0000003A","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_015<tab>Then we need delay no longer. Let us make our preparations, and begin our trek from Camp Nine Ivies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_015<tab>Then we need delay no longer. Let us make our preparations, and begin our trek from Camp Nine Ivies.","","False","0x0000003B","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_019<tab>Pray make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall await your arrival at Camp Nine Ivies.","TEXT_JOBWHM601_02414_ESUMIYAN_000_019<tab>Pray make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall await your arrival at Camp Nine Ivies.","","False","0x0000003C","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_020<tab>Thank you again for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I arrived some moments earlier and bent my ear to the forest's whispering─although here it might be better described as a “keening.” There is no doubt that we are nearer to the source.","TEXT_JOBWHM601_02414_ESUMIYAN_000_020<tab>Thank you again for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I arrived some moments earlier and bent my ear to the forest's whispering─although here it might be better described as a “keening.” There is no doubt that we are nearer to the source.","","False","0x0000003D","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_021<tab>...And I am also certain that we are not alone.","TEXT_JOBWHM601_02414_ESUMIYAN_000_021<tab>...And I am also certain that we are not alone.","","False","0x0000003E","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_100_021<tab>Come out! You cannot hide your presence from me.","TEXT_JOBWHM601_02414_ESUMIYAN_100_021<tab>Come out! You cannot hide your presence from me.","","False","0x0000003F","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_022<tab>Oh, Sylphie...","TEXT_JOBWHM601_02414_ESUMIYAN_000_022<tab>Oh, Sylphie...","","False","0x00000040","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_023<tab>I should've known you would sense me...","TEXT_JOBWHM601_02414_SYLPHIE_000_023<tab>I should've known you would sense me...","","False","0x00000041","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_024<tab>Your early failures to attend lessons gave me ample practice at finding those who did not wish to be found. Now, am I to assume that you, too, have been brought here by the plight of the elementals?","TEXT_JOBWHM601_02414_ESUMIYAN_000_024<tab>Your early failures to attend lessons gave me ample practice at finding those who did not wish to be found. Now, am I to assume that you, too, have been brought here by the plight of the elementals?","","False","0x00000042","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_025<tab>Yes, Guildmaster. I'm sorry for leaving without permission, but I just <var 1A 02 /var>had<var 1A 01 /var> to know what was causing all this commotion!","TEXT_JOBWHM601_02414_SYLPHIE_000_025<tab>Yes, Guildmaster. I'm sorry for leaving without permission, but I just <var 1A 02 /var>had<var 1A 01 /var> to know what was causing all this commotion!","","False","0x00000043","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_026<tab>You will return to Stillglade Fane, and leave this investigation to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me. Such is the danger inherent in this task that even I felt compelled to request assistance.","TEXT_JOBWHM601_02414_ESUMIYAN_000_026<tab>You will return to Stillglade Fane, and leave this investigation to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me. Such is the danger inherent in this task that even I felt compelled to request assistance.","","False","0x00000044","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_027<tab>Please, Guildmaster, let me help! Never have I heard the voices of the elementals so clearly before...
They want to tell me something, I just know it!","TEXT_JOBWHM601_02414_SYLPHIE_000_027<tab>Please, Guildmaster, let me help! Never have I heard the voices of the elementals so clearly before...
They want to tell me something, I just know it!","","False","0x00000045","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_028<tab>And it is that very “something” that I, as guildmaster, am charged to discover. You, as an acolyte, are neglecting your duties back at the guild.","TEXT_JOBWHM601_02414_ESUMIYAN_000_028<tab>And it is that very “something” that I, as guildmaster, am charged to discover. You, as an acolyte, are neglecting your duties back at the guild.","","False","0x00000046","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_029<tab>But how can I ignore their pleas? I feel their unease like...like chains tightening around my chest! Isn't it my duty as a conjurer to protect the forest!?","TEXT_JOBWHM601_02414_SYLPHIE_000_029<tab>But how can I ignore their pleas? I feel their unease like...like chains tightening around my chest! Isn't it my duty as a conjurer to protect the forest!?","","False","0x00000047","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_030<tab>...Their unease? You truly sensed this emotion from the river of their susurrations? And you truly wish to return the forest to tranquility?","TEXT_JOBWHM601_02414_ESUMIYAN_000_030<tab>...Their unease? You truly sensed this emotion from the river of their susurrations? And you truly wish to return the forest to tranquility?","","False","0x00000048","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_031<tab>I swear by the Matron Herself. I only want to put into practice the lessons you have taught me.","TEXT_JOBWHM601_02414_SYLPHIE_000_031<tab>I swear by the Matron Herself. I only want to put into practice the lessons you have taught me.","","False","0x00000049","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_032<tab>A noble purpose. But if I were to permit this, you must promise to weigh the consequences of your actions <var 1A 02 /var>before<var 1A 01 /var> you commit to them. I would not see a repeat of previous incidents...","TEXT_JOBWHM601_02414_ESUMIYAN_000_032<tab>A noble purpose. But if I were to permit this, you must promise to weigh the consequences of your actions <var 1A 02 /var>before<var 1A 01 /var> you commit to them. I would not see a repeat of previous incidents...","","False","0x0000004A","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_033<tab>Then...I can come!?","TEXT_JOBWHM601_02414_SYLPHIE_000_033<tab>Then...I can come!?","","False","0x0000004B","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_034<tab>I promise I'll be careful! And I'll be sure to ask for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help the moment I need it!","TEXT_JOBWHM601_02414_SYLPHIE_000_034<tab>I promise I'll be careful! And I'll be sure to ask for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help the moment I need it!","","False","0x0000004C","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_035<tab>See that you do. Now, it is past time we braved the borderlands of Gyr Abania. We can travel as far as Amarissaix's Spire, then a serpent officer will guide us through the ruins of the castrum from there.","TEXT_JOBWHM601_02414_ESUMIYAN_000_035<tab>See that you do. Now, it is past time we braved the borderlands of Gyr Abania. We can travel as far as Amarissaix's Spire, then a serpent officer will guide us through the ruins of the castrum from there.","","False","0x0000004D","",""
"","TEXT_JOBWHM601_02414_SYSTEM_000_036<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","TEXT_JOBWHM601_02414_SYSTEM_000_036<tab>In order to continue this quest, you must first undertake the main scenario quest “Beyond the Great Wall.”","","False","0x0000004E","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_040<tab>Ugh...it's getting worse. <shiver> This is not unease anymore, this is fear...","TEXT_JOBWHM601_02414_SYLPHIE_000_040<tab>Ugh...it's getting worse. <shiver> This is not unease anymore, this is fear...","","False","0x0000004F","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_041<tab>The closer we are to East End, the more certain I am we are moving in the right direction.","TEXT_JOBWHM601_02414_ESUMIYAN_000_041<tab>The closer we are to East End, the more certain I am we are moving in the right direction.","","False","0x00000050","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_042<tab>The precise location of the disturbance yet eludes me, however...","TEXT_JOBWHM601_02414_SYLPHIE_000_042<tab>The precise location of the disturbance yet eludes me, however...","","False","0x00000051","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_043<tab>Even from the elementals themselves, I sense only confusion. I fear there is naught for it but to conduct a more conventional search.","TEXT_JOBWHM601_02414_ESUMIYAN_000_043<tab>Even from the elementals themselves, I sense only confusion. I fear there is naught for it but to conduct a more conventional search.","","False","0x00000052","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_044<tab>I will head southeast. Sylphie, see what might be found directly south. Southwest is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM601_02414_ESUMIYAN_000_044<tab>I will head southeast. Sylphie, see what might be found directly south. Southwest is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_050<tab>I would prefer we stay together, but time is of the essence. Pray explore to the southwest and we shall rendezvous here anon.","TEXT_JOBWHM601_02414_ESUMIYAN_000_050<tab>I would prefer we stay together, but time is of the essence. Pray explore to the southwest and we shall rendezvous here anon.","","False","0x00000054","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_050<tab>The disturbance...
It seems to be coming from everywhere.","TEXT_JOBWHM601_02414_SYLPHIE_000_050<tab>The disturbance...
It seems to be coming from everywhere.","","False","0x00000055","",""
"","TEXT_JOBWHM601_02414_GATTY_000_051<tab>(-Strange Child-)Ah!","TEXT_JOBWHM601_02414_GATTY_000_051<tab>(-Strange Child-)Ah!","","False","0x00000056","",""
"","TEXT_JOBWHM601_02414_SANCHE_000_052<tab>(-Stern Huntress-)What are you doing!? Come here, this instant!","TEXT_JOBWHM601_02414_SANCHE_000_052<tab>(-Stern Huntress-)What are you doing!? Come here, this instant!","","False","0x00000057","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What befalls!? I felt a surge of panic coming from this direction.","TEXT_JOBWHM601_02414_ESUMIYAN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What befalls!? I felt a surge of panic coming from this direction.","","False","0x00000058","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_054<tab>Whatever it was, I feel nothing now. Did you see anything?","TEXT_JOBWHM601_02414_SYLPHIE_000_054<tab>Whatever it was, I feel nothing now. Did you see anything?","","False","0x00000059","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_055<tab>...A child? Out here? By your description the mother may be a hunter, but I am curious as to her choice of hunting ground...","TEXT_JOBWHM601_02414_ESUMIYAN_000_055<tab>...A child? Out here? By your description the mother may be a hunter, but I am curious as to her choice of hunting ground...","","False","0x0000005A","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_056<tab>...Could it be <var 1A 02 /var>their<var 1A 01 /var> fear which has the elementals so upset? In any case, it seems the answer to that has run off into the brush.","TEXT_JOBWHM601_02414_SYLPHIE_000_056<tab>...Could it be <var 1A 02 /var>their<var 1A 01 /var> fear which has the elementals so upset? In any case, it seems the answer to that has run off into the brush.","","False","0x0000005B","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_057<tab>Let us return to Castrum Oriens for the present, and learn more of East End's inhabitants.","TEXT_JOBWHM601_02414_ESUMIYAN_000_057<tab>Let us return to Castrum Oriens for the present, and learn more of East End's inhabitants.","","False","0x0000005C","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_080<tab>I didn't think anyone even lived in East End...","TEXT_JOBWHM601_02414_SYLPHIE_000_080<tab>I didn't think anyone even lived in East End...","","False","0x0000005D","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>I'm with the unit occupying Castrum Oriens. You've caught me just as I was delivering our interim report.","TEXT_JOBWHM601_02414_OFFICER02414_000_080<tab>I'm with the unit occupying Castrum Oriens. You've caught me just as I was delivering our interim report.","","False","0x0000005E","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>This gentleman is an officer stationed at the castrum. Mayhap he will know more of the mother and child you spotted.","TEXT_JOBWHM601_02414_ESUMIYAN_000_081<tab>This gentleman is an officer stationed at the castrum. Mayhap he will know more of the mother and child you spotted.","","False","0x0000005F","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>And you believe these folk were living in the forest? I was under the impression that the East End settlement was empty...","TEXT_JOBWHM601_02414_OFFICER02414_000_082<tab>And you believe these folk were living in the forest? I was under the impression that the East End settlement was empty...","","False","0x00000060","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>We suspect a connection to whatever is disturbing the harmony of the Twelveswood. Might you spare us some few soldiers to investigate the possibility?","TEXT_JOBWHM601_02414_ESUMIYAN_000_083<tab>We suspect a connection to whatever is disturbing the harmony of the Twelveswood. Might you spare us some few soldiers to investigate the possibility?","","False","0x00000061","",""
"","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>Ordinarily I would be overjoyed to aid in your investigation, but I fear our duties on the border demand our full attention.
...My most sincere apologies, Master Padjal.","TEXT_JOBWHM601_02414_OFFICER02414_000_084<tab>Ordinarily I would be overjoyed to aid in your investigation, but I fear our duties on the border demand our full attention.
...My most sincere apologies, Master Padjal.","","False","0x00000062","",""
"","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>How inconvenient. This matter is far from resolved, yet I have already been overlong in returning to Stillglade Fane.","TEXT_JOBWHM601_02414_ESUMIYAN_000_085<tab>How inconvenient. This matter is far from resolved, yet I have already been overlong in returning to Stillglade Fane.","","False","0x00000063","",""
"","TEXT_JOBWHM601_02414_SYLPHIE_000_086<tab>Let me handle it, Guildmaster!","TEXT_JOBWHM601_02414_SYLPHIE_000_086<tab>Let me handle it, Guildmaster!","","False","0x00000064","",""
